Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
20510,48.85722041130066,11849,8.96,5.0,5.0
20514,48.86781907081604,11849,17.168,5.0,5.0
20518,48.881370306015015,11849,20.987520000000004,5.0,5.0
20520,48.88455772399902,11849,13.432012800000004,5.0,5.0
20530,48.91434717178345,11849,8.596488192000004,5.0,5.0
20536,48.93244028091431,11849,14.401401954304003,5.0,5.0
20540,48.946697473526,11849,11.521121563443202,5.0,5.0
20550,48.98157215118408,11849,5.0,5.0,5.0
20557,48.99892830848694,11849,14.0,5.0,5.0
20560,49.00672626495361,11849,8.96,5.0,5.0
20564,49.01864266395569,11849,15.7344,5.0,5.0
20569,49.028944969177246,11849,20.070016000000003,5.0,5.0
20570,49.0305552482605,11849,16.0560128,5.0,5.0
20577,49.044187784194946,11849,20.275848192,5.0,5.0
20578,49.045998096466064,11849,26.220678553600003,5.0,5.0
20579,49.047805309295654,11849,30.976542842880004,5.0,5.0
20580,49.04936504364014,11849,24.781234274304005,5.0,5.0
20587,49.06639075279236,11849,18.12031484700394,5.0,5.0
20590,49.074990034103394,11849,14.496251877603152,5.0,5.0
20600,49.09910249710083,11849,7.4220809613328145,5.0,5.0
20603,49.10368514060974,11849,15.937664769066252,5.0,5.0
20610,49.1188485622406,11849,5.222453991527631,5.0,5.0
20614,49.125519037246704,11849,14.0,5.0,5.0
20616,49.12890815734863,11849,21.200000000000003,5.0,5.0
20620,49.13558316230774,11849,23.568000000000005,5.0,5.0
20626,49.145588874816895,11849,19.653452800000004,5.0,5.0
20627,49.147576570510864,11849,25.72276224,5.0,5.0
20630,49.15506672859192,11849,20.578209792000003,5.0,5.0
20638,49.17483162879944,11849,18.428834730803203,5.0,5.0
20640,49.177831172943115,11849,21.79445422771405,5.0,5.0
20647,49.20141315460205,11849,18.927008451671675,5.0,5.0
20650,49.206979751586914,11849,19.6906283272559,5.0,5.0
20654,49.214009523391724,11849,22.602002129443775,5.0,5.0
20660,49.23299312591553,11849,14.465281362844017,5.0,5.0
20662,49.2368700504303,11849,19.25778007222017,5.0,5.0
20664,49.24046778678894,11849,22.324979246220913,5.0,5.0
20670,49.25768280029297,11849,11.430389374065108,5.0,5.0
20678,49.279456615448,11849,15.852359359521337,5.0,5.0
20679,49.28164339065552,11849,22.681887487617068,5.0,5.0
20680,49.283586502075195,11849,28.145509990093654,5.0,5.0
20690,49.31138873100281,11849,9.22272071355389,5.0,5.0
20700,49.333566188812256,11849,5.0,5.0,5.0
20710,49.361597537994385,11849,5.0,5.0,5.0
20720,49.39250040054321,11849,5.0,5.0,5.0
20730,49.42736530303955,11849,5.0,5.0,5.0
20740,49.45969080924988,11849,5.0,5.0,5.0
20744,49.46668720245361,11849,14.0,5.0,5.0
20750,49.485408544540405,11849,14.0,5.0,5.0
20760,49.504310131073,11849,5.0,5.0,5.0
20770,49.53936505317688,11849,5.0,5.0,5.0
20780,49.570491790771484,11849,5.0,5.0,5.0
20790,49.61190962791443,11849,5.0,5.0,5.0
20793,49.62044382095337,11849,14.0,5.0,5.0
20800,49.638439893722534,11849,5.734400000000001,5.0,5.0
20810,49.66437482833862,11849,5.0,5.0,5.0
20814,49.67087697982788,11849,14.0,5.0,5.0
20819,49.68142294883728,11849,17.168,5.0,5.0
20820,49.683080196380615,11849,13.7344,5.0,5.0
20827,49.69736385345459,11849,18.790016,5.0,5.0
20830,49.70528507232666,11849,15.032012800000002,5.0,5.0
20832,49.7125027179718,11849,22.025610240000002,5.0,5.0
20840,49.72846245765686,11849,7.217351963443203,5.0,5.0
20850,49.76115322113037,11849,5.0,5.0,5.0
20853,49.76919460296631,11849,14.0,5.0,5.0
20860,49.782407999038696,11849,7.168000000000001,5.0,5.0
20865,49.79391574859619,11849,14.587520000000001,5.0,5.0
20870,49.81432604789734,11849,9.336012800000002,5.0,5.0
20874,49.82136416435242,11849,15.975048192000003,5.0,5.0
20875,49.82335591316223,11849,22.7800385536,5.0,5.0
20880,49.83462882041931,11849,9.33070379155456,5.0,5.0
20882,49.84169411659241,11849,17.46456303324365,5.0,5.0
20890,49.86082434654236,11849,7.153485018416601,5.0,5.0
20893,49.8657865524292,11849,15.72278801473328,5.0,5.0
20895,49.86949038505554,11849,20.0625843294293,5.0,5.0
20900,49.87627363204956,11849,12.840053970834752,5.0,5.0
20910,49.90345239639282,11849,5.0,5.0,5.0
20920,49.938904762268066,11849,5.0,5.0,5.0
20921,49.94091463088989,11849,14.0,5.0,5.0
20922,49.9427969455719,11849,21.200000000000003,5.0,5.0
20930,49.959940910339355,11849,8.683520000000005,5.0,5.0
20940,49.99705529212952,11849,5.0,5.0,5.0
20950,50.04160141944885,11849,5.0,5.0,5.0
20956,50.06060767173767,11849,14.0,5.0,5.0
20960,50.083298206329346,11849,14.0,5.0,5.0
20970,50.114490032196045,11849,8.96,5.0,5.0
20980,50.139315366744995,11849,5.0,5.0,5.0
20989,50.174333572387695,11849,14.0,5.0,5.0
20990,50.17592215538025,11849,11.200000000000001,5.0,5.0
21000,50.20827770233154,11849,5.734400000000001,5.0,5.0
21009,50.22741985321045,11849,14.0,5.0,5.0
21010,50.23795008659363,11849,14.0,5.0,5.0
21020,50.264373779296875,11849,5.734400000000001,5.0,5.0
21030,50.30979919433594,11849,5.0,5.0,5.0
21033,50.31451869010925,11849,14.0,5.0,5.0
21040,50.33288097381592,11849,8.96,5.0,5.0
21050,50.35484313964844,11849,5.0,5.0,5.0
21060,50.39055824279785,11849,5.0,5.0,5.0
21070,50.41750240325928,11849,14.0,5.0,5.0
21080,50.43872833251953,11849,8.96,5.0,5.0
21090,50.463218212127686,11849,5.0,5.0,5.0
21095,50.47385883331299,11849,14.0,5.0,5.0
21100,50.49065804481506,11849,11.200000000000001,5.0,5.0
21110,50.518635272979736,11849,5.0,5.0,5.0
21117,50.541945934295654,11849,14.0,5.0,5.0
21120,50.546369552612305,11849,8.96,5.0,5.0
21125,50.562442779541016,11849,14.587520000000001,5.0,5.0
21130,50.57094216346741,11849,5.975048192000003,5.0,5.0
21135,50.58290672302246,11849,14.0,5.0,5.0
21140,50.59467101097107,11849,7.168000000000001,5.0,5.0
21150,50.61985182762146,11849,14.0,5.0,5.0
21154,50.63058352470398,11849,18.96,5.0,5.0
21155,50.63249588012695,11849,25.168,5.0,5.0
21160,50.644272804260254,11849,10.308812800000002,5.0,5.0
21162,50.648096799850464,11849,16.597640192,5.0,5.0
21170,50.667967557907104,11849,5.0,5.0,5.0
21171,50.67032766342163,11849,14.0,5.0,5.0
21173,50.67752647399902,11849,21.200000000000003,5.0,5.0
21180,50.70170783996582,11849,10.854400000000005,5.0,5.0
21185,50.71060490608215,11849,14.445962240000004,5.0,5.0
21189,50.72113871574402,11849,19.245415833600006,5.0,5.0
21190,50.726417541503906,11849,19.245415833600006,5.0,5.0
21191,50.72858381271362,11849,25.396332666880006,5.0,5.0
21200,50.74301886558533,11849,16.657496230626595,5.0,5.0
21210,50.76492762565613,11849,6.822910456064655,5.0,5.0
21220,50.805442333221436,11849,5.0,5.0,5.0
21230,50.83083248138428,11849,5.0,5.0,5.0
21237,50.84449911117554,11849,14.0,5.0,5.0
21240,50.849812507629395,11849,18.96,5.0,5.0
21241,50.85168957710266,11849,25.168,5.0,5.0
21250,50.87316560745239,11849,10.308812800000002,5.0,5.0
21255,50.884687662124634,11849,14.222489722880002,5.0,5.0
21260,50.895490407943726,11849,14.222489722880002,5.0,5.0
21266,50.90549397468567,11849,15.825531790491649,5.0,5.0
21269,50.91066575050354,11849,18.102672276731724,5.0,5.0
21270,50.91166305541992,11849,18.102672276731724,5.0,5.0
21277,50.929797649383545,11849,19.26856820568664,5.0,5.0
21278,50.931668281555176,11849,25.414854564549316,5.0,5.0
21280,50.94277477264404,11849,25.414854564549316,5.0,5.0
21287,50.9600293636322,11849,16.66235163496922,5.0,5.0
21290,50.96485209465027,11849,13.329881307975377,5.0,5.0
21299,50.98761701583862,11849,14.0,5.0,5.0
21300,50.988564014434814,11849,14.0,5.0,5.0
21310,51.025259017944336,11849,5.0,5.0,5.0
21318,51.049429178237915,11849,14.0,5.0,5.0
21319,51.051284074783325,11849,21.200000000000003,5.0,5.0
21320,51.05319261550903,11849,26.960000000000004,5.0,5.0
21329,51.09483599662781,11849,21.042816000000002,5.0,5.0
21330,51.097596406936646,11849,26.8342528,5.0,5.0
21331,51.0998318195343,11849,31.467402240000002,5.0,5.0
21340,51.1181583404541,11849,8.248990692802563,5.0,5.0
21350,51.15496587753296,11849,6.599192554242051,5.0,5.0
21357,51.17472171783447,11849,14.0,5.0,5.0
21360,51.18284821510315,11849,14.0,5.0,5.0
21362,51.185858488082886,11849,21.200000000000003,5.0,5.0
21367,51.19436049461365,11849,18.683520000000005,5.0,5.0
21370,51.20619297027588,11849,18.683520000000005,5.0,5.0
21379,51.234347105026245,11849,21.957452800000006,5.0,5.0
21380,51.235973834991455,11849,17.565962240000005,5.0,5.0
21388,51.25345182418823,11849,17.195018133504004,5.0,5.0
21390,51.25707292556763,11849,21.004811605442562,5.0,5.0
21393,51.262420892715454,11849,20.754463541986595,5.0,5.0
21400,51.27716541290283,11849,16.800822613438168,5.0,5.0
21408,51.29639196395874,11849,16.881616942464277,5.0,5.0
21409,51.29830312728882,11849,23.50529355397142,5.0,5.0
21410,51.30001449584961,11849,18.804234843177138,5.0,5.0
21411,51.301990032196045,11849,25.04338787454171,5.0,5.0
21417,51.31510782241821,11849,20.257771673412286,5.0,5.0
21419,51.31881260871887,11849,22.96497387098386,5.0,5.0
21420,51.320297956466675,11849,22.96497387098386,5.0,5.0
21427,51.344346046447754,11849,19.40645329755499,5.0,5.0
21430,51.347933769226074,11849,19.40645329755499,5.0,5.0
21440,51.37325191497803,11849,5.087285293234257,5.0,5.0
21445,51.389957904815674,11849,14.069828234587405,5.0,5.0
21450,51.4072380065918,11849,5.763001644887002,5.0,5.0
21460,51.43311142921448,11849,5.0,5.0,5.0
21463,51.441126585006714,11849,14.0,5.0,5.0
21470,51.454450368881226,11849,5.734400000000001,5.0,5.0
21480,51.48205351829529,11849,5.0,5.0,5.0
21490,51.500341176986694,11849,5.0,5.0,5.0
21492,51.50386166572571,11849,14.0,5.0,5.0
21500,51.521769523620605,11849,5.734400000000001,5.0,5.0
21503,51.52962779998779,11849,14.0,5.0,5.0
21510,51.54544425010681,11849,7.168000000000001,5.0,5.0
21514,51.554911375045776,11849,14.587520000000001,5.0,5.0
21520,51.566086769104004,11849,17.468810240000003,5.0,5.0
21524,51.57525062561035,11849,21.180038553600003,5.0,5.0
21530,51.58643913269043,11849,10.844179739443204,5.0,5.0
21531,51.58828258514404,11849,18.675343791554564,5.0,5.0
21534,51.59320902824402,11849,19.56177602127594,5.0,5.0
21539,51.603968143463135,11849,22.519536653616605,5.0,5.0
21540,51.608173847198486,11849,22.519536653616605,5.0,5.0
21543,51.613083362579346,11849,24.41250345831463,5.0,5.0
21550,51.632221698760986,11849,19.999361416525673,5.0,5.0
21554,51.63840627670288,11849,20.239673045261146,5.0,5.0
21555,51.6401641368866,11849,26.19173843620892,5.0,5.0
21557,51.643404483795166,11849,30.953390748967138,5.0,5.0
21559,51.64683222770691,11849,29.81017007933897,5.0,5.0
21560,51.65117263793945,11849,29.81017007933897,5.0,5.0
21570,51.67470359802246,11849,12.210245664497243,5.0,5.0
21579,51.701327085494995,11849,16.25164578022259,5.0,5.0
21580,51.70300364494324,11849,13.001316624178072,5.0,5.0
21581,51.70492458343506,11849,20.401053299342458,5.0,5.0
21586,51.71583366394043,11849,23.056674111579174,5.0,5.0
21590,51.72252631187439,11849,21.805017145128538,5.0,5.0
21593,51.72677946090698,11849,17.44401371610283,5.0,14.0
21595,51.729708671569824,11849,21.164168778305815,5.0,14.0
21600,51.74081301689148,11849,23.54506801811572,5.0,8.96
21601,51.742690086364746,11849,28.836054414492576,5.0,8.96
21610,51.76306653022766,11849,11.811247888176162,5.0,5.0
21612,51.769686698913574,11849,19.44899831054093,5.0,5.0
21620,51.790828227996826,11849,7.966309707997567,5.0,5.0
21630,51.8104248046875,11849,5.0,5.0,5.0
21635,51.81809592247009,11849,14.0,5.0,5.0
21640,51.83684015274048,11849,11.200000000000001,5.0,5.0
21643,51.842201709747314,11849,15.7344,5.0,5.0
21650,51.85859251022339,11849,8.056012800000003,5.0,5.0
21659,51.87559199333191,11849,14.124678553600003,5.0,5.0
21660,51.8772177696228,11849,11.299742842880002,5.0,5.0
21661,51.879051208496094,11849,19.039794274304,5.0,5.0
21667,51.894508361816406,11849,19.74837466844365,5.0,5.0
21670,51.90079665184021,11849,15.79869973475492,5.0,5.0
21680,51.92728114128113,11849,15.176917929084492,5.0,5.0
21689,51.953903675079346,11849,14.973172467002408,5.0,5.0
21690,51.95555830001831,11849,11.978537973601927,5.0,5.0
21700,51.985016107559204,11849,5.0,5.0,5.0
21710,52.01859974861145,11849,14.0,5.0,5.0
21720,52.05092239379883,11849,5.734400000000001,5.0,5.0
21724,52.064576148986816,11849,14.0,5.0,5.0
21729,52.07309556007385,11849,15.7344,5.0,5.0
21730,52.0747606754303,11849,12.587520000000001,5.0,5.0
21740,52.11149311065674,11849,8.056012800000003,5.0,5.0
21741,52.11364388465881,11849,16.444810240000002,5.0,5.0
21743,52.117305517196655,11849,23.155848192,5.0,5.0
21750,52.143306016922,11849,28.5246785536,5.0,5.0
21753,52.14976143836975,11849,24.604635419443206,5.0,5.0
21760,52.1610791683197,11849,8.062446934243154,5.0,5.0
21770,52.191988468170166,11849,5.0,5.0,5.0
21779,52.21309018135071,11849,14.0,5.0,5.0
21780,52.214675426483154,11849,11.200000000000001,5.0,5.0
21781,52.216557025909424,11849,18.96,5.0,5.0
21789,52.24020981788635,11849,17.766016,5.0,5.0
21790,52.24195384979248,11849,14.212812800000002,5.0,5.0
21792,52.2459671497345,11849,19.096200192000005,5.0,5.0
21794,52.25427174568176,11849,25.276960153600005,5.0,5.0
21795,52.256247997283936,11849,30.221568122880004,5.0,5.0
21800,52.26422142982483,11849,15.473442878914566,5.0,5.0
21802,52.27251482009888,11849,22.378754303131654,5.0,5.0
21804,52.27561807632446,11849,27.903003442505323,5.0,5.0
21810,52.288557291030884,11849,11.429070210050183,5.0,5.0
21820,52.3157262802124,11849,5.0,5.0,5.0
21826,52.325119733810425,11849,14.0,5.0,5.0
21830,52.33103060722351,11849,8.96,5.0,5.0
21840,52.34920930862427,11849,5.0,5.0,5.0
21850,52.37092590332031,11849,14.0,5.0,5.0
21852,52.37773656845093,11849,21.200000000000003,5.0,5.0
21853,52.37963366508484,11849,26.960000000000004,5.0,5.0
21857,52.38622426986694,11849,27.254400000000004,5.0,5.0
21858,52.3881561756134,11849,31.803520000000006,5.0,5.0
21860,52.3915810585022,11849,20.35425280000001,5.0,5.0
21868,52.41175079345703,11849,15.335745246003205,5.0,5.0
21870,52.41748332977295,11849,12.268596196802564,5.0,5.0
21880,52.443055868148804,11849,5.025217002210332,5.0,5.0
21890,52.469560623168945,11849,5.0,5.0,5.0
21892,52.476208448410034,11849,14.0,5.0,5.0
21899,52.48606085777283,11849,17.168,5.0,5.0
21900,52.48721265792847,11849,13.7344,5.0,5.0
21910,52.511478900909424,11849,5.0,5.0,5.0
21912,52.5153169631958,11849,14.0,5.0,5.0
21918,52.53886365890503,11849,17.168,5.0,5.0
21919,52.5407612323761,11849,23.7344,5.0,5.0
21920,52.54239344596863,11849,18.98752,5.0,5.0
21930,52.572702169418335,11849,5.0,5.0,5.0
21934,52.58272576332092,11849,14.0,5.0,5.0
21939,52.594444274902344,11849,17.168,5.0,5.0
21940,52.595568895339966,11849,13.7344,5.0,5.0
21944,52.602394580841064,11849,17.0320128,5.0,5.0
21950,52.617623805999756,11849,10.900488192000001,5.0,5.0
21960,52.64581894874573,11849,5.581049954304001,5.0,5.0
21970,52.67799139022827,11849,5.0,5.0,5.0
21980,52.7061562538147,11849,5.0,5.0,5.0
21987,52.72525358200073,11849,14.0,5.0,5.0
21989,52.7288281917572,11849,18.96,5.0,5.0
21990,52.73036026954651,11849,18.96,5.0,5.0
21996,52.74630904197693,11849,17.766016,5.0,5.0
21999,52.754204750061035,11849,21.370250240000004,5.0,5.0
22000,52.75579881668091,11849,17.096200192000005,5.0,5.0
22006,52.770795822143555,11849,18.753254498304003,5.0,5.0
22010,52.777260541915894,11849,9.601666303131651,5.0,5.0
22020,52.79838824272156,11849,5.0,5.0,5.0
22030,52.826249837875366,11849,5.0,5.0,5.0
22040,52.86082577705383,11849,5.0,5.0,5.0
22050,52.88851499557495,11849,5.0,5.0,5.0
22060,52.9205367565155,11849,5.0,5.0,5.0
22062,52.927314043045044,11849,14.0,5.0,5.0
22070,52.954002380371094,11849,8.96,5.0,5.0
22080,52.995293378829956,11849,5.0,5.0,5.0
22084,53.00195050239563,11849,14.0,5.0,5.0
22089,53.01648998260498,11849,17.168,5.0,5.0
22090,53.01833724975586,11849,23.7344,5.0,5.0
22100,53.03662347793579,11849,7.777288192000002,5.0,5.0
22110,53.06735324859619,11849,5.0,5.0,5.0
22120,53.08679437637329,11849,5.0,5.0,5.0
22130,53.10753297805786,11849,5.0,5.0,5.0
22131,53.113991022109985,11849,14.0,5.0,5.0
22133,53.11943078041077,11849,18.96,5.0,5.0
22135,53.12332105636597,11849,22.1344,5.0,5.0
22140,53.134681224823,11849,11.3328128,5.0,5.0
22142,53.138755083084106,11849,19.066250240000002,5.0,5.0
22146,53.144774436950684,11849,19.761920122880003,5.0,5.0
22150,53.15094494819641,11849,10.118103102914564,5.0,5.0
22155,53.16377282142639,11849,15.180468788692258,5.0,5.0
22159,53.18543219566345,11849,22.144375030953807,5.0,5.0
22160,53.187214374542236,11849,17.715500024763045,5.0,5.0
22166,53.20300483703613,11849,19.07033601267868,5.0,5.0
22170,53.2097487449646,11849,12.205015048114356,5.0,5.0
22174,53.22022366523743,11849,19.764012038491487,5.0,5.0
22177,53.225449085235596,11849,22.64896770463455,5.0,5.0
22180,53.230159521102905,11849,24.49533933096611,5.0,5.0
22183,53.24364161491394,11849,29.59627146477289,5.0,5.0
22185,53.24787759780884,11849,28.941613737454652,5.0,5.0
22190,53.260000228881836,11849,11.854484986861427,5.0,5.0
22198,53.289413928985596,11849,14.855597050618442,5.0,5.0
22199,53.29128408432007,11849,21.884477640494755,5.0,5.0
22200,53.296226978302,11849,21.884477640494755,5.0,5.0
22205,53.31372618675232,11849,24.006065689916646,5.0,5.0
22210,53.32793092727661,11849,12.291105633237324,5.0,5.0
22216,53.33790302276611,11849,14.027549493899208,5.0,5.0
22220,53.346068382263184,11849,11.222039595119368,5.0,5.0
22226,53.35888719558716,11849,17.182105340876397,5.0,5.0
22230,53.365060567855835,11849,8.797237934528717,5.0,5.0
22232,53.37196946144104,11849,17.037790347622973,5.0,5.0
22233,53.37385416030884,11849,23.63023227809838,5.0,5.0
22234,53.37571668624878,11849,28.904185822478706,5.0,5.0
22240,53.39049434661865,11849,18.498678926386372,5.0,5.0
22245,53.39866781234741,11849,17.57705888824786,5.0,5.0
22250,53.41089725494385,11849,7.199563320626324,5.0,5.0
22254,53.42510771751404,11849,15.759650656501059,5.0,5.0
22256,53.43758010864258,11849,22.607720525200847,5.0,5.0
22257,53.43973898887634,11849,28.08617642016068,5.0,5.0
22260,53.44706201553345,11849,22.468941136128546,5.0,5.0
22267,53.46227502822876,11849,17.362622631486605,5.0,5.0
22270,53.466744899749756,11849,8.889662787321143,5.0,5.0
22280,53.49770259857178,11849,5.689384183885532,5.0,5.0
22282,53.500802516937256,11849,14.0,5.0,5.0
22290,53.519368410110474,11849,7.168000000000001,5.0,5.0
22291,53.52146244049072,11849,15.7344,5.0,5.0
22299,53.54454517364502,11849,15.155848192000002,5.0,5.0
22300,53.550278663635254,11849,15.155848192000002,5.0,5.0
22303,53.55627703666687,11849,17.759794274304003,5.0,5.0
22306,53.5653190612793,11849,24.207835419443203,5.0,5.0
22310,53.57203030586243,11849,15.493014668443653,5.0,5.0
22320,53.603243589401245,11849,6.345938808194521,5.0,5.0
22330,53.636860847473145,11849,5.0,5.0,5.0
22333,53.64399719238281,11849,14.0,5.0,5.0
22339,53.653284549713135,11849,17.168,5.0,5.0
22340,53.65508699417114,11849,23.7344,5.0,5.0
22350,53.67891716957092,11849,9.721610240000002,5.0,5.0
22353,53.684102058410645,11849,16.2218305536,5.0,5.0
22360,53.69987988471985,11849,10.381971554304002,5.0,5.0
22370,53.72416043281555,11849,5.0,5.0,5.0
22380,53.74725961685181,11849,5.0,5.0,5.0
22382,53.75369834899902,11849,14.0,5.0,5.0
22390,53.77392029762268,11849,7.168000000000001,5.0,5.0
22400,53.80111765861511,11849,5.734400000000001,5.0,5.0
22403,53.80934238433838,11849,14.0,5.0,5.0
22410,53.82243347167969,11849,7.168000000000001,5.0,5.0
22416,53.83409667015076,11849,14.587520000000001,5.0,5.0
22420,53.83999800682068,11849,9.336012800000002,5.0,5.0
22430,53.865628480911255,11849,5.0,5.0,5.0
22440,53.901851654052734,11849,5.0,5.0,5.0
22450,53.93091678619385,11849,14.0,5.0,5.0
22460,53.953694105148315,11849,5.0,5.0,5.0
22461,53.95569372177124,11849,14.0,5.0,5.0
22462,53.95762634277344,11849,21.200000000000003,5.0,5.0
22465,53.96314239501953,11849,23.568000000000005,5.0,5.0
