Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
26850,50.25220847129822,9394,11.200000000000001,5.0,5.0
26860,50.27118897438049,9394,7.168000000000001,5.0,5.0
26862,50.27367377281189,9394,14.587520000000001,5.0,5.0
26865,50.27764296531677,9394,19.336012800000002,5.0,5.0
26870,50.286476612091064,9394,9.900038553600004,5.0,5.0
26880,50.30843377113342,9394,6.336024674304003,5.0,5.0
26890,50.333251953125,9394,5.068819739443203,5.0,5.0
26900,50.34628939628601,9394,5.0,5.0,5.0
26901,50.347774505615234,9394,14.0,5.0,5.0
26903,50.35052728652954,9394,18.96,5.0,5.0
26909,50.35773181915283,9394,17.766016,5.0,5.0
26910,50.359036445617676,9394,14.212812800000002,5.0,5.0
26920,50.38421893119812,9394,11.370250240000003,5.0,5.0
26921,50.38576006889343,9394,19.096200192000005,5.0,5.0
26922,50.38715958595276,9394,25.276960153600005,5.0,5.0
26927,50.39508605003357,9394,22.941803598643205,5.0,5.0
26929,50.39791011810303,9394,24.682754303131652,5.0,5.0
26930,50.39940047264099,9394,19.746203442505323,5.0,5.0
26940,50.41858911514282,9394,8.088044930050183,5.0,5.0
26942,50.42358922958374,9394,16.470435944040148,5.0,5.0
26946,50.43333458900452,9394,20.541079004185697,5.0,5.0
26950,50.438822507858276,9394,8.413625960114462,5.0,5.0
26960,50.463993549346924,9394,5.384720614473256,5.0,5.0
26969,50.4801549911499,9394,14.0,5.0,5.0
26970,50.48143267631531,9394,11.200000000000001,5.0,5.0
26974,50.48887228965759,9394,17.168,5.0,5.0
26977,50.49290895462036,9394,20.987520000000004,5.0,5.0
26980,50.49938774108887,9394,13.432012800000004,5.0,5.0
26982,50.50658655166626,9394,18.596488192000002,5.0,5.0
26990,50.52574586868286,9394,17.617121563443202,5.0,5.0
27000,50.543360471725464,9394,5.0,5.0,5.0
27002,50.5487163066864,9394,14.0,5.0,5.0
27004,50.551520109176636,9394,18.96,5.0,5.0
27010,50.560970067977905,9394,7.766016000000002,5.0,5.0
27020,50.582228660583496,9394,5.0,5.0,5.0
27030,50.60898518562317,9394,5.0,5.0,5.0
27032,50.6119339466095,9394,14.0,5.0,5.0
27033,50.613452434539795,9394,21.200000000000003,5.0,5.0
27036,50.617560148239136,9394,20.854400000000005,5.0,5.0
27040,50.62285494804382,9394,10.677452800000005,5.0,5.0
27050,50.64791703224182,9394,5.0,5.0,5.0
27055,50.65415906906128,9394,14.0,5.0,5.0
27060,50.667779207229614,9394,11.200000000000001,5.0,5.0
27064,50.67571139335632,9394,17.168,5.0,5.0
27066,50.6786048412323,9394,20.987520000000004,5.0,5.0
27070,50.68367886543274,9394,13.432012800000004,5.0,5.0
27080,50.70773410797119,9394,5.5017524428800035,5.0,5.0
27086,50.71673846244812,9394,14.401401954304003,5.0,5.0
27090,50.727550745010376,9394,11.521121563443202,5.0,5.0
27096,50.73851299285889,9394,14.0,5.0,5.0
27100,50.7437002658844,9394,7.168000000000001,5.0,5.0
27101,50.74519991874695,9394,15.7344,5.0,5.0
27110,50.761446714401245,9394,6.4448102400000025,5.0,5.0
27120,50.78168320655823,9394,5.0,5.0,5.0
27130,50.80142378807068,9394,5.0,5.0,5.0
27140,50.82591128349304,9394,5.0,5.0,5.0
27145,50.83732795715332,9394,14.0,5.0,5.0
27150,50.847275495529175,9394,11.200000000000001,5.0,5.0
27160,50.863399505615234,9394,14.587520000000001,5.0,5.0
27169,50.88243246078491,9394,15.975048192000003,5.0,5.0
27170,50.88378381729126,9394,12.780038553600003,5.0,5.0
27171,50.88540744781494,9394,20.224030842880005,5.0,5.0
27178,50.89897584915161,9394,20.354703791554563,5.0,5.0
27180,50.901694536209106,9394,13.027010426594922,5.0,5.0
27184,50.91535663604736,9394,20.421608341275938,5.0,5.0
27190,50.92533302307129,9394,8.364690776586627,5.0,5.0
27200,50.94722247123718,9394,14.0,5.0,5.0
27201,50.94902753829956,9394,21.200000000000003,5.0,5.0
27202,50.95060586929321,9394,26.960000000000004,5.0,5.0
27210,50.964603662490845,9394,11.042816000000004,5.0,5.0
27211,50.966365575790405,9394,18.8342528,5.0,5.0
27212,50.96787619590759,9394,25.06740224,5.0,5.0
27218,50.98094177246094,9394,20.267607957504005,5.0,5.0
27220,50.987542152404785,9394,20.267607957504005,5.0,5.0
27230,51.00497579574585,9394,6.641289775514915,5.0,5.0
27231,51.00658297538757,9394,15.313031820411933,5.0,5.0
27240,51.02759790420532,9394,6.272217833640729,5.0,5.0
27246,51.03951907157898,9394,14.0,5.0,5.0
27249,51.044111251831055,9394,17.168,5.0,5.0
27250,51.04550528526306,9394,13.7344,5.0,5.0
27260,51.063525676727295,9394,5.0,5.0,5.0
27270,51.08989405632019,9394,5.0,5.0,5.0
27280,51.10624814033508,9394,5.0,5.0,5.0
27283,51.123244524002075,9394,14.0,5.0,5.0
27290,51.1318154335022,9394,5.734400000000001,5.0,5.0
27294,51.14500570297241,9394,14.587520000000001,5.0,5.0
27300,51.16111493110657,9394,5.975048192000003,5.0,5.0
27310,51.182483196258545,9394,5.0,5.0,5.0
27312,51.18706011772156,9394,14.0,5.0,5.0
27320,51.20636296272278,9394,15.7344,5.0,5.0
27329,51.22656202316284,9394,15.155848192000002,5.0,5.0
27330,51.2278368473053,9394,12.124678553600003,5.0,5.0
27331,51.22934436798096,9394,19.699742842880003,5.0,5.0
27332,51.230801582336426,9394,25.759794274304003,5.0,5.0
27340,51.245341777801514,9394,10.551211734754924,5.0,5.0
27350,51.26412343978882,9394,5.0,5.0,5.0
27355,51.27319598197937,9394,14.0,5.0,5.0
27360,51.28325891494751,9394,8.96,5.0,5.0
27361,51.28476119041443,9394,17.168,5.0,5.0
27362,51.28615212440491,9394,23.7344,5.0,5.0
27365,51.29022669792175,9394,22.1520128,5.0,5.0
27370,51.298661947250366,9394,14.177288192,5.0,5.0
27380,51.32558608055115,9394,5.0,5.0,5.0
27382,51.32849669456482,9394,14.0,5.0,5.0
27384,51.331305503845215,9394,18.96,5.0,5.0
27390,51.340508460998535,9394,12.134400000000001,5.0,5.0
27400,51.35966372489929,9394,5.0,5.0,5.0
27402,51.36245894432068,9394,14.0,5.0,5.0
27410,51.38193964958191,9394,7.168000000000001,5.0,5.0
27420,51.40370845794678,9394,5.0,5.0,5.0
27430,51.421334981918335,9394,5.0,5.0,5.0
27437,51.43156814575195,9394,14.0,5.0,5.0
27440,51.43495178222656,9394,8.96,5.0,5.0
27443,51.44493269920349,9394,17.168,5.0,5.0
27444,51.44652009010315,9394,23.7344,5.0,5.0
27450,51.45654630661011,9394,12.152012800000001,5.0,5.0
27452,51.46156930923462,9394,19.721610240000004,5.0,5.0
27460,51.47182083129883,9394,5.169901794754563,5.0,5.0
27470,51.491018772125244,9394,5.0,5.0,5.0
27480,51.52625226974487,9394,5.0,5.0,5.0
27488,51.54231262207031,9394,14.0,5.0,5.0
27489,51.54387187957764,9394,21.200000000000003,5.0,5.0
27490,51.54473090171814,9394,16.960000000000004,5.0,5.0
27500,51.56151866912842,9394,14.445962240000004,5.0,5.0
27504,51.56972885131836,9394,19.245415833600006,5.0,5.0
27510,51.578346490859985,9394,7.882922325442564,5.0,5.0
27511,51.5798134803772,9394,7.882922325442564,5.0,14.0
27520,51.59844374656677,9394,5.045070288283242,5.0,5.734400000000001
27530,51.62234282493591,9394,5.0,5.0,5.0
27540,51.640167236328125,9394,5.0,5.0,5.0
27550,51.66219878196716,9394,5.0,5.0,5.0
27559,51.67776083946228,9394,14.0,5.0,5.0
27560,51.67928099632263,9394,21.200000000000003,5.0,5.0
27562,51.68462061882019,9394,26.960000000000004,5.0,5.0
27570,51.702794551849365,9394,11.042816000000004,5.0,5.0
27571,51.70443272590637,9394,18.8342528,5.0,5.0
27579,51.71958541870117,9394,17.714509946880003,5.0,5.0
27580,51.720921993255615,9394,14.171607957504003,5.0,5.0
27590,51.744643688201904,9394,5.0,5.0,5.0
27600,51.76006507873535,9394,14.0,5.0,5.0
27610,51.78232264518738,9394,5.0,5.0,5.0
27613,51.79079341888428,9394,14.0,5.0,5.0
27620,51.8055853843689,9394,8.96,5.0,5.0
27623,51.80911207199097,9394,17.168,5.0,5.0
27629,51.81884169578552,9394,18.790016,5.0,5.0
27630,51.81953167915344,9394,18.790016,5.0,5.0
27640,51.836100339889526,9394,14.925689954304001,5.0,5.0
27643,51.83996534347534,9394,17.64195325660365,5.0,5.0
27645,51.84279155731201,9394,24.113562605282922,5.0,5.0
27650,51.85553693771362,9394,15.432680067381071,5.0,5.0
27657,51.86388278007507,9394,16.32122575559929,5.0,5.0
27660,51.87719941139221,9394,10.445584483583547,5.0,5.0
27661,51.878886461257935,9394,18.356467586866838,5.0,5.0
27662,51.88041591644287,9394,24.68517406949347,5.0,5.0
27670,51.894797563552856,9394,10.111047298864529,5.0,5.0
27680,51.91271471977234,9394,5.1768562170186385,5.0,5.0
27690,51.939841985702515,9394,5.1768562170186385,5.0,5.0
27699,51.95339012145996,9394,14.0,5.0,5.0
27700,51.95708227157593,9394,14.0,5.0,5.0
27710,51.97514820098877,9394,5.0,5.0,5.0
27720,51.99339151382446,9394,5.0,5.0,5.0
27729,52.009546995162964,9394,14.0,5.0,5.0
27730,52.010804653167725,9394,11.200000000000001,5.0,5.0
27733,52.014824867248535,9394,17.168,5.0,5.0
27740,52.02429914474487,9394,17.0320128,5.0,5.0
27750,52.044533491134644,9394,5.581049954304001,5.0,5.0
27756,52.05466413497925,9394,14.0,5.0,5.0
27760,52.06481909751892,9394,11.200000000000001,5.0,14.0
27770,52.09614872932434,9394,5.0,5.0,8.96
27780,52.11805057525635,9394,5.0,5.0,5.0
27790,52.13886761665344,9394,5.0,5.0,5.0
27794,52.14399242401123,9394,14.0,5.0,5.0
27800,52.15530848503113,9394,14.0,5.0,5.0
27810,52.17264246940613,9394,7.168000000000001,5.0,5.0
27812,52.17559337615967,9394,14.587520000000001,5.0,5.0
27820,52.18729758262634,9394,5.0,5.0,5.0
27830,52.20395827293396,9394,5.0,5.0,5.0
27840,52.22721815109253,9394,5.0,5.0,5.0
27850,52.24762010574341,9394,5.0,5.0,5.0
27857,52.26333689689636,9394,14.0,5.0,5.0
27859,52.26777505874634,9394,21.200000000000003,5.0,5.0
27860,52.269020557403564,9394,16.960000000000004,5.0,5.0
27870,52.28746008872986,9394,6.9468160000000045,5.0,5.0
27873,52.29544973373413,9394,15.557452800000004,5.0,5.0
27874,52.29695105552673,9394,22.445962240000004,5.0,5.0
27880,52.306811571121216,9394,7.355092906803202,5.0,5.0
27884,52.31437540054321,9394,14.707259460354049,5.0,5.0
27885,52.31585454940796,9394,21.76580756828324,5.0,5.0
27890,52.32654666900635,9394,11.14409347496102,5.0,5.0
27896,52.340827226638794,9394,15.705775859180044,5.0,5.0
27898,52.34584712982178,9394,22.564620687344036,5.0,5.0
27900,52.348416566848755,9394,18.051696549875228,5.0,5.0
27910,52.36681795120239,9394,9.242468633536118,5.0,5.0
27914,52.37395620346069,9394,15.915179925463116,5.0,5.0
27915,52.37538957595825,9394,22.73214394037049,5.0,5.0
27917,52.37828254699707,9394,24.548572121837115,5.0,5.0
27920,52.384438037872314,9394,15.711086157975755,5.0,5.0
27930,52.40098452568054,9394,5.0,5.0,5.0
27940,52.42121362686157,9394,5.0,5.0,5.0
27943,52.42502045631409,9394,14.0,5.0,5.0
27950,52.436071157455444,9394,5.734400000000001,5.0,5.0
27958,52.453022718429565,9394,14.0,5.0,5.0
27960,52.457274198532104,9394,11.200000000000001,5.0,5.0
27961,52.45870614051819,9394,18.96,5.0,5.0
27970,52.474119663238525,9394,7.766016000000002,5.0,5.0
27980,52.493518114089966,9394,5.0,5.0,5.0
27990,52.51529550552368,9394,5.0,5.0,5.0
28000,52.53423476219177,9394,5.0,5.0,5.0
28008,52.54676914215088,9394,14.0,5.0,5.0
28010,52.55170440673828,9394,11.200000000000001,5.0,5.0
28012,52.55669355392456,9394,18.96,5.0,5.0
28017,52.56346416473389,9394,17.766016,5.0,5.0
28020,52.56730937957764,9394,11.370250240000003,5.0,5.0
28023,52.57125425338745,9394,19.096200192000005,5.0,5.0
28030,52.58881378173828,9394,6.2574428789145635,5.0,5.0
28040,52.61388802528381,9394,5.0,5.0,5.0
28047,52.62517547607422,9395,5.0,5.0,14.0
28050,52.633336544036865,9395,5.0,5.0,11.200000000000001
28060,52.64795756340027,9395,5.0,5.0,5.0
28070,52.67018795013428,9395,5.0,5.0,5.0
28076,52.680689573287964,9395,14.0,5.0,5.0
28078,52.685431241989136,9395,21.200000000000003,5.0,5.0
28080,52.68752861022949,9395,16.960000000000004,5.0,5.0
28082,52.69033432006836,9395,20.854400000000005,5.0,5.0
28085,52.69447994232178,9395,20.677452800000005,5.0,5.0
28087,52.69729518890381,9395,23.233569792000004,5.0,5.0
28090,52.70142412185669,9395,11.895587733504005,5.0,5.0
28091,52.70311665534973,9395,19.516470186803204,5.0,5.0
28094,52.70953845977783,9395,22.49054091955405,5.0,5.0
28096,52.71462535858154,9395,27.99243273564324,5.0,5.0
28100,52.72449970245361,9395,22.393946188514594,5.0,5.0
28110,52.74572944641113,9395,7.338048287052463,5.0,5.0
28120,52.768182039260864,9395,5.0,5.0,5.0
28130,52.79162096977234,9395,5.0,5.0,5.0
28134,52.80121874809265,9395,14.0,5.0,5.0
28140,52.81092357635498,9395,5.734400000000001,5.0,5.0
28146,52.8241024017334,9395,14.0,5.0,5.0
28150,52.83134341239929,9395,8.96,5.0,5.0
28151,52.832860708236694,9395,17.168,5.0,5.0
28156,52.84160399436951,9395,18.790016,5.0,5.0
28160,52.848652839660645,9395,12.025610240000002,5.0,5.0
28165,52.8574059009552,9395,17.696390553600004,5.0,5.0
28166,52.85886192321777,9395,24.157112442880006,5.0,5.0
28170,52.8642783164978,9395,9.894753256603654,5.0,5.0
28180,52.87964725494385,9395,5.0,5.0,5.0
28190,52.89674425125122,9395,5.0,5.0,5.0
28200,52.91176247596741,9395,5.0,5.0,5.0
28202,52.914814949035645,9395,14.0,5.0,5.0
28210,52.93253993988037,9395,7.168000000000001,5.0,5.0
28218,52.952719926834106,9395,14.0,5.0,5.0
28220,52.95746183395386,9395,8.96,5.0,5.0
28230,52.97913908958435,9395,14.587520000000001,5.0,5.0
28240,52.99890398979187,9395,5.975048192000003,5.0,5.0
28250,53.02836585044861,9395,5.0,5.0,5.0
28255,53.03599429130554,9395,14.0,5.0,5.0
28258,53.0401029586792,9395,18.96,5.0,5.0
28260,53.0449652671814,9395,15.168000000000001,5.0,5.0
28267,53.06039261817932,9395,16.212812800000002,5.0,5.0
28270,53.06433415412903,9395,10.376200192000002,5.0,5.0
28280,53.07874631881714,9395,5.0,5.0,5.0
28290,53.114481687545776,9395,5.0,5.0,5.0
28300,53.13415813446045,9395,5.0,5.0,5.0
28308,53.152732610702515,9395,14.0,5.0,5.0
28310,53.157496213912964,9395,14.0,5.0,5.0
28320,53.18125367164612,9395,5.734400000000001,5.0,5.0
28330,53.203853368759155,9395,5.0,5.0,5.0
28334,53.21254229545593,9395,14.0,5.0,5.0
28340,53.22413730621338,9395,11.200000000000001,5.0,5.0
28350,53.248945236206055,9395,7.168000000000001,5.0,5.0
28351,53.25068640708923,9395,15.7344,5.0,5.0
28360,53.264479637145996,9395,5.0,5.0,5.0
28370,53.2869086265564,9395,5.0,5.0,5.0
28379,53.312275648117065,9395,14.0,5.0,5.0
28380,53.31570506095886,9395,14.0,5.0,5.0
28388,53.33098101615906,9395,15.7344,5.0,5.0
28390,53.333420753479004,9395,12.587520000000001,5.0,5.0
28395,53.34451198577881,9395,16.444810240000002,5.0,5.0
28396,53.34600758552551,9395,23.155848192,5.0,5.0
28399,53.35007429122925,9395,21.855794274304003,5.0,5.0
28400,53.35157585144043,9395,27.484635419443205,5.0,5.0
28401,53.35307002067566,9395,31.987708335554565,5.0,5.0
28403,53.355777978897095,9395,35.59016666844366,5.0,5.0
28406,53.35993194580078,9395,28.222165334243154,5.0,5.0
28408,53.36270761489868,9395,28.06218581391562,5.0,5.0
28409,53.36410045623779,9395,32.449748651132495,5.0,5.0
28410,53.36536145210266,9395,25.959798920905996,5.0,5.0
28411,53.366883754730225,9395,30.7678391367248,5.0,5.0
28412,53.36830520629883,9395,34.614271309379845,5.0,5.0
28418,53.37600326538086,9395,19.073923538126074,5.0,5.0
28420,53.37868618965149,9395,25.25913883050086,5.0,5.0
28430,53.39439129829407,9395,10.346143264973154,5.0,5.0
28432,53.39711117744446,9395,18.276914611978526,5.0,5.0
28433,53.39860129356384,9395,24.621531689582824,5.0,5.0
28434,53.400001525878906,9395,29.697225351666262,5.0,5.0
28437,53.40425682067871,9395,25.204979380053132,5.0,5.0
28440,53.40825819969177,9395,20.163983504042506,5.0,5.0
28449,53.42179560661316,9395,18.259167643255815,5.0,5.0
28450,53.423052072525024,9395,14.607334114604653,5.0,5.0
28452,53.42586588859558,9395,19.348693833346978,5.0,5.0
28460,53.44045948982239,9395,7.925224994138924,5.0,5.0
28470,53.46527814865112,9395,5.072143996248911,5.0,5.0
28475,53.472182512283325,9395,14.0,5.0,5.0
28480,53.48208808898926,9395,8.96,5.0,5.0
28482,53.48470449447632,9395,17.168,5.0,5.0
28483,53.48629140853882,9395,23.7344,5.0,5.0
28487,53.493921518325806,9395,25.190016,5.0,5.0
28490,53.49792003631592,9395,12.897288192000003,5.0,5.0
28500,53.510318756103516,9395,5.0,5.0,5.0
28507,53.529483795166016,9395,14.0,5.0,5.0
28510,53.53353214263916,9395,8.96,5.0,5.0
28520,53.55563449859619,9395,5.0,5.0,5.0
28530,53.573240756988525,9395,5.0,5.0,5.0
28540,53.588239908218384,9395,5.0,5.0,5.0
28542,53.59375190734863,9395,14.0,5.0,5.0
28550,53.60682797431946,9395,5.0,5.0,14.0
28560,53.62284803390503,9395,14.0,5.0,5.0
28562,53.628079891204834,9395,21.200000000000003,5.0,5.0
28570,53.64049482345581,9395,15.557452800000004,5.0,5.0
28577,53.659491300582886,9395,17.9654158336,5.0,5.0
28580,53.66338753700256,9395,21.497866133504004,5.0,5.0
28590,53.684016942977905,9395,5.635536619701275,5.0,5.0
28600,53.70089292526245,9395,14.0,5.0,5.0
28605,53.70932078361511,9395,17.168,5.0,5.0
28606,53.71077275276184,9395,23.7344,5.0,5.0
28610,53.718329429626465,9395,15.190016,5.0,5.0
28620,53.733423709869385,9395,14.977464442880002,5.0,5.0
28622,53.73610019683838,9395,21.981971554304003,5.0,5.0
28630,53.75575375556946,9395,7.203052438914338,5.0,5.0
28640,53.774221658706665,9395,5.762441951131471,5.0,5.0
28645,53.7859947681427,9395,14.0,5.0,5.0
28646,53.788227796554565,9395,21.200000000000003,5.0,5.0
28650,53.79969620704651,9395,13.568000000000005,5.0,5.0
28660,53.819769620895386,9395,5.0,5.0,5.0
28663,53.82345247268677,9395,14.0,5.0,5.0
28665,53.82867741584778,9395,21.200000000000003,5.0,5.0
28668,53.832762718200684,9395,23.568000000000005,5.0,5.0
28670,53.83538198471069,9395,15.083520000000005,5.0,5.0
28680,53.85193610191345,9395,6.178209792000003,5.0,5.0
28690,53.87220525741577,9395,5.0,5.0,5.0
28691,53.87394070625305,9395,14.0,5.0,5.0
28700,53.89600372314453,9395,11.200000000000001,5.0,5.0
28710,53.91789960861206,9395,5.0,5.0,5.0
28717,53.928911209106445,9395,14.0,5.0,5.0
28720,53.93550419807434,9395,11.200000000000001,5.0,5.0
28730,53.94942760467529,9395,5.734400000000001,5.0,5.0
28740,53.96549129486084,9395,5.0,5.0,5.0
28749,53.98415184020996,9395,14.0,5.0,5.0
28750,53.985663414001465,9395,21.200000000000003,5.0,5.0
28760,54.00306463241577,9395,5.557452800000004,5.0,5.0
28766,54.01817274093628,9395,14.0,5.0,5.0
28770,54.0255982875824,9395,8.96,5.0,5.0
28771,54.02720046043396,9395,17.168,5.0,5.0
28776,54.038235664367676,9395,20.987520000000004,5.0,5.0
28780,54.04808688163757,9395,8.596488192000004,5.0,5.0
28790,54.07413697242737,9395,14.0,5.0,5.0
28793,54.078497886657715,9395,17.168,5.0,5.0
28800,54.096020460128784,9395,8.790016000000001,5.0,5.0
28810,54.112399101257324,9395,5.0,5.0,5.0
28820,54.13029432296753,9395,5.0,5.0,5.0
28824,54.1375036239624,9395,14.0,5.0,5.0
28830,54.14489459991455,9395,7.168000000000001,5.0,5.0
28839,54.162286043167114,9395,14.0,5.0,5.0
28840,54.16563296318054,9395,14.0,5.0,5.0
28850,54.18221998214722,9395,5.0,5.0,5.0
28856,54.19883418083191,9395,14.0,5.0,5.0
28860,54.20362710952759,9395,8.96,5.0,5.0
28869,54.216777324676514,9395,14.0,5.0,5.0
28870,54.22020888328552,9395,14.0,5.0,5.0
28880,54.23873257637024,9395,5.734400000000001,5.0,5.0
28885,54.24959969520569,9395,14.0,5.0,5.0
28890,54.25987410545349,9395,8.96,5.0,5.0
28900,54.27637791633606,9395,5.0,5.0,5.0
28910,54.2955322265625,9395,5.0,5.0,5.0
28915,54.30650544166565,9395,14.0,5.0,5.0
28918,54.3106107711792,9395,17.168,5.0,5.0
28919,54.31201457977295,9395,23.7344,5.0,5.0
28920,54.31314420700073,9395,23.7344,5.0,5.0
28925,54.323094606399536,9395,25.190016,5.0,5.0
28928,54.32719969749451,9395,30.1520128,5.0,5.0
28930,54.33005475997925,9395,29.297288192000003,5.0,5.0
28940,54.347039222717285,9395,7.680108315803652,5.0,5.0
28941,54.348618507385254,9395,16.144086652642923,5.0,5.0
28949,54.3638117313385,9395,15.290094314338035,5.0,5.0
28950,54.36470675468445,9395,12.232075451470429,5.0,5.0
28952,54.36755728721619,9395,17.828528288941076,5.0,5.0
28960,54.384016275405884,9395,5.842052149720214,5.0,5.0
28970,54.40392589569092,9395,5.0,5.0,5.0
28978,54.42357587814331,9395,14.0,5.0,5.0
28980,54.426257610321045,9395,8.96,5.0,5.0
28987,54.44198513031006,9395,15.7344,5.0,5.0
28990,54.44815158843994,9395,10.070016000000003,5.0,5.0
29000,54.46867799758911,9395,5.0,5.0,5.0
29010,54.48952388763428,9395,5.0,5.0,5.0
29020,54.514129638671875,9395,14.0,5.0,5.0
29030,54.53319025039673,9395,8.96,5.0,5.0
29037,54.54658126831055,9395,15.7344,5.0,5.0
29039,54.54940724372864,9395,20.070016000000003,5.0,5.0
29040,54.55092144012451,9395,26.0560128,5.0,5.0
29047,54.56590223312378,9395,20.67254284288,5.0,5.0
29050,54.56996130943298,9395,13.2304274194432,5.0,5.0
29056,54.585134506225586,9395,14.33534645680315,5.0,5.0
29060,54.59028649330139,9395,9.174621732354018,5.0,5.0
29070,54.60861659049988,9395,5.0,5.0,5.0
29080,54.631322145462036,9395,5.0,5.0,5.0
29090,54.65101385116577,9395,5.0,5.0,5.0
29100,54.67534065246582,9395,5.0,5.0,5.0
29110,54.695924520492554,9395,5.0,5.0,5.0
29117,54.7180917263031,9395,14.0,5.0,5.0
29120,54.72768306732178,9395,11.200000000000001,5.0,5.0
29130,54.74746251106262,9395,5.734400000000001,5.0,5.0
29138,54.7665376663208,9395,14.0,5.0,5.0
29140,54.76904582977295,9395,11.200000000000001,5.0,5.0
29145,54.77878665924072,9395,5.734400000000001,5.0,14.0
29150,54.79552960395813,9395,5.734400000000001,5.0,7.168000000000001
29160,54.82067680358887,9395,5.0,5.0,5.0
