Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
22650,8.887052297592163,2247,5.0,5.0,5.0
22660,8.89249038696289,2247,5.0,5.0,5.0
22670,8.895315408706665,2247,5.0,5.0,5.0
22680,8.897950410842896,2247,5.0,5.0,5.0
22690,8.900665283203125,2247,5.0,5.0,5.0
22700,8.905397176742554,2247,5.0,5.0,5.0
22710,8.909235954284668,2247,5.0,5.0,5.0
22720,8.913857221603394,2247,5.0,5.0,5.0
22724,8.915488243103027,2247,14.0,5.0,5.0
22730,8.91747260093689,2247,5.734400000000001,5.0,5.0
22731,8.917775630950928,2247,14.587520000000001,5.0,5.0
22740,8.922011852264404,2247,7.4688102400000025,5.0,5.0
22748,8.925113677978516,2247,14.0,5.0,5.0
22750,8.925569534301758,2247,8.96,5.0,5.0
22753,8.926895380020142,2247,15.7344,5.0,5.0
22760,8.93094539642334,2247,10.070016000000003,5.0,5.0
22769,8.934715509414673,2247,14.124678553600003,5.0,5.0
22770,8.935948848724365,2247,11.299742842880002,5.0,5.0
22776,8.938818454742432,2247,19.039794274304,5.0,5.0
22780,8.940821409225464,2247,15.2318354194432,5.0,5.0
22790,8.945986270904541,2247,6.238959787803935,5.0,5.0
22797,8.948582172393799,2247,14.0,5.0,5.0
22798,8.948878049850464,2247,21.200000000000003,5.0,5.0
22800,8.949836730957031,2247,21.200000000000003,5.0,5.0
22810,8.953304052352905,2247,8.683520000000005,5.0,5.0
22820,8.957848072052002,2247,5.0,5.0,5.0
22830,8.962341070175171,2247,5.0,5.0,5.0
22840,8.967410326004028,2247,5.0,5.0,5.0
22848,8.971010684967041,2247,14.0,5.0,5.0
22850,8.972015619277954,2247,14.0,5.0,5.0
22860,8.977456331253052,2247,7.168000000000001,5.0,5.0
22870,8.981356143951416,2247,5.0,5.0,5.0
22880,8.98564600944519,2247,5.0,5.0,5.0
22890,8.989505052566528,2247,5.0,5.0,5.0
22900,8.994527339935303,2247,5.0,5.0,5.0
22910,8.998394250869751,2247,5.0,5.0,5.0
22920,9.001769065856934,2247,5.0,5.0,5.0
22930,9.004446983337402,2247,5.0,5.0,5.0
22932,9.005018472671509,2247,14.0,5.0,5.0
22940,9.007497549057007,2247,5.0,5.0,5.0
22950,9.01093077659607,2247,14.0,5.0,5.0
22960,9.015272855758667,2247,5.0,5.0,5.0
22968,9.017306327819824,2247,14.0,5.0,5.0
22970,9.017814874649048,2247,11.200000000000001,5.0,5.0
22980,9.021937131881714,2247,5.0,5.0,5.0
22990,9.025419235229492,2247,5.0,5.0,5.0
23000,9.028588056564331,2247,5.0,5.0,5.0
23010,9.032923936843872,2247,5.0,5.0,5.0
23020,9.036643505096436,2247,5.0,5.0,5.0
23028,9.038692951202393,2247,14.0,5.0,5.0
23030,9.039698839187622,2247,11.200000000000001,5.0,5.0
23033,9.040563821792603,2247,17.168,5.0,5.0
23034,9.040902853012085,2247,23.7344,5.0,5.0
23040,9.04348611831665,2247,19.721610240000004,5.0,5.0
23050,9.047872304916382,2247,12.621830553600004,5.0,5.0
23060,9.052807331085205,2247,5.169901794754563,5.0,5.0
23070,9.058379888534546,2247,5.0,5.0,5.0
23080,9.062294483184814,2247,5.0,5.0,5.0
23089,9.066525220870972,2247,14.0,5.0,5.0
23090,9.066678762435913,2247,14.0,5.0,5.0
23100,9.070564270019531,2247,7.168000000000001,5.0,5.0
23110,9.074954986572266,2247,5.0,5.0,5.0
23119,9.07769227027893,2247,14.0,5.0,5.0
23120,9.077834129333496,2247,14.0,5.0,5.0
23124,9.079495429992676,2247,17.168,5.0,5.0
23127,9.080816984176636,2247,20.987520000000004,5.0,5.0
23130,9.082221746444702,2247,16.790016000000005,5.0,5.0
23140,9.086324453353882,2247,5.5017524428800035,5.0,5.0
23150,9.092424631118774,2247,5.0,5.0,5.0
23160,9.095579385757446,2247,5.0,5.0,5.0
23170,9.101004362106323,2247,5.0,5.0,5.0
23180,9.104830741882324,2247,5.0,5.0,5.0
23190,9.109144449234009,2247,5.0,5.0,5.0
23192,9.109666347503662,2247,5.0,5.0,14.0
23200,9.113134622573853,2247,5.0,5.0,7.168000000000001
23210,9.117986679077148,2247,5.0,5.0,5.0
23220,9.122533798217773,2247,5.0,5.0,5.0
23230,9.12593698501587,2247,5.0,5.0,5.0
23240,9.12876009941101,2247,5.0,5.0,5.0
23250,9.13169527053833,2247,5.0,5.0,5.0
23260,9.13618016242981,2247,5.0,5.0,5.0
23270,9.14102578163147,2247,5.0,5.0,5.0
23280,9.146969556808472,2247,5.0,5.0,5.0
23290,9.149168729782104,2247,5.0,5.0,5.0
23300,9.15199613571167,2247,5.0,5.0,5.0
23306,9.154595375061035,2247,14.0,5.0,5.0
23310,9.155699729919434,2247,17.168,5.0,5.0
23320,9.158694744110107,2247,5.625610240000001,5.0,5.0
23329,9.161224365234375,2247,14.0,5.0,5.0
23330,9.162004709243774,2247,14.0,5.0,5.0
23332,9.162521123886108,2247,21.200000000000003,5.0,5.0
23338,9.16399359703064,2247,18.683520000000005,5.0,5.0
23340,9.165025234222412,2247,14.946816000000005,5.0,5.0
23350,9.168663263320923,2247,6.122215833600004,5.0,5.0
23360,9.172528982162476,2247,5.0,5.0,5.0
23370,9.177016735076904,2247,5.0,5.0,5.0
23380,9.180971622467041,2247,5.0,5.0,5.0
23381,9.181282997131348,2247,14.0,5.0,5.0
23390,9.185618877410889,2247,5.734400000000001,5.0,5.0
23392,9.186146259307861,2247,14.587520000000001,5.0,5.0
23400,9.189736604690552,2247,5.975048192000003,5.0,5.0
23410,9.194693088531494,2247,5.0,5.0,5.0
23420,9.198611974716187,2247,5.0,5.0,5.0
23430,9.201214075088501,2247,5.0,5.0,5.0
23440,9.206669569015503,2247,5.0,5.0,5.0
23441,9.206981658935547,2247,14.0,5.0,5.0
23450,9.211745738983154,2247,7.168000000000001,5.0,5.0
23460,9.21509599685669,2247,5.0,5.0,5.0
23470,9.217931032180786,2247,5.0,5.0,5.0
23480,9.221113443374634,2247,5.0,5.0,5.0
23490,9.223901987075806,2247,5.0,5.0,5.0
23493,9.224478483200073,2247,14.0,5.0,5.0
23500,9.227362155914307,2247,5.0,5.0,5.0
23510,9.231263160705566,2247,5.0,5.0,5.0
23520,9.235662698745728,2247,5.0,5.0,5.0
23527,9.23912239074707,2247,14.0,5.0,5.0
23530,9.239936351776123,2247,8.96,5.0,5.0
23540,9.243776798248291,2247,5.0,5.0,5.0
23550,9.247905731201172,2247,5.0,5.0,5.0
23560,9.25172758102417,2247,5.0,5.0,5.0
23570,9.255905866622925,2247,5.0,5.0,5.0
23580,9.258765459060669,2247,5.0,5.0,5.0
23590,9.262940168380737,2247,5.0,5.0,5.0
23600,9.267218112945557,2247,5.0,5.0,5.0
23610,9.270567655563354,2247,5.0,5.0,5.0
23620,9.274359464645386,2247,5.0,5.0,5.0
23630,9.278512716293335,2247,5.0,5.0,5.0
23640,9.28288197517395,2247,5.0,5.0,5.0
23645,9.284736633300781,2247,14.0,5.0,5.0
23650,9.286441326141357,2247,8.96,5.0,5.0
23660,9.290059566497803,2247,5.0,5.0,5.0
23670,9.294147491455078,2247,5.0,5.0,5.0
23680,9.297597646713257,2247,5.0,5.0,5.0
23681,9.29789423942566,2247,14.0,5.0,5.0
23690,9.300708770751953,2247,5.0,5.0,5.0
23700,9.303573608398438,2247,5.0,5.0,5.0
23701,9.303881406784058,2247,14.0,5.0,5.0
23710,9.306934356689453,2247,5.734400000000001,5.0,5.0
23720,9.31092119216919,2247,5.0,5.0,5.0
23730,9.314836978912354,2247,5.0,5.0,5.0
23740,9.31861162185669,2247,5.0,5.0,5.0
23750,9.32349967956543,2247,5.0,5.0,5.0
23760,9.32869553565979,2247,5.0,5.0,5.0
23770,9.333389520645142,2247,5.0,5.0,5.0
23780,9.336933135986328,2247,5.0,5.0,5.0
23790,9.339290857315063,2247,5.0,5.0,5.0
23800,9.343583822250366,2247,5.0,5.0,5.0
23810,9.34809160232544,2247,5.0,5.0,5.0
23820,9.35262680053711,2247,5.0,5.0,5.0
23830,9.357068061828613,2247,5.0,5.0,5.0
23840,9.360905408859253,2247,5.0,5.0,5.0
23850,9.364539384841919,2247,5.0,5.0,5.0
23855,9.366906881332397,2247,14.0,5.0,5.0
23856,9.367203712463379,2247,21.200000000000003,5.0,5.0
23860,9.368663549423218,2247,16.960000000000004,5.0,5.0
23870,9.373529434204102,2247,5.557452800000004,5.0,5.0
23880,9.37596082687378,2247,5.0,5.0,5.0
23890,9.38001561164856,2247,5.0,5.0,5.0
23898,9.383063554763794,2247,14.0,5.0,5.0
23900,9.383570909500122,2247,11.200000000000001,5.0,5.0
23908,9.386240005493164,2247,14.587520000000001,5.0,5.0
23910,9.387258291244507,2247,11.670016000000002,5.0,5.0
23913,9.388583660125732,2247,17.468810240000003,5.0,5.0
23920,9.392389297485352,2247,11.180038553600003,5.0,5.0
23925,9.394131183624268,2247,15.724179739443201,5.0,5.0
23930,9.396382808685303,2247,10.06347503324365,5.0,5.0
23933,9.397727966308594,2247,18.05078002659492,5.0,5.0
23940,9.400039672851562,2247,9.2419993736166,5.0,5.0
23950,9.403972864151001,2247,5.0,5.0,5.0
23960,9.408023834228516,2247,5.0,5.0,5.0
23970,9.413145780563354,2247,5.0,5.0,5.0
23980,9.418119668960571,2247,5.0,5.0,5.0
23990,9.42533826828003,2247,5.0,5.0,5.0
24000,9.430202007293701,2247,5.0,5.0,5.0
24005,9.432563543319702,2247,14.0,5.0,5.0
24010,9.434837579727173,2247,7.168000000000001,5.0,5.0
24020,9.43970513343811,2247,5.0,5.0,5.0
24023,9.441774129867554,2247,14.0,5.0,5.0
24030,9.444736957550049,2247,5.734400000000001,5.0,5.0
24032,9.445337057113647,2247,14.0,5.0,5.0
24036,9.446463823318481,2247,17.168,5.0,5.0
24039,9.447779178619385,2247,17.168,5.0,14.0
24040,9.447948932647705,2247,17.168,5.0,11.200000000000001
24050,9.451524257659912,2247,5.625610240000001,5.0,6.5344000000000015
24060,9.455634593963623,2247,5.0,5.0,5.0
24068,9.457979679107666,2247,14.0,5.0,5.0
24070,9.458584070205688,2247,18.96,5.0,5.0
24080,9.462135791778564,2247,5.0,5.0,5.0
24090,9.467480659484863,2247,5.0,5.0,5.0
24100,9.47143840789795,2247,5.0,5.0,5.0
24110,9.473902463912964,2247,5.0,5.0,5.0
24115,9.476304292678833,2247,14.0,5.0,5.0
24117,9.477275848388672,2247,21.200000000000003,5.0,5.0
24120,9.478102445602417,2247,13.568000000000005,5.0,5.0
24121,9.478438377380371,2247,20.854400000000005,5.0,5.0
24122,9.478750705718994,2247,26.683520000000005,5.0,5.0
24130,9.482313871383667,2247,20.929569792000002,5.0,5.0
24140,9.486507892608643,2247,5.486561143554049,5.0,5.0
24143,9.487303495407104,2247,14.38924891484324,5.0,5.0
24148,9.489537715911865,2247,19.209119305499676,5.0,5.0
24150,9.490068674087524,2247,15.367295444399742,5.0,5.0
24158,9.493553400039673,2247,15.035555371220909,5.0,5.0
24160,9.494967460632324,2247,15.035555371220909,5.0,5.0
24170,9.497589588165283,2247,5.0,5.0,5.0
24180,9.50179934501648,2247,5.0,5.0,5.0
24190,9.504755735397339,2247,5.0,5.0,5.0
24195,9.506981372833252,2247,14.0,5.0,5.0
24200,9.509190320968628,2247,7.168000000000001,5.0,5.0
24202,9.509837865829468,2247,14.587520000000001,5.0,5.0
24204,9.510380506515503,2247,19.336012800000002,5.0,5.0
24205,9.510735034942627,2247,25.468810240000003,5.0,5.0
24210,9.512953519821167,2247,13.040030842880004,5.0,5.0
24220,9.515402793884277,2247,5.0,5.0,5.0
24230,9.51924467086792,2247,5.0,5.0,5.0
24240,9.52284049987793,2247,14.0,5.0,5.0
24250,9.526283264160156,2247,5.0,5.0,5.0
24260,9.53010082244873,2247,5.0,5.0,5.0
24270,9.534567594528198,2247,5.0,5.0,5.0
24280,9.53824257850647,2247,5.0,5.0,5.0
24290,9.541669130325317,2247,5.0,5.0,5.0
24300,9.545552015304565,2247,5.0,5.0,5.0
24310,9.550552606582642,2247,5.0,5.0,5.0
24320,9.554565906524658,2247,5.0,5.0,5.0
24330,9.558440208435059,2247,5.0,5.0,5.0
24340,9.561746597290039,2247,5.0,5.0,5.0
24347,9.565211534500122,2247,14.0,5.0,5.0
24348,9.565515279769897,2247,21.200000000000003,5.0,5.0
24350,9.565943241119385,2247,16.960000000000004,5.0,5.0
24360,9.569112300872803,2247,5.0,5.0,5.0
24370,9.572977066040039,2247,5.0,5.0,5.0
24380,9.578112602233887,2247,5.0,5.0,5.0
24390,9.58386516571045,2247,5.0,5.0,5.0
24400,9.586899042129517,2247,5.0,5.0,5.0
24408,9.591123104095459,2247,14.0,5.0,5.0
24410,9.591522932052612,2247,14.0,5.0,5.0
24420,9.59427785873413,2247,5.0,5.0,5.0
24430,9.599255561828613,2247,5.0,5.0,5.0
24440,9.603968620300293,2247,5.0,5.0,5.0
24450,9.606914043426514,2247,5.0,5.0,5.0
24460,9.610414028167725,2247,5.0,5.0,5.0
24464,9.611875772476196,2247,14.0,5.0,5.0
24467,9.612674474716187,2247,21.200000000000003,5.0,5.0
24470,9.61390471458435,2247,16.960000000000004,5.0,5.0
24480,9.618312358856201,2247,6.9468160000000045,5.0,5.0
24490,9.622504472732544,2247,5.557452800000004,5.0,5.0
24500,9.627140522003174,2247,5.0,5.0,5.0
24510,9.631055355072021,2247,5.0,5.0,5.0
24520,9.633913278579712,2247,5.0,5.0,5.0
24526,9.636815786361694,2247,14.0,5.0,5.0
24527,9.637132406234741,2247,21.200000000000003,5.0,5.0
24530,9.637953042984009,2247,10.854400000000005,5.0,5.0
24540,9.64090895652771,2247,6.9468160000000045,5.0,5.0
24548,9.645040512084961,2247,14.445962240000004,5.0,5.0
24550,9.645626306533813,2247,11.556769792000004,5.0,5.0
24560,9.649937391281128,2247,5.0,5.0,5.0
24570,9.653121948242188,2247,5.0,5.0,5.0
24580,9.65715479850769,2247,5.0,5.0,5.0
24586,9.65983247756958,2247,14.0,5.0,5.0
24590,9.660905361175537,2247,7.168000000000001,5.0,5.0
24599,9.66478943824768,2247,14.0,5.0,5.0
24600,9.665061235427856,2247,11.200000000000001,5.0,5.0
24605,9.66632342338562,2247,15.7344,5.0,5.0
24610,9.66869306564331,2247,8.056012800000003,5.0,5.0
24620,9.672649621963501,2247,5.0,5.0,5.0
24630,9.676782846450806,2247,5.0,5.0,5.0
24640,9.67992091178894,2247,5.0,5.0,5.0
24650,9.68341588973999,2247,5.0,5.0,5.0
24660,9.687515258789062,2247,5.0,5.0,5.0
24670,9.691567659378052,2247,5.0,5.0,5.0
24675,9.693785905838013,2247,5.0,5.0,14.0
24680,9.695606708526611,2247,5.0,5.0,8.96
24687,9.698460102081299,2247,14.0,5.0,5.734400000000001
24690,9.699270248413086,2247,7.168000000000001,5.0,5.734400000000001
24700,9.704243183135986,2247,5.0,5.0,5.0
24710,9.707673788070679,2247,5.0,5.0,5.0
24720,9.712173223495483,2247,5.0,5.0,5.0
24730,9.717170000076294,2247,5.0,5.0,5.0
24740,9.721808910369873,2247,5.0,5.0,5.0
24750,9.725606918334961,2247,5.0,5.0,5.0
24760,9.730631351470947,2247,5.0,5.0,5.0
24770,9.735061168670654,2247,5.0,5.0,5.0
24780,9.739957332611084,2247,5.0,5.0,5.0
24784,9.741097211837769,2247,14.0,5.0,5.0
24790,9.743109464645386,2247,8.96,5.0,5.0
24796,9.745721817016602,2247,15.7344,5.0,5.0
24800,9.747246742248535,2247,8.056012800000003,5.0,5.0
24801,9.747572183609009,2247,16.444810240000002,5.0,5.0
24802,9.748029708862305,2247,23.155848192,5.0,5.0
24810,9.751768589019775,2247,9.484635419443203,5.0,5.0
24820,9.754667043685913,2247,5.0,5.0,5.0
24830,9.759405612945557,2247,5.0,5.0,5.0
24840,9.764613389968872,2247,5.0,5.0,5.0
24850,9.768882513046265,2247,5.0,5.0,5.0
24860,9.772327423095703,2247,5.0,5.0,5.0
24870,9.7769296169281,2247,5.0,5.0,5.0
24880,9.781599998474121,2247,5.0,5.0,5.0
24890,9.784860610961914,2247,5.0,5.0,5.0
24900,9.789240837097168,2247,5.0,5.0,5.0
24910,9.794202327728271,2247,5.0,5.0,5.0
24920,9.797382831573486,2247,5.0,5.0,5.0
24930,9.803349256515503,2247,5.0,5.0,5.0
24940,9.807898044586182,2247,5.0,5.0,5.0
24950,9.812553882598877,2247,5.0,5.0,5.0
24960,9.816895484924316,2247,5.0,5.0,5.0
24966,9.819695472717285,2247,5.0,5.0,14.0
24970,9.821104526519775,2247,5.0,5.0,7.168000000000001
24980,9.82499647140503,2247,5.0,5.0,5.0
24990,9.828997611999512,2247,5.0,5.0,5.0
25000,9.833365678787231,2247,5.0,5.0,5.0
25010,9.83691143989563,2247,5.0,5.0,5.0
25020,9.840282917022705,2247,5.0,5.0,5.0
25029,9.84479308128357,2247,14.0,5.0,5.0
25030,9.844970464706421,2247,14.0,5.0,5.0
25037,9.84742259979248,2247,15.7344,5.0,5.0
25040,9.84863805770874,2247,12.587520000000001,5.0,5.0
25043,9.849977731704712,2247,18.056012800000005,5.0,5.0
25048,9.85226821899414,2247,21.555848192000006,5.0,5.0
25050,9.853204488754272,2247,17.244678553600007,5.0,5.0
25060,9.857349872589111,2247,5.6507362684436515,5.0,5.0
25070,9.862696409225464,2247,5.0,5.0,5.0
25080,9.867713451385498,2247,5.0,5.0,5.0
25090,9.871706485748291,2247,5.0,5.0,5.0
25100,9.875344276428223,2247,5.0,5.0,5.0
25110,9.879467725753784,2247,5.0,5.0,5.0
25120,9.884073495864868,2247,5.0,5.0,5.0
25130,9.887652397155762,2247,14.0,5.0,5.0
25140,9.892739295959473,2247,7.168000000000001,5.0,5.0
25150,9.896951913833618,2247,14.0,5.0,5.0
25160,9.900131702423096,2247,5.0,5.0,5.0
25170,9.905878782272339,2247,5.0,5.0,5.0
25180,9.90949273109436,2247,5.0,5.0,5.0
25190,9.912866830825806,2247,5.0,5.0,5.0
25200,9.91679310798645,2247,5.0,5.0,5.0
25210,9.920384883880615,2247,5.0,5.0,5.0
25220,9.92375636100769,2247,5.0,5.0,5.0
25230,9.927197933197021,2247,5.0,5.0,5.0
25235,9.92902684211731,2247,14.0,5.0,5.0
25240,9.931309461593628,2247,11.200000000000001,5.0,5.0
25250,9.934359073638916,2247,5.0,5.0,5.0
25260,9.938857078552246,2247,5.0,5.0,5.0
25270,9.943451166152954,2247,5.0,5.0,5.0
25280,9.948055028915405,2247,5.0,5.0,5.0
25290,9.952254056930542,2247,5.0,5.0,5.0
25300,9.956185579299927,2247,5.0,5.0,5.0
25305,9.957918405532837,2247,14.0,5.0,5.0
25306,9.958247423171997,2247,21.200000000000003,5.0,5.0
25310,9.959362745285034,2247,8.683520000000005,5.0,5.0
25320,9.963495254516602,2247,5.0,5.0,5.0
25330,9.96799921989441,2247,5.0,5.0,5.0
25340,9.971061944961548,2247,5.0,5.0,5.0
25350,9.97612714767456,2247,5.0,5.0,5.0
25360,9.980459928512573,2247,5.0,5.0,5.0
25370,9.984668970108032,2247,5.0,5.0,5.0
25380,9.989408016204834,2247,5.0,5.0,5.0
25384,9.99132513999939,2247,14.0,5.0,5.0
25390,9.994176864624023,2247,7.168000000000001,5.0,5.0
25400,9.998192071914673,2247,5.0,5.0,5.0
25410,10.001699209213257,2247,5.0,5.0,5.0
25420,10.005736112594604,2247,5.0,5.0,5.0
25430,10.009740591049194,2247,5.0,5.0,5.0
25433,10.01112961769104,2247,14.0,5.0,5.0
25440,10.014528036117554,2247,7.168000000000001,5.0,5.0
25442,10.015117168426514,2247,14.587520000000001,5.0,5.0
25450,10.018704175949097,2247,7.4688102400000025,5.0,5.0
25460,10.023150444030762,2247,5.0,5.0,5.0
25467,10.026978969573975,2247,14.0,5.0,5.0
25470,10.028717756271362,2247,11.200000000000001,5.0,5.0
25471,10.029064655303955,2247,18.96,5.0,5.0
25472,10.029353857040405,2247,25.168,5.0,5.0
25480,10.03182864189148,2247,8.247050240000002,5.0,5.0
25482,10.032307147979736,2247,16.597640192,5.0,5.0
25483,10.03260588645935,2247,23.2781121536,5.0,5.0
25485,10.033104419708252,2247,24.897991778304004,5.0,5.0
25488,10.034418106079102,2247,25.934714738114565,5.0,5.0
25490,10.035022020339966,2247,16.598217432393323,5.0,5.0
25500,10.039154291152954,2247,6.798629860308306,5.0,5.0
25510,10.044179439544678,2247,5.0,5.0,5.0
25520,10.04888105392456,2247,5.0,5.0,5.0
25521,10.049189567565918,2247,14.0,5.0,5.0
25524,10.050024032592773,2247,18.96,5.0,5.0
25530,10.052001476287842,2247,7.766016000000002,5.0,5.0
25537,10.054706811904907,2247,14.970250240000002,5.0,5.0
25539,10.055253744125366,2247,21.976200192,5.0,5.0
25540,10.055510520935059,2247,17.5809601536,5.0,5.0
25550,10.059001207351685,2247,5.760929023131649,5.0,5.0
25560,10.062371253967285,2247,5.0,5.0,5.0
25570,10.066407680511475,2247,5.0,5.0,5.0
25580,10.071917295455933,2247,5.0,5.0,5.0
25590,10.076006174087524,2247,5.0,5.0,5.0
25600,10.081427097320557,2247,5.0,5.0,5.0
25610,10.085678100585938,2247,5.0,5.0,5.0
25616,10.08829927444458,2247,14.0,5.0,5.0
25620,10.089318037033081,2247,7.168000000000001,5.0,5.0
25630,10.094457626342773,2247,5.0,5.0,5.0
25640,10.098387718200684,2247,5.0,5.0,5.0
25650,10.101428747177124,2247,5.0,5.0,5.0
25660,10.10490083694458,2247,5.0,5.0,5.0
25670,10.10984206199646,2247,5.0,5.0,5.0
25680,10.114290714263916,2247,5.0,5.0,5.0
25690,10.119399309158325,2247,5.0,5.0,5.0
25700,10.12585711479187,2247,5.0,5.0,5.0
25710,10.130865573883057,2247,5.0,5.0,5.0
25720,10.135613918304443,2247,5.0,5.0,5.0
25730,10.140344142913818,2247,5.0,5.0,5.0
25734,10.141450643539429,2247,14.0,5.0,5.0
25740,10.143654108047485,2247,7.168000000000001,5.0,5.0
25750,10.147696733474731,2247,5.0,5.0,5.0
25753,10.148530006408691,2247,14.0,5.0,5.0
25760,10.150582313537598,2247,5.734400000000001,5.0,5.0
25770,10.155774354934692,2247,5.0,5.0,5.0
25780,10.161434412002563,2247,5.0,5.0,5.0
25790,10.16506814956665,2247,5.0,5.0,5.0
25800,10.16912841796875,2247,5.0,5.0,5.0
25810,10.173673629760742,2247,5.0,5.0,5.0
25820,10.176765203475952,2247,5.0,5.0,5.0
25827,10.179626941680908,2247,5.0,5.0,14.0
25830,10.180938243865967,2247,5.0,5.0,9.760000000000002
25840,10.184675693511963,2247,5.0,5.0,5.0
25842,10.185261011123657,2247,14.0,5.0,5.0
25850,10.187708616256714,2247,5.734400000000001,5.0,5.0
25857,10.191039562225342,2247,14.0,5.0,5.0
25860,10.191832780838013,2247,11.200000000000001,5.0,5.0
25870,10.197045087814331,2247,5.0,5.0,5.0
25880,10.203194856643677,2247,5.0,5.0,5.0
25890,10.208828449249268,2247,5.0,5.0,5.0
25900,10.213994026184082,2247,5.0,5.0,5.0
25901,10.214316129684448,2247,14.0,5.0,5.0
25910,10.218749046325684,2247,8.96,5.0,5.0
25920,10.223369836807251,2247,5.0,5.0,5.0
25930,10.226343870162964,2247,5.0,5.0,5.0
25940,10.23007345199585,2247,5.0,5.0,5.0
25950,10.23424243927002,2247,5.0,5.0,5.0
25960,10.239081144332886,2247,5.0,5.0,5.0
25970,10.243532657623291,2247,5.0,5.0,5.0
25980,10.248336553573608,2247,5.0,5.0,5.0
25990,10.25250244140625,2247,5.0,5.0,5.0
25997,10.254721403121948,2247,14.0,5.0,5.0
26000,10.255592584609985,2247,7.168000000000001,5.0,5.0
26010,10.260317325592041,2247,5.0,5.0,5.0
26020,10.264962673187256,2247,5.0,5.0,5.0
26030,10.268871784210205,2247,5.0,5.0,5.0
26037,10.2711021900177,2247,14.0,5.0,5.0
26040,10.273016214370728,2247,11.200000000000001,5.0,5.0
26050,10.277920722961426,2247,5.0,5.0,5.0
26057,10.281200170516968,2247,14.0,5.0,5.0
26060,10.282023906707764,2247,8.96,5.0,5.0
26070,10.286207914352417,2247,5.0,5.0,5.0
26080,10.290960550308228,2247,5.0,5.0,5.0
26090,10.293835639953613,2247,5.0,5.0,5.0
26100,10.296854972839355,2247,5.0,5.0,5.0
26110,10.301653861999512,2247,5.0,5.0,5.0
26120,10.30547571182251,2247,5.0,5.0,5.0
26130,10.310025930404663,2247,5.0,5.0,5.0
26140,10.314364194869995,2247,5.0,5.0,5.0
26150,10.318580389022827,2247,5.0,5.0,5.0
26160,10.322380304336548,2247,5.0,5.0,5.0
26161,10.32267427444458,2247,14.0,5.0,5.0
26170,10.324693441390991,2247,5.734400000000001,5.0,5.0
26175,10.325915813446045,2247,14.0,5.0,5.0
26180,10.327613592147827,2247,7.168000000000001,5.0,5.0
26188,10.330028057098389,2247,14.0,5.0,5.0
26190,10.33045482635498,2247,14.0,5.0,5.0
26200,10.333187580108643,2247,5.734400000000001,5.0,5.0
26205,10.335320472717285,2247,14.0,5.0,5.0
26210,10.337098121643066,2247,7.168000000000001,5.0,5.0
26215,10.339349269866943,2247,14.587520000000001,5.0,5.0
26216,10.339625120162964,2247,21.670016000000004,5.0,5.0
26220,10.34068489074707,2247,8.876038553600003,5.0,5.0
26228,10.344528436660767,2247,14.0,5.0,5.0
26230,10.345015287399292,2247,11.200000000000001,5.0,5.0
26235,10.346805334091187,2247,15.7344,5.0,5.0
26240,10.348411321640015,2247,10.070016000000003,5.0,5.0
26250,10.351085901260376,2247,5.0,5.0,5.0
26251,10.351343870162964,2247,14.0,5.0,5.0
26260,10.355966567993164,2247,5.734400000000001,5.0,5.0
26270,10.36117148399353,2247,5.0,5.0,5.0
26276,10.36424446105957,2247,14.0,5.0,5.0
26277,10.364585161209106,2247,21.200000000000003,5.0,5.0
26279,10.36540150642395,2247,23.568000000000005,5.0,5.0
26280,10.365818977355957,2247,18.854400000000005,5.0,5.0
26284,10.36738920211792,2247,17.72276224,5.0,5.0
26290,10.371274948120117,2247,9.074054266880003,5.0,5.0
