Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
13990,26.068665027618408,9596,7.168000000000001,5.000000000000003,5.0
13995,26.086406469345093,9596,15.7344,5.000000000000003,5.0
13999,26.094331741333008,9596,22.58752,5.000000000000003,5.0
14000,26.095658779144287,9596,22.58752,5.000000000000003,5.0
14001,26.097360134124756,9596,28.070016000000003,5.000000000000003,5.0
14005,26.10283374786377,9596,24.371848192,5.000000000000003,5.0
14010,26.109822034835815,9596,22.478386274304004,5.000000000000003,5.0
14018,26.122963428497314,9596,19.207147017954924,5.000000000000003,5.0
14020,26.125745058059692,9596,12.292574091491153,5.000000000000003,5.0
14022,26.13099479675293,9596,19.83405927319292,5.000000000000003,5.0
14024,26.133421897888184,9596,25.867247418554335,5.000000000000003,5.0
14026,26.13655114173889,9596,26.555038347874778,5.000000000000003,5.0
14030,26.14654231071472,9596,16.995224542639857,5.000000000000003,5.0
14031,26.148186206817627,9596,23.596179634111884,5.000000000000003,5.0
14039,26.164413928985596,9596,19.66499517813223,5.000000000000003,5.0
14040,26.166334629058838,9596,15.731996142505785,5.000000000000003,5.0
14050,26.193100452423096,9596,18.054782024962964,5.000000000000003,5.0
14051,26.194802045822144,9596,24.443825619970372,5.000000000000003,5.0
14053,26.19780158996582,9596,25.644048396781038,5.000000000000003,5.0
14055,26.20093297958374,9596,26.412190973939868,5.000000000000003,5.0
14060,26.210044860839844,9596,10.818433422925771,5.000000000000003,5.0
14070,26.228289127349854,9596,5.0,5.000000000000003,5.0
14071,26.22995352745056,9596,14.0,5.000000000000003,5.0
14072,26.231595039367676,9596,21.200000000000003,5.000000000000003,5.0
14080,26.247042179107666,9596,13.568000000000005,5.000000000000003,5.0
14090,26.269586086273193,9596,8.683520000000005,5.000000000000003,5.0
14100,26.28738832473755,9596,5.0,5.000000000000003,5.0
14105,26.294618129730225,9596,14.0,5.000000000000003,5.0
14110,26.30842661857605,9596,21.200000000000003,5.000000000000003,5.0
14120,26.331237077713013,9596,6.9468160000000045,5.000000000000003,5.0
14122,26.33384394645691,9596,14.445962240000004,5.000000000000003,5.0
14126,26.339457273483276,9596,19.245415833600006,5.000000000000003,5.0
14130,26.347477674484253,9596,9.853652906803205,5.000000000000003,5.0
14133,26.35439968109131,9596,17.882922325442564,5.000000000000003,5.0
14140,26.371741771697998,9596,9.156056230626595,5.000000000000003,5.0
14148,26.3856999874115,9596,14.687900790080818,5.000000000000003,5.0
14150,26.3910129070282,9596,11.750320632064655,5.000000000000003,5.0
14160,26.413553953170776,9596,5.0,5.000000000000003,5.0
14170,26.43433928489685,9596,5.0,5.000000000000003,5.0
14177,26.446916580200195,9596,14.0,5.000000000000003,5.0
14180,26.453492641448975,9596,8.96,5.000000000000003,5.0
14190,26.47164249420166,9596,5.0,5.000000000000003,5.0
14197,26.493150234222412,9596,14.0,5.000000000000003,5.0
14199,26.496192932128906,9596,18.96,5.000000000000003,5.0
14200,26.49751615524292,9596,15.168000000000001,5.000000000000003,5.0
14201,26.499356031417847,9596,22.1344,5.000000000000003,5.0
14202,26.500951528549194,9596,27.70752,5.000000000000003,5.0
14210,26.5189311504364,9596,11.349000192000002,5.000000000000003,5.0
14214,26.52436065673828,9596,15.810688098304002,5.000000000000003,5.0
14220,26.53238797187805,9596,6.47605784506532,5.000000000000003,5.0
14226,26.545758485794067,9596,14.144677020841804,5.000000000000003,5.0
14230,26.55820870399475,9596,7.242074634671005,5.000000000000003,5.0
14231,26.56017541885376,9596,15.793659707736804,5.000000000000003,5.0
14238,26.580886125564575,9596,20.107942212951556,5.000000000000003,5.0
14240,26.58317255973816,9596,16.086353770361246,5.000000000000003,5.0
14243,26.587575435638428,9596,22.869083016288997,5.000000000000003,5.0
14244,26.589208602905273,9596,28.295266413031197,5.000000000000003,5.0
14250,26.599193572998047,9596,11.589741122777582,5.000000000000003,5.0
14253,26.60330843925476,9596,15.933947454862121,5.000000000000003,5.0
14260,26.62181806564331,9596,12.747157963889698,5.000000000000003,5.0
14270,26.635464668273926,9596,5.0,5.000000000000003,5.0
14275,26.647366762161255,9596,14.0,5.000000000000003,5.0
14280,26.65652346611023,9596,8.96,5.000000000000003,5.0
14290,26.680466413497925,9596,5.0,5.000000000000003,5.0
14300,26.701696634292603,9596,5.0,5.000000000000003,5.0
14310,26.72467541694641,9596,5.0,5.000000000000003,5.0
14320,26.745659589767456,9596,5.0,5.000000000000003,5.0
14327,26.75603461265564,9596,14.0,5.000000000000003,5.0
14330,26.762883186340332,9596,14.0,5.000000000000003,5.0
14335,26.77456021308899,9596,18.96,5.000000000000003,5.0
14339,26.782960176467896,9596,19.707520000000002,5.000000000000003,5.0
14340,26.784401178359985,9596,15.766016000000002,5.000000000000003,5.0
14341,26.786109924316406,9596,22.6128128,5.000000000000003,5.0
14350,26.80780577659607,9596,9.262208122880002,5.000000000000003,5.0
14355,26.8176908493042,9596,14.742250558914563,5.000000000000003,5.0
14360,26.827656745910645,9596,17.548032286164258,5.000000000000003,5.0
14361,26.829311847686768,9596,24.03842582893141,5.000000000000003,5.0
14370,26.860552549362183,9596,17.876911375624246,5.000000000000003,5.0
14371,26.862163305282593,9596,24.301529100499398,5.000000000000003,5.0
14380,26.879472255706787,9596,7.963125055651645,5.000000000000003,5.0
14390,26.897199153900146,9596,5.0,5.000000000000003,5.0
14400,26.926135063171387,9596,5.0,5.000000000000003,5.0
14404,26.933871507644653,9596,14.0,5.000000000000003,5.0
14405,26.935574531555176,9596,21.200000000000003,5.000000000000003,5.0
14410,26.94257664680481,9596,20.854400000000005,5.000000000000003,5.0
14412,26.944973945617676,9596,26.683520000000005,5.000000000000003,5.0
14413,26.9465012550354,9596,31.346816000000004,5.000000000000003,5.0
14417,26.95424246788025,9596,35.0774528,5.000000000000003,5.0
14420,26.961142778396606,9596,32.449569792000005,5.000000000000003,5.0
14422,26.966371536254883,9596,35.95965583360001,5.000000000000003,5.0
14430,26.97959017753601,9596,11.783260023554055,5.000000000000003,5.0
14432,26.98250937461853,9596,19.426608018843247,5.000000000000003,5.0
14434,26.985458374023438,9596,22.43302913205968,5.000000000000003,5.0
14435,26.987014770507812,9596,27.946423305647745,5.000000000000003,5.0
14438,26.99094557762146,9596,24.30856873249165,5.000000000000003,5.0
14440,26.993777990341187,9596,15.557483988794658,5.000000000000003,5.0
14443,27.000659704208374,9596,22.445987191035726,5.000000000000003,5.0
14446,27.007324934005737,9596,24.365431802262865,5.000000000000003,5.0
14450,27.01280188560486,9596,12.47510108275859,5.000000000000003,5.0
14460,27.035781145095825,9596,5.10980140349792,5.000000000000003,5.0
14470,27.056121349334717,9596,5.0,5.000000000000003,5.0
14477,27.073566675186157,9596,14.0,5.000000000000003,5.0
14478,27.075103759765625,9596,21.200000000000003,5.000000000000003,5.0
14480,27.077862977981567,9596,13.568000000000005,5.000000000000003,5.0
14489,27.092633962631226,9596,15.557452800000004,5.000000000000003,5.0
14490,27.09401774406433,9596,12.445962240000004,5.000000000000003,5.0
14499,27.11291790008545,9596,14.078292906803203,5.000000000000003,5.0
14500,27.114301204681396,9596,11.262634325442562,5.000000000000003,5.0
14509,27.13179063796997,9596,14.0,5.000000000000003,5.0
14510,27.132704496383667,9596,11.200000000000001,5.000000000000003,5.0
14520,27.146745443344116,9596,14.0,5.000000000000003,5.0
14522,27.152029037475586,9596,21.200000000000003,5.000000000000003,5.0
14523,27.153637886047363,9596,26.960000000000004,5.000000000000003,5.0
14524,27.155173540115356,9596,31.568000000000005,5.000000000000003,5.0
14528,27.160982131958008,9596,26.162816000000003,5.000000000000003,5.0
14530,27.16597032546997,9596,20.930252800000005,5.000000000000003,5.0
14535,27.175376892089844,9596,20.716289433600004,5.000000000000003,5.0
14536,27.17697048187256,9596,26.573031546880003,5.000000000000003,5.0
14540,27.183700799942017,9596,20.88431372160205,5.000000000000003,5.0
14550,27.215785026550293,9596,6.843371920294563,5.000000000000003,5.0
14560,27.234272003173828,9596,5.0,5.000000000000003,5.0
14570,27.26654291152954,9596,5.0,5.000000000000003,5.0
14580,27.292628049850464,9596,5.0,5.000000000000003,5.0
14583,27.299617052078247,9596,14.0,5.000000000000003,5.0
14586,27.30382513999939,9596,17.168,5.000000000000003,5.0
14590,27.311792612075806,9596,18.790016,5.000000000000003,5.0
14591,27.31343674659729,9596,25.032012800000004,5.000000000000003,5.0
14592,27.315126657485962,9596,30.025610240000006,5.000000000000003,5.0
14596,27.32555651664734,9596,34.020488192,5.000000000000003,5.0
14598,27.330814361572266,9596,37.21639055360001,5.000000000000003,5.0
14599,27.332404851913452,9596,39.773112442880006,5.000000000000003,5.0
14600,27.33590865135193,9596,39.773112442880006,5.000000000000003,5.0
14601,27.337509155273438,9596,41.818489954304006,5.000000000000003,5.0
14602,27.33926272392273,9596,43.454791963443206,5.000000000000003,5.0
14605,27.343724250793457,9596,32.24885348528292,5.000000000000003,5.0
14608,27.34828758239746,9596,26.511412984464858,5.000000000000003,5.0
14610,27.353219985961914,9596,26.511412984464858,5.000000000000003,5.0
14616,27.364157915115356,9596,23.57384344804601,5.000000000000003,5.0
14620,27.37391495704651,9596,23.57384344804601,5.000000000000003,5.0
14627,27.387654781341553,9596,25.087259806749447,5.000000000000003,5.0
14630,27.39381456375122,9596,20.06980784539956,5.000000000000003,5.0
14636,27.404390811920166,9596,20.275741616844577,5.000000000000003,5.0
14640,27.414228439331055,9596,16.220593293475662,5.000000000000003,5.0
14650,27.43415069580078,9596,5.3151640104061055,5.000000000000003,5.0
14652,27.439528226852417,9596,14.252131208324885,5.000000000000003,5.0
14660,27.465152502059937,9596,7.297091178662342,5.000000000000003,5.0
14661,27.466896772384644,9596,15.837672942929874,5.000000000000003,5.0
14670,27.48396062850952,9596,5.189688669939263,5.000000000000003,5.0
14674,27.49200963973999,9596,14.0,5.000000000000003,5.0
14680,27.499966859817505,9596,7.168000000000001,5.000000000000003,5.0
14690,27.518115282058716,9596,5.0,5.000000000000003,5.0
14692,27.521172285079956,9596,14.0,5.000000000000003,5.0
14693,27.52279043197632,9596,21.200000000000003,5.000000000000003,5.0
14700,27.53431272506714,9596,10.854400000000005,5.000000000000003,5.0
14710,27.555150032043457,9596,5.0,5.000000000000003,5.0
14714,27.565344095230103,9596,14.0,5.000000000000003,5.0
14718,27.57279348373413,9596,21.200000000000003,5.000000000000003,5.0
14720,27.578401565551758,9596,16.960000000000004,5.000000000000003,5.0
14730,27.593772172927856,9596,5.557452800000004,5.000000000000003,5.0
14740,27.614579677581787,9596,14.0,5.000000000000003,5.0
14743,27.618915796279907,9596,18.96,5.000000000000003,5.0
14750,27.630754947662354,9596,7.766016000000002,5.000000000000003,5.0
14760,27.6533203125,9596,5.0,5.000000000000003,5.0
14770,27.674785375595093,9596,5.0,5.000000000000003,5.0
14773,27.6817684173584,9596,14.0,5.000000000000003,5.0
14777,27.697686433792114,9596,18.96,5.000000000000003,5.0
14780,27.705782413482666,9596,19.707520000000002,5.000000000000003,5.0
14782,27.709110260009766,9596,22.6128128,5.000000000000003,5.0
14785,27.713605403900146,9596,21.577760153600003,5.000000000000003,5.0
14787,27.719168424606323,9596,27.262208122880004,5.000000000000003,5.0
14790,27.725586652755737,9596,17.447813198643203,5.000000000000003,5.0
14791,27.7327139377594,9596,23.958250558914564,5.000000000000003,5.0
14800,27.751976013183594,9596,7.850639543145127,5.000000000000003,5.0
14801,27.75421929359436,9596,16.280511634516103,5.000000000000003,5.0
14803,27.75782537460327,9596,20.419527446090306,5.000000000000003,5.0
14808,27.76528787612915,9596,16.691070753534873,5.000000000000003,5.0
14810,27.770307302474976,9596,13.352856602827899,5.000000000000003,5.0
14811,27.77204155921936,9596,20.68228528226232,5.000000000000003,5.0
14816,27.778172969818115,9596,18.471464051614646,5.000000000000003,5.0
14820,27.786428451538086,9596,19.4573895944267,5.000000000000003,5.0
14824,27.794986486434937,9596,19.962183472346474,5.000000000000003,5.0
14829,27.802156925201416,9596,20.220637937841396,5.000000000000003,5.0
14830,27.8033709526062,9596,20.220637937841396,5.000000000000003,5.0
14840,27.823652982711792,9596,6.6258986394718695,5.000000000000003,5.0
14841,27.82538366317749,9596,15.300718911577496,5.000000000000003,5.0
14848,27.83771252632141,9596,15.013739572945717,5.000000000000003,5.0
14850,27.84058380126953,9596,9.608793326685259,5.000000000000003,5.0
14859,27.857518911361694,9596,14.0,5.000000000000003,5.0
14860,27.86443543434143,9596,11.200000000000001,5.000000000000003,5.0
14862,27.869184732437134,9596,18.96,5.000000000000003,5.0
14864,27.87228274345398,9596,25.168,5.000000000000003,5.0
14866,27.87532377243042,9596,30.1344,5.000000000000003,5.0
14868,27.880720376968384,9596,34.10752,5.000000000000003,5.0
14870,27.88389539718628,9596,31.828812800000005,5.000000000000003,5.0
14879,27.899317264556885,9596,20.429665378304,5.000000000000003,5.0
14880,27.901374101638794,9596,26.3437323026432,5.000000000000003,5.0
14883,27.908719062805176,9596,26.85998867369165,5.000000000000003,5.0
14886,27.915236234664917,9596,27.19039275116266,5.000000000000003,5.0
14890,27.919670820236206,9596,17.401851360744104,5.000000000000003,5.0
14892,27.922388076782227,9596,21.137184870876226,5.000000000000003,5.0
14900,27.937549829483032,9596,5.540986190790979,5.000000000000003,5.0
14904,27.942431449890137,9596,14.0,5.000000000000003,5.0
14910,27.954789400100708,9596,8.96,5.000000000000003,5.0
14916,27.964739561080933,9596,15.7344,5.000000000000003,5.0
14920,27.972104787826538,9596,18.056012800000005,5.000000000000003,5.0
14922,27.974616289138794,9596,21.555848192000006,5.000000000000003,5.0
14924,27.977204084396362,9596,23.795742842880006,5.000000000000003,5.0
14930,27.98620915412903,9596,9.746736268443653,5.000000000000003,5.0
14937,27.99749517440796,9596,14.0,5.000000000000003,5.0
14940,28.00126028060913,9596,7.168000000000001,5.000000000000003,5.0
14947,28.01222324371338,9596,14.0,5.000000000000003,5.0
14950,28.015902042388916,9596,18.96,5.000000000000003,5.0
14956,28.02897334098816,9596,17.766016,5.000000000000003,5.0
14959,28.03517723083496,9596,21.370250240000004,5.000000000000003,5.0
14960,28.036333322525024,9596,17.096200192000005,5.000000000000003,5.0
14970,28.05560612678528,9596,10.941568122880005,5.000000000000003,5.0
14980,28.06880283355713,9596,5.0,5.000000000000003,5.0
14988,28.087320804595947,9596,14.0,5.000000000000003,5.0
14990,28.09230947494507,9596,11.200000000000001,5.000000000000003,5.0
14994,28.09730291366577,9596,17.168,5.000000000000003,5.0
14996,28.099899530410767,9596,20.987520000000004,5.000000000000003,5.0
14998,28.102490425109863,9596,23.432012800000003,5.000000000000003,5.0
15000,28.105109214782715,9596,24.996488192,5.000000000000003,5.0
15002,28.107313871383667,9596,25.997752442880003,5.000000000000003,5.0
15010,28.123982667922974,9596,6.815154816386339,5.000000000000003,5.0
15016,28.136918544769287,9596,14.0,5.000000000000003,5.0
15020,28.143943309783936,9596,8.96,5.000000000000003,5.0
15030,28.163856744766235,9596,5.734400000000001,5.000000000000003,5.0
15036,28.17406177520752,9596,14.0,5.000000000000003,5.0
15040,28.18069076538086,9596,8.96,5.000000000000003,5.0
15043,28.184633255004883,9596,14.587520000000001,5.000000000000003,5.0
15046,28.188432216644287,9596,19.336012800000002,5.000000000000003,5.0
15050,28.19579815864563,9596,12.375048192000003,5.000000000000003,5.0
15053,28.20295238494873,9596,17.920030842880003,5.000000000000003,5.0
15060,28.2165744304657,9596,5.872035706594921,5.000000000000003,5.0
15067,28.229709148406982,9596,14.0,5.000000000000003,5.0
15070,28.235506057739258,9596,8.96,5.000000000000003,5.0
15080,28.254555702209473,9596,5.0,5.000000000000003,5.0
15087,28.264508962631226,9596,14.0,5.000000000000003,5.0
15090,28.26802968978882,9596,11.200000000000001,5.000000000000003,5.0
15097,28.284076929092407,9596,14.587520000000001,5.000000000000003,5.0
15100,28.28814721107483,9596,9.336012800000002,5.000000000000003,5.0
15106,28.30057144165039,9596,15.975048192000003,5.000000000000003,5.0
15109,28.304426193237305,9596,20.224030842880005,5.000000000000003,5.0
15110,28.308077335357666,9596,20.224030842880005,5.000000000000003,5.0
15117,28.32138681411743,9596,16.62701042659492,5.000000000000003,5.0
15120,28.324634313583374,9596,8.513029338416601,5.000000000000003,5.0
15124,28.331931352615356,9596,15.448338776586624,5.000000000000003,5.0
15130,28.33920931816101,9596,16.327639562889882,5.000000000000003,5.0
15140,28.354134559631348,9596,15.350240931967758,5.000000000000003,5.0
15147,28.365367650985718,9596,16.287458685733995,5.000000000000003,5.0
15150,28.37167477607727,9596,13.029966948587196,5.000000000000003,5.0
15160,28.391428470611572,9596,5.337074462141317,5.000000000000003,5.0
