Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
36870,15.596068382263184,2399,5.0,5.0,5.0
36880,15.599746942520142,2399,5.0,5.0,5.0
36890,15.603623628616333,2399,5.0,5.0,5.0
36900,15.607945203781128,2399,5.0,5.0,5.0
36910,15.611793756484985,2399,5.0,5.0,5.0
36920,15.615844964981079,2399,5.0,5.0,5.0
36930,15.620947360992432,2399,5.0,5.0,5.0
36932,15.621965169906616,2399,14.0,5.0,5.0
36937,15.624407529830933,2399,18.96,5.0,5.0
36940,15.626280069351196,2399,15.168000000000001,5.0,5.0
36950,15.629995584487915,2399,5.0,5.0,5.0
36954,15.63154935836792,2399,14.0,5.0,5.0
36955,15.631859540939331,2399,21.200000000000003,5.0,5.0
36960,15.633254766464233,2399,8.683520000000005,5.0,5.0
36964,15.634897947311401,2399,15.557452800000004,5.0,5.0
36970,15.637111902236938,2399,6.372332666880002,5.0,5.0
36980,15.640124320983887,2399,14.0,5.0,5.0
36990,15.643921136856079,2399,5.734400000000001,5.0,5.0
37000,15.648124694824219,2399,5.0,5.0,5.0
37010,15.65224838256836,2399,5.0,5.0,5.0
37017,15.655251264572144,2399,14.0,5.0,5.0
37020,15.656081438064575,2399,8.96,5.0,5.0
37030,15.659777402877808,2399,5.0,5.0,5.0
37040,15.662902355194092,2399,5.0,5.0,5.0
37050,15.666911602020264,2399,5.0,5.0,5.0
37060,15.671080589294434,2399,5.0,5.0,5.0
37070,15.676290273666382,2399,5.0,5.0,5.0
37080,15.681078910827637,2399,5.0,5.0,5.0
37090,15.685433387756348,2399,5.0,5.0,5.0
37100,15.691695213317871,2399,5.0,5.0,5.0
37110,15.697104215621948,2399,5.0,5.0,5.0
37120,15.700039625167847,2399,5.0,5.0,5.0
37130,15.703786849975586,2399,14.0,5.0,5.0
37140,15.708191394805908,2399,5.0,5.0,5.0
37141,15.708518266677856,2399,14.0,5.0,5.0
37145,15.710066795349121,2399,18.96,5.0,5.0
37150,15.712398529052734,2399,12.134400000000001,5.0,5.0
37152,15.713007688522339,2399,17.766016,5.0,5.0
37160,15.715706586837769,2399,5.821568122880002,5.0,5.0
37170,15.719565153121948,2399,5.0,5.0,5.0
37180,15.724515914916992,2399,5.0,5.0,5.0
37190,15.729636907577515,2399,5.0,5.0,5.0
37200,15.73422122001648,2399,5.0,5.0,5.0
37210,15.738917827606201,2399,5.0,5.0,5.0
37220,15.743162393569946,2399,5.0,5.0,5.0
37230,15.747636079788208,2399,5.0,5.0,5.0
37240,15.751850366592407,2399,5.0,5.0,5.0
37250,15.756059408187866,2399,5.0,5.0,5.0
37260,15.759182691574097,2399,5.0,5.0,5.0
37266,15.760883808135986,2399,14.0,5.0,5.0
37270,15.762580633163452,2399,8.96,5.0,5.0
37280,15.766781091690063,2399,5.0,5.0,5.0
37285,15.768084287643433,2399,14.0,5.0,5.0
37290,15.770378351211548,2399,8.96,5.0,5.0
37294,15.771918773651123,2399,17.168,5.0,5.0
37300,15.774931192398071,2399,10.987520000000002,5.0,5.0
37310,15.779669761657715,2399,5.0,5.0,5.0
37320,15.784079551696777,2399,5.0,5.0,5.0
37322,15.784702062606812,2399,14.0,5.0,5.0
37328,15.787938117980957,2399,17.168,5.0,5.0
37330,15.78846001625061,2399,13.7344,5.0,5.0
37340,15.793615102767944,2399,8.790016000000001,5.0,5.0
37350,15.797350883483887,2399,5.0,5.0,5.0
37360,15.800587892532349,2399,5.0,5.0,5.0
37366,15.802810430526733,2399,14.0,5.0,5.0
37370,15.80438494682312,2399,7.168000000000001,5.0,5.0
37380,15.808189630508423,2399,5.0,5.0,5.0
37390,15.812595844268799,2399,5.0,5.0,5.0
37400,15.815408706665039,2399,5.0,5.0,5.0
37410,15.819680452346802,2399,5.0,5.0,5.0
37420,15.824011087417603,2399,5.0,5.0,5.0
37430,15.827977180480957,2399,5.0,5.0,5.0
37436,15.830116510391235,2399,14.0,5.0,5.0
37440,15.831487894058228,2399,11.200000000000001,5.0,5.0
37450,15.83495807647705,2399,5.734400000000001,5.0,5.0
37460,15.840575933456421,2399,5.0,5.0,5.0
37470,15.845511436462402,2399,5.0,5.0,5.0
37480,15.850241899490356,2399,5.0,5.0,5.0
37490,15.85636281967163,2399,14.0,5.0,5.0
37500,15.8607497215271,2399,5.0,5.0,5.0
37509,15.863838911056519,2399,14.0,5.0,5.0
37510,15.864114046096802,2399,11.200000000000001,5.0,5.0
37520,15.869176149368286,2399,5.0,5.0,5.0
37530,15.872532606124878,2399,5.0,5.0,5.0
37540,15.876218557357788,2399,5.0,5.0,5.0
37550,15.879906177520752,2399,5.0,5.0,5.0
37560,15.88484263420105,2399,5.0,5.0,5.0
37570,15.889484167098999,2399,5.0,5.0,5.0
37580,15.894716501235962,2399,5.0,5.0,5.0
37585,15.896689176559448,2399,14.0,5.0,5.0
37590,15.901170253753662,2399,8.96,5.0,5.0
37600,15.905982971191406,2399,5.734400000000001,5.0,5.0
37610,15.909181594848633,2399,5.0,5.0,5.0
37620,15.913011312484741,2399,5.0,5.0,5.0
37630,15.917502641677856,2399,5.0,5.0,5.0
37640,15.921100616455078,2399,5.0,5.0,5.0
37650,15.926839590072632,2399,5.0,5.0,5.0
37652,15.92747950553894,2399,14.0,5.0,5.0
37655,15.928409576416016,2399,17.168,5.0,5.0
37660,15.930323362350464,2399,8.790016000000001,5.0,5.0
37670,15.935045957565308,2399,5.0,5.0,5.0
37680,15.93905758857727,2399,5.0,5.0,5.0
37690,15.944345951080322,2399,5.0,5.0,5.0
37700,15.948538780212402,2399,5.0,5.0,5.0
37710,15.95333456993103,2399,5.0,5.0,5.0
37720,15.957643270492554,2399,5.0,5.0,5.0
37730,15.962695360183716,2399,5.0,5.0,5.0
37740,15.966983318328857,2399,5.0,5.0,5.0
37749,15.97040581703186,2399,14.0,5.0,5.0
37750,15.970621109008789,2399,11.200000000000001,5.0,5.0
37760,15.975518465042114,2399,5.734400000000001,5.0,5.0
37770,15.979393720626831,2399,5.0,5.0,5.0
37780,15.984322786331177,2399,5.0,5.0,5.0
37784,15.986384153366089,2399,14.0,5.0,5.0
37790,15.987830638885498,2399,11.200000000000001,5.0,5.0
37800,15.992918252944946,2399,5.0,5.0,5.0
37810,15.996792793273926,2399,5.0,5.0,5.0
37820,16.001981019973755,2399,5.0,5.0,5.0
37830,16.006105422973633,2399,5.0,5.0,5.0
37840,16.009191036224365,2399,5.0,5.0,5.0
37850,16.01384711265564,2399,5.0,5.0,5.0
37860,16.016571521759033,2399,5.0,5.0,5.0
37870,16.020694732666016,2399,5.0,5.0,5.0
37880,16.027461290359497,2399,5.0,5.0,5.0
37890,16.032227277755737,2399,5.0,5.0,5.0
37898,16.03604030609131,2399,14.0,5.0,5.0
37900,16.036550045013428,2399,14.0,5.0,5.0
37909,16.039859533309937,2399,14.0,5.0,5.0
37910,16.04063582420349,2399,14.0,5.0,5.0
37920,16.045088291168213,2399,5.0,5.0,5.0
37930,16.05087900161743,2399,5.0,5.0,5.0
37940,16.0541570186615,2399,5.0,5.0,5.0
37950,16.057377815246582,2399,5.0,5.0,5.0
37960,16.061973333358765,2399,5.0,5.0,5.0
37970,16.06783103942871,2399,5.0,5.0,5.0
37974,16.0694477558136,2399,14.0,5.0,5.0
37980,16.072704792022705,2399,14.0,5.0,5.0
37981,16.07303214073181,2399,21.200000000000003,5.0,5.0
37990,16.077133655548096,2399,13.568000000000005,5.0,5.0
38000,16.081570386886597,2399,5.557452800000004,5.0,5.0
38010,16.08630347251892,2399,5.0,5.0,5.0
38014,16.08803939819336,2399,14.0,5.0,5.0
38020,16.090688467025757,2399,7.168000000000001,5.0,5.0
38030,16.094595670700073,2399,5.0,5.0,5.0
38040,16.097717761993408,2399,5.0,5.0,5.0
38050,16.101930379867554,2399,5.0,5.0,5.0
38060,16.1064395904541,2399,5.0,5.0,5.0
38070,16.11122727394104,2399,5.0,5.0,5.0
38080,16.11378264427185,2399,5.0,5.0,5.0
38088,16.118441104888916,2399,14.0,5.0,5.0
38090,16.11909794807434,2399,11.200000000000001,5.0,5.0
38094,16.120795011520386,2399,18.96,5.0,5.0
38100,16.123286485671997,2399,9.707520000000002,5.0,5.0
38110,16.128326177597046,2399,5.0,5.0,5.0
38120,16.13244390487671,2399,5.0,5.0,5.0
38130,16.13603186607361,2399,5.0,5.0,5.0
38140,16.140819549560547,2399,5.0,5.0,5.0
38150,16.145752668380737,2399,5.0,5.0,5.0
38160,16.148406982421875,2399,5.0,5.0,5.0
38170,16.152198314666748,2399,5.0,5.0,5.0
38180,16.158023357391357,2399,5.0,5.0,5.0
38190,16.16378927230835,2399,5.0,5.0,5.0
38200,16.168603897094727,2399,5.0,5.0,5.0
38205,16.169996738433838,2399,14.0,5.0,5.0
38210,16.171903371810913,2399,5.734400000000001,5.0,5.0
38220,16.17827320098877,2399,5.0,5.0,5.0
38230,16.18216609954834,2399,5.0,5.0,5.0
38240,16.185190677642822,2399,5.0,5.0,5.0
38250,16.189400911331177,2399,5.0,5.0,5.0
38260,16.194119930267334,2399,5.0,5.0,5.0
38270,16.19831418991089,2399,5.0,5.0,5.0
38276,16.201101779937744,2399,14.0,5.0,5.0
38280,16.202979803085327,2399,8.96,5.0,5.0
38290,16.208969593048096,2399,5.0,5.0,5.0
38294,16.21019196510315,2399,14.0,5.0,5.0
38300,16.212151050567627,2399,8.96,5.0,5.0
38310,16.21490979194641,2399,5.0,5.0,5.0
38320,16.220110177993774,2399,5.0,5.0,5.0
38326,16.222432613372803,2399,14.0,5.0,5.0
38330,16.223440885543823,2399,5.734400000000001,5.0,5.0
38340,16.226636171340942,2399,5.0,5.0,5.0
38350,16.231253385543823,2399,5.0,5.0,5.0
38360,16.235440015792847,2399,5.0,5.0,5.0
38370,16.23952627182007,2399,5.0,5.0,5.0
38380,16.244941234588623,2399,5.0,5.0,5.0
38390,16.249254941940308,2399,5.0,5.0,5.0
38400,16.25299859046936,2399,5.0,5.0,5.0
38410,16.25781536102295,2399,5.0,5.0,5.0
38420,16.261571407318115,2399,5.0,5.0,5.0
38429,16.267202854156494,2399,14.0,5.0,5.0
38430,16.267531871795654,2399,11.200000000000001,5.0,5.0
38440,16.271870136260986,2399,7.168000000000001,5.0,5.0
38442,16.27251386642456,2399,14.587520000000001,5.0,5.0
38450,16.276026010513306,2399,7.4688102400000025,5.0,5.0
38460,16.280683755874634,2399,5.0,5.0,5.0
38470,16.28546905517578,2399,5.0,5.0,5.0
38480,16.288856983184814,2399,5.0,5.0,5.0
38490,16.294310569763184,2399,5.0,5.0,5.0
38500,16.297954559326172,2399,5.0,5.0,5.0
38510,16.301863193511963,2399,5.0,5.0,5.0
38520,16.307315349578857,2399,5.0,5.0,5.0
38530,16.31219220161438,2399,5.0,5.0,5.0
38540,16.317878007888794,2399,5.0,5.0,5.0
38550,16.323235988616943,2399,5.0,5.0,5.0
38558,16.327444076538086,2399,14.0,5.0,5.0
38560,16.328532695770264,2399,14.0,5.0,5.0
38570,16.333877325057983,2399,5.734400000000001,5.0,5.0
38580,16.33828854560852,2399,5.0,5.0,5.0
38584,16.339864492416382,2399,14.0,5.0,5.0
38590,16.343366861343384,2399,5.734400000000001,5.0,5.0
38591,16.343869924545288,2399,14.587520000000001,5.0,5.0
38600,16.349141359329224,2399,9.336012800000002,5.0,5.0
38610,16.35425901412964,2399,5.0,5.0,5.0
38620,16.359045267105103,2399,5.0,5.0,5.0
38624,16.360774993896484,2399,14.0,5.0,5.0
38625,16.3611319065094,2399,21.200000000000003,5.0,5.0
38630,16.364197254180908,2399,13.568000000000005,5.0,5.0
38640,16.367470026016235,2399,5.557452800000004,5.0,5.0
38650,16.371938467025757,2399,5.0,5.0,5.0
38656,16.375736951828003,2399,14.0,5.0,5.0
38660,16.377404928207397,2399,7.168000000000001,5.0,5.0
38670,16.383971691131592,2399,5.0,5.0,5.0
38680,16.387147903442383,2399,5.0,5.0,5.0
38690,16.393417596817017,2399,5.0,5.0,5.0
38700,16.397408485412598,2399,5.0,5.0,5.0
38708,16.40164542198181,2399,14.0,5.0,5.0
38710,16.402207136154175,2399,11.200000000000001,5.0,5.0
38720,16.406179904937744,2399,5.0,5.0,5.0
38730,16.40970730781555,2399,5.0,5.0,5.0
38735,16.411192893981934,2399,14.0,5.0,5.0
38736,16.41152048110962,2399,21.200000000000003,5.0,5.0
38740,16.41268038749695,2399,10.854400000000005,5.0,5.0
38745,16.414735555648804,2399,14.445962240000004,5.0,5.0
38750,16.417150497436523,2399,9.245415833600005,5.0,5.0
38760,16.42290210723877,2399,5.917066133504004,5.0,5.0
38770,16.427688360214233,2399,5.0,5.0,5.0
38777,16.4311842918396,2399,14.0,5.0,5.0
38780,16.431859016418457,2399,14.0,5.0,5.0
38782,16.43303918838501,2399,21.200000000000003,5.0,5.0
38790,16.436306715011597,2399,6.9468160000000045,5.0,5.0
38800,16.441862106323242,2399,5.0,5.0,5.0
38810,16.445392847061157,2399,5.0,5.0,5.0
38820,16.449921131134033,2399,5.0,5.0,5.0
38822,16.450523853302002,2399,14.0,5.0,5.0
38823,16.450888872146606,2399,21.200000000000003,5.0,5.0
38825,16.451595544815063,2399,26.960000000000004,5.0,5.0
38830,16.45361089706421,2399,13.803520000000004,5.0,5.0
38840,16.457977056503296,2399,5.0,5.0,5.0
38843,16.459396362304688,2399,14.0,5.0,5.0
38850,16.46203875541687,2399,5.0,5.0,5.0
38860,16.466400861740112,2399,5.0,5.0,5.0
38870,16.471261262893677,2399,5.0,5.0,5.0
38880,16.476001024246216,2399,5.0,5.0,5.0
38890,16.48052978515625,2399,5.0,5.0,5.0
38900,16.48485493659973,2399,5.0,5.0,5.0
38910,16.489048719406128,2399,5.0,5.0,5.0
38920,16.49395728111267,2399,5.0,5.0,5.0
38930,16.49881386756897,2399,5.0,5.0,5.0
38940,16.50466227531433,2399,5.0,5.0,5.0
38950,16.50951862335205,2399,5.0,5.0,5.0
38952,16.510160446166992,2399,14.0,5.0,5.0
38960,16.513379096984863,2399,5.734400000000001,5.0,5.0
38964,16.515049934387207,2399,14.587520000000001,5.0,5.0
38970,16.518051862716675,2399,5.975048192000003,5.0,5.0
38980,16.523783922195435,2399,5.0,5.0,5.0
38990,16.528043508529663,2399,5.0,5.0,5.0
38992,16.52917766571045,2399,14.0,5.0,5.0
39000,16.532537937164307,2399,5.734400000000001,5.0,5.0
39010,16.537261724472046,2399,5.0,5.0,5.0
39020,16.5415461063385,2399,5.0,5.0,5.0
39030,16.54645800590515,2399,5.0,5.0,5.0
39040,16.55129885673523,2399,5.0,5.0,5.0
39050,16.558515310287476,2399,5.0,5.0,5.0
39060,16.56288504600525,2399,5.0,5.0,5.0
39070,16.56925129890442,2399,5.0,5.0,5.0
39080,16.573620319366455,2399,5.0,5.0,5.0
39090,16.577348947525024,2399,5.0,5.0,5.0
39100,16.582556009292603,2399,5.0,5.0,5.0
39110,16.587728023529053,2399,5.0,5.0,5.0
39120,16.59106969833374,2399,5.0,5.0,5.0
39130,16.59471583366394,2399,5.0,5.0,5.0
39140,16.59993839263916,2399,5.0,5.0,5.0
39150,16.60327172279358,2399,5.0,5.0,5.0
39160,16.607528686523438,2399,5.0,5.0,5.0
39170,16.61076521873474,2399,5.0,5.0,5.0
39180,16.615017890930176,2399,5.0,5.0,5.0
39190,16.619375228881836,2399,5.0,5.0,5.0
39200,16.624454259872437,2399,5.0,5.0,5.0
39210,16.629310369491577,2399,5.0,5.0,5.0
39213,16.631250143051147,2399,14.0,5.0,5.0
39220,16.634280681610107,2399,7.168000000000001,5.0,5.0
39230,16.63866877555847,2399,5.0,5.0,5.0
39240,16.64254093170166,2399,5.0,5.0,5.0
39250,16.647470951080322,2399,5.0,5.0,5.0
39260,16.652256727218628,2399,5.0,5.0,5.0
39270,16.656302213668823,2399,5.0,5.0,5.0
39273,16.65780472755432,2399,14.0,5.0,5.0
39280,16.66086220741272,2399,7.168000000000001,5.0,5.0
39290,16.666127681732178,2399,5.0,5.0,5.0
39300,16.671419382095337,2399,5.0,5.0,5.0
39310,16.676766872406006,2399,5.0,5.0,5.0
39320,16.679936408996582,2399,5.0,5.0,5.0
39330,16.685107946395874,2399,5.0,5.0,5.0
39340,16.690462112426758,2399,5.0,5.0,5.0
39350,16.69615888595581,2399,5.0,5.0,5.0
39360,16.700153827667236,2399,5.0,5.0,5.0
39370,16.702712059020996,2399,5.0,5.0,5.0
39380,16.70787024497986,2399,5.0,5.0,5.0
39390,16.712225675582886,2399,5.0,5.0,5.0
39400,16.716625690460205,2399,5.0,5.0,5.0
39410,16.72054648399353,2399,5.0,5.0,5.0
39420,16.72477960586548,2399,5.0,5.0,5.0
39430,16.730092525482178,2399,5.0,5.0,5.0
39434,16.73177480697632,2399,14.0,5.0,5.0
39440,16.734006643295288,2399,7.168000000000001,5.0,5.0
39450,16.737553358078003,2399,5.0,5.0,5.0
39460,16.741786003112793,2399,5.0,5.0,5.0
39468,16.74630045890808,2399,14.0,5.0,5.0
39470,16.746997117996216,2399,8.96,5.0,5.0
39480,16.75199580192566,2399,5.0,5.0,5.0
39490,16.757771015167236,2399,5.0,5.0,5.0
39500,16.761582851409912,2399,5.0,5.0,5.0
39510,16.765417337417603,2399,5.0,5.0,5.0
39520,16.770004987716675,2399,5.0,5.0,5.0
39530,16.77401328086853,2399,5.0,5.0,5.0
39540,16.77821636199951,2399,5.0,5.0,5.0
39550,16.78133726119995,2399,5.0,5.0,5.0
39560,16.787575006484985,2399,5.0,5.0,5.0
39565,16.789409160614014,2399,14.0,5.0,5.0
39570,16.791265726089478,2399,7.168000000000001,5.0,5.0
39580,16.794251203536987,2399,5.0,5.0,5.0
39590,16.798975706100464,2399,5.0,5.0,5.0
39600,16.802841424942017,2399,5.0,5.0,5.0
39610,16.807026863098145,2399,5.0,5.0,5.0
39620,16.81095576286316,2399,5.0,5.0,5.0
39630,16.814505577087402,2399,5.0,5.0,5.0
39640,16.818345308303833,2399,5.0,5.0,5.0
39650,16.823238372802734,2399,5.0,5.0,5.0
39653,16.82454514503479,2399,14.0,5.0,5.0
39660,16.827386140823364,2399,5.734400000000001,5.0,5.0
39670,16.83159589767456,2399,5.0,5.0,5.0
39680,16.834414958953857,2399,5.0,5.0,5.0
39690,16.83913230895996,2399,5.0,5.0,5.0
39700,16.84317898750305,2399,5.0,5.0,5.0
39710,16.847751140594482,2399,5.0,5.0,5.0
39720,16.852651357650757,2399,5.0,5.0,5.0
39730,16.856661796569824,2399,5.0,5.0,5.0
39740,16.860154390335083,2399,5.0,5.0,5.0
39745,16.862004041671753,2399,14.0,5.0,5.0
39750,16.86345076560974,2399,8.96,5.0,5.0
39760,16.867406606674194,2399,5.0,5.0,5.0
39770,16.8720383644104,2399,5.0,5.0,5.0
39780,16.877113819122314,2399,5.0,5.0,5.0
39790,16.8818838596344,2399,5.0,5.0,5.0
39800,16.885286569595337,2399,5.0,5.0,5.0
39810,16.888790607452393,2399,5.0,5.0,5.0
39820,16.892861366271973,2399,5.0,5.0,5.0
39830,16.89927840232849,2399,5.0,5.0,5.0
39840,16.90419363975525,2399,5.0,5.0,5.0
39843,16.904918432235718,2399,14.0,5.0,5.0
39850,16.90735363960266,2399,5.734400000000001,5.0,5.0
39860,16.91143298149109,2399,5.0,5.0,5.0
39869,16.914836883544922,2399,14.0,5.0,5.0
39870,16.915096759796143,2399,11.200000000000001,5.0,5.0
39880,16.919100999832153,2399,5.734400000000001,5.0,5.0
39890,16.922487497329712,2399,5.0,5.0,5.0
39900,16.926680088043213,2399,5.0,5.0,5.0
39910,16.929615259170532,2399,5.0,5.0,5.0
39920,16.93410873413086,2399,5.0,5.0,5.0
39930,16.937219858169556,2399,5.0,5.0,5.0
39940,16.94211459159851,2399,5.0,5.0,5.0
39950,16.946077823638916,2399,5.0,5.0,5.0
39960,16.95108962059021,2399,5.0,5.0,5.0
39970,16.954705953598022,2399,5.0,5.0,5.0
39980,16.959370136260986,2399,5.0,5.0,5.0
39985,16.961170196533203,2399,14.0,5.0,5.0
39990,16.96401357650757,2399,8.96,5.0,5.0
40000,16.968146085739136,2399,5.0,5.0,5.0
40010,16.972265481948853,2399,5.0,5.0,5.0
40020,16.976139783859253,2399,5.0,5.0,5.0
40030,16.98086428642273,2399,5.0,5.0,5.0
40040,16.98594331741333,2399,5.0,5.0,5.0
40050,16.990485429763794,2399,5.0,5.0,5.0
40060,16.993939876556396,2399,5.0,5.0,5.0
40070,16.999542474746704,2399,5.0,5.0,5.0
40080,17.004973888397217,2399,5.0,5.0,5.0
40087,17.007848978042603,2399,14.0,5.0,5.0
40090,17.00917077064514,2399,8.96,5.0,5.0
40100,17.013590335845947,2399,5.0,5.0,5.0
40110,17.01892852783203,2399,5.0,5.0,5.0
40120,17.023277521133423,2399,5.0,5.0,5.0
40130,17.028358697891235,2399,5.0,5.0,5.0
40140,17.032591581344604,2399,5.0,5.0,5.0
40150,17.03641128540039,2399,5.0,5.0,5.0
40155,17.038156270980835,2399,14.0,5.0,5.0
40160,17.039915561676025,2399,11.200000000000001,5.0,5.0
40170,17.043076276779175,2399,5.0,5.0,5.0
40180,17.047149419784546,2399,5.0,5.0,5.0
40190,17.050711154937744,2399,5.0,5.0,5.0
40191,17.051026582717896,2399,14.0,5.0,5.0
40200,17.054997205734253,2399,5.734400000000001,5.0,5.0
40210,17.05963683128357,2399,5.0,5.0,5.0
40220,17.064029216766357,2399,5.0,5.0,5.0
40230,17.068077564239502,2399,5.0,5.0,5.0
40232,17.06855273246765,2399,14.0,5.0,5.0
40235,17.06935739517212,2399,18.96,5.0,5.0
40240,17.07070565223694,2399,7.766016000000002,5.0,5.0
40248,17.07586169242859,2399,14.0,5.0,5.0
40250,17.076751470565796,2399,8.96,5.0,5.0
40253,17.078384399414062,2399,15.7344,5.0,5.0
40260,17.08002519607544,2399,5.0,5.0,5.0
40270,17.083184719085693,2399,5.0,5.0,5.0
40279,17.087348699569702,2399,14.0,5.0,5.0
40280,17.087626695632935,2399,11.200000000000001,5.0,5.0
40290,17.091676235198975,2399,5.0,5.0,5.0
40292,17.09224796295166,2399,14.0,5.0,5.0
40300,17.095417261123657,2399,5.0,5.0,5.0
40310,17.099515676498413,2399,5.0,5.0,5.0
40320,17.10422658920288,2399,5.0,5.0,5.0
40330,17.108380794525146,2399,5.0,5.0,5.0
40340,17.112531423568726,2399,5.0,5.0,5.0
40350,17.11802864074707,2399,5.0,5.0,5.0
40360,17.12215757369995,2399,5.0,5.0,5.0
40370,17.12786316871643,2399,5.0,5.0,5.0
40380,17.131275415420532,2399,5.0,5.0,5.0
40390,17.136696100234985,2399,5.0,5.0,5.0
40400,17.141226768493652,2399,5.0,5.0,5.0
40410,17.146507740020752,2399,5.0,5.0,5.0
40420,17.154127597808838,2399,5.0,5.0,5.0
40430,17.15884232521057,2399,5.0,5.0,5.0
40440,17.163966417312622,2399,5.0,5.0,5.0
40450,17.167022228240967,2399,5.0,5.0,5.0
40460,17.1720871925354,2399,5.0,5.0,5.0
40470,17.17554521560669,2399,5.0,5.0,5.0
40480,17.179702758789062,2399,5.0,5.0,5.0
40490,17.18391489982605,2399,5.0,5.0,5.0
40492,17.184487104415894,2399,14.0,5.0,5.0
40500,17.1865816116333,2399,5.734400000000001,5.0,5.0
40510,17.189871311187744,2399,5.0,5.0,5.0
40520,17.19342350959778,2399,5.0,5.0,5.0
40530,17.19762086868286,2399,5.0,5.0,5.0
40540,17.20219612121582,2399,5.0,5.0,5.0
40550,17.207461833953857,2399,5.0,5.0,5.0
40554,17.209160327911377,2399,14.0,5.0,5.0
40560,17.211841106414795,2399,7.168000000000001,5.0,5.0
40570,17.21832585334778,2399,5.0,5.0,5.0
40580,17.224533081054688,2399,5.0,5.0,5.0
40590,17.22876262664795,2399,5.0,5.0,5.0
40600,17.231924772262573,2399,5.0,5.0,5.0
40610,17.236342906951904,2399,5.0,5.0,5.0
40620,17.24234175682068,2399,5.0,5.0,5.0
40630,17.246180295944214,2399,5.0,5.0,5.0
40640,17.24986696243286,2399,5.0,5.0,5.0
40650,17.25374484062195,2399,5.0,5.0,5.0
40660,17.258785724639893,2399,5.0,5.0,5.0
40670,17.26286745071411,2399,5.0,5.0,5.0
40680,17.26723313331604,2399,5.0,5.0,5.0
40690,17.272140741348267,2399,5.0,5.0,5.0
40700,17.277227878570557,2399,5.0,5.0,5.0
40710,17.28019690513611,2399,5.0,5.0,5.0
40720,17.284892797470093,2399,5.0,5.0,5.0
40730,17.28993272781372,2399,5.0,5.0,5.0
40740,17.29299569129944,2399,5.0,5.0,5.0
40741,17.293365955352783,2399,14.0,5.0,5.0
40750,17.297810554504395,2399,11.200000000000001,5.0,5.0
40760,17.302178382873535,2399,5.0,5.0,5.0
40768,17.305402278900146,2399,14.0,5.0,5.0
40770,17.306438207626343,2399,14.0,5.0,5.0
40776,17.308651447296143,2399,15.7344,5.0,5.0
40779,17.309421062469482,2399,18.056012800000005,5.0,5.0
40780,17.309683799743652,2399,14.444810240000004,5.0,5.0
40790,17.314448356628418,2399,5.0,5.0,5.0
40800,17.317018508911133,2399,5.0,5.0,5.0
40804,17.318021535873413,2399,14.0,5.0,5.0
40810,17.32050848007202,2399,7.168000000000001,5.0,5.0
40820,17.324608087539673,2399,5.0,5.0,5.0
40830,17.328370571136475,2399,5.0,5.0,5.0
40840,17.33197832107544,2399,5.0,5.0,5.0
40850,17.334905862808228,2399,5.0,5.0,5.0
40860,17.339702367782593,2399,5.0,5.0,5.0
40870,17.343358755111694,2399,5.0,5.0,5.0
40880,17.348981380462646,2399,5.0,5.0,5.0
40890,17.35310411453247,2399,5.0,5.0,5.0
40900,17.357767581939697,2399,5.0,5.0,5.0
40910,17.363301277160645,2399,5.0,5.0,5.0
40912,17.36391282081604,2399,14.0,5.0,5.0
40915,17.365205764770508,2399,21.200000000000003,5.0,5.0
40920,17.367512941360474,2399,13.568000000000005,5.0,5.0
40930,17.37146234512329,2399,5.557452800000004,5.0,5.0
40940,17.375266790390015,2399,5.0,5.0,5.0
40950,17.37932252883911,2399,5.0,5.0,5.0
40960,17.384880781173706,2399,5.0,5.0,5.0
40970,17.391122102737427,2399,5.0,5.0,5.0
40980,17.394102334976196,2399,5.0,5.0,5.0
40990,17.398406744003296,2399,5.0,5.0,5.0
