Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
18407,43.34182286262512,9589,100.0,0.0,0.0
18409,43.34684634208679,9589,100.0,0.0,0.0
18410,43.348989486694336,9589,100.0,0.0,0.0
18413,43.35691571235657,9589,100.0,0.0,0.0
18417,43.366310119628906,9589,100.0,0.0,0.0
18420,43.37403464317322,9589,100.0,0.0,0.0
18424,43.38358998298645,9589,100.0,0.0,0.0
18426,43.38870334625244,9589,100.0,0.0,0.0
18430,43.39876890182495,9589,100.0,0.0,0.0
18435,43.41013717651367,9589,100.0,0.0,0.0
18440,43.42214870452881,9589,100.0,0.0,0.0
18450,43.44579839706421,9589,100.0,0.0,0.0
18457,43.46099901199341,9589,100.0,0.0,0.0
18460,43.468783140182495,9589,100.0,0.0,0.0
18466,43.483057498931885,9589,100.0,0.0,0.0
18470,43.49261474609375,9589,100.0,0.0,0.0
18473,43.50018382072449,9589,100.0,0.0,0.0
18479,43.51478362083435,9589,100.0,0.0,0.0
18480,43.516966819763184,9589,100.0,0.0,0.0
18481,43.51970410346985,9589,100.0,0.0,0.0
18487,43.53377985954285,9589,100.0,0.0,0.0
18490,43.54034757614136,9589,100.0,0.0,0.0
18498,43.558804750442505,9589,100.0,0.0,0.0
18500,43.56367349624634,9589,100.0,0.0,0.0
18508,43.58406472206116,9589,100.0,0.0,0.0
18510,43.58851432800293,9589,100.0,0.0,0.0
18516,43.60339975357056,9589,100.0,0.0,0.0
18517,43.60606908798218,9589,100.0,0.0,0.0
18520,43.61271691322327,9589,100.0,0.0,0.0
18527,43.62811589241028,9589,100.0,0.0,0.0
18530,43.63470458984375,9589,100.0,0.0,0.0
18532,43.63952016830444,9589,100.0,0.0,0.0
18540,43.65751671791077,9589,100.0,0.0,0.0
18544,43.667166233062744,9589,100.0,0.0,0.0
18547,43.67409682273865,9589,100.0,0.0,0.0
18549,43.67926383018494,9589,100.0,0.0,0.0
18550,43.68153262138367,9589,100.0,0.0,0.0
18555,43.693477392196655,9589,100.0,0.0,0.0
18560,43.705081939697266,9589,100.0,0.0,0.0
18566,43.71940326690674,9589,100.0,0.0,0.0
18567,43.722083568573,9589,100.0,0.0,0.0
18570,43.728843688964844,9589,100.0,0.0,0.0
18574,43.737900733947754,9589,100.0,0.0,0.0
18575,43.74047899246216,9589,100.0,0.0,0.0
18578,43.74721002578735,9589,100.0,0.0,0.0
18580,43.7518150806427,9589,100.0,0.0,0.0
18585,43.76286864280701,9589,100.0,0.0,0.0
18590,43.775312423706055,9589,100.0,0.0,0.0
18599,43.796462059020996,9589,100.0,0.0,0.0
18600,43.79920172691345,9589,100.0,0.0,0.0
18607,43.81423854827881,9589,100.0,0.0,0.0
18610,43.821457862854004,9589,100.0,0.0,0.0
18614,43.8325834274292,9589,100.0,0.0,0.0
18615,43.83613610267639,9589,100.0,0.0,0.0
18620,43.851404905319214,9589,100.0,0.0,0.0
18630,43.87516808509827,9589,100.0,0.0,0.0
18640,43.89747142791748,9589,100.0,0.0,0.0
18642,43.90260672569275,9589,100.0,0.0,0.0
18644,43.907591819763184,9589,100.0,0.0,0.0
18649,43.92089295387268,9589,100.0,0.0,0.0
18650,43.9231903553009,9589,100.0,0.0,0.0
18652,43.92780089378357,9589,100.0,0.0,0.0
18657,43.94002604484558,9589,100.0,0.0,0.0
18660,43.94685697555542,9589,100.0,0.0,0.0
18667,43.96513867378235,9589,100.0,0.0,0.0
18669,43.96991944313049,9589,100.0,0.0,0.0
18670,43.97155976295471,9589,100.0,0.0,0.0
18675,43.98335576057434,9589,100.0,0.0,0.0
18680,43.995217084884644,9589,100.0,0.0,0.0
18689,44.01673078536987,9589,100.0,0.0,0.0
18690,44.0189208984375,9589,100.0,0.0,0.0
18697,44.03474235534668,9589,100.0,0.0,0.0
18700,44.04108738899231,9589,100.0,0.0,0.0
18704,44.05052137374878,9589,100.0,0.0,0.0
18710,44.063472032547,9589,100.0,0.0,0.0
18712,44.06877040863037,9589,100.0,0.0,0.0
18716,44.078272104263306,9589,100.0,0.0,0.0
18720,44.08735132217407,9589,100.0,0.0,0.0
18729,44.11263704299927,9589,100.0,0.0,0.0
18730,44.114912271499634,9589,100.0,0.0,0.0
18731,44.117700815200806,9589,100.0,0.0,0.0
18740,44.13754987716675,9589,100.0,0.0,0.0
18744,44.14708709716797,9589,100.0,0.0,0.0
18745,44.14982199668884,9589,100.0,0.0,0.0
18746,44.152446269989014,9589,100.0,0.0,0.0
18750,44.16080617904663,9589,100.0,0.0,0.0
18751,44.16352033615112,9589,100.0,0.0,0.0
18752,44.16617274284363,9589,100.0,0.0,0.0
18753,44.16888213157654,9589,100.0,0.0,0.0
18760,44.18434739112854,9589,100.0,0.0,0.0
18767,44.20125126838684,9589,100.0,0.0,0.0
18769,44.20649695396423,9589,100.0,0.0,0.0
18770,44.209410190582275,9589,100.0,0.0,0.0
18774,44.2200562953949,9589,100.0,0.0,0.0
18780,44.23414134979248,9589,100.0,0.0,0.0
18784,44.2437469959259,9589,100.0,0.0,0.0
18785,44.24637746810913,9589,100.0,0.0,0.0
18789,44.25590491294861,9589,100.0,0.0,0.0
18790,44.258055686950684,9589,100.0,0.0,0.0
18794,44.26826810836792,9589,100.0,0.0,0.0
18800,44.28328824043274,9589,100.0,0.0,0.0
18804,44.29211401939392,9589,100.0,0.0,0.0
18805,44.29474186897278,9589,100.0,0.0,0.0
18810,44.30594730377197,9589,100.0,0.0,0.0
18819,44.326475381851196,9589,100.0,0.0,0.0
18820,44.32862567901611,9589,100.0,0.0,0.0
18830,44.352696895599365,9589,100.0,0.0,0.0
18835,44.36587715148926,9589,100.0,0.0,0.0
18836,44.368587255477905,9589,100.0,0.0,0.0
18838,44.37354254722595,9589,100.0,0.0,0.0
18840,44.37734913825989,9589,100.0,0.0,0.0
18843,44.38444137573242,9589,100.0,0.0,0.0
18850,44.402283906936646,9589,100.0,0.0,0.0
18860,44.42383551597595,9589,100.0,0.0,0.0
18866,44.437944173812866,9589,100.0,0.0,0.0
18870,44.447591066360474,9589,100.0,0.0,0.0
18880,44.471628189086914,9589,100.0,0.0,0.0
18883,44.47930693626404,9589,100.0,0.0,0.0
18885,44.48449683189392,9589,100.0,0.0,0.0
18886,44.48729491233826,9589,100.0,0.0,0.0
18888,44.49240255355835,9589,100.0,0.0,0.0
18890,44.49704098701477,9589,100.0,0.0,0.0
18900,44.52127408981323,9589,100.0,0.0,0.0
18903,44.52845525741577,9589,100.0,0.0,0.0
18908,44.5420823097229,9589,100.0,0.0,0.0
18910,44.547234296798706,9589,100.0,0.0,0.0
18911,44.55171847343445,9589,100.0,0.0,0.0
18920,44.576993465423584,9589,100.0,0.0,0.0
18930,44.59965944290161,9589,100.0,0.0,0.0
18940,44.622074365615845,9589,100.0,0.0,0.0
18941,44.62511157989502,9589,100.0,0.0,0.0
18942,44.62793254852295,9589,100.0,0.0,0.0
18943,44.63072109222412,9589,100.0,0.0,0.0
18945,44.635722398757935,9589,100.0,0.0,0.0
18950,44.64770865440369,9589,100.0,0.0,0.0
18951,44.6507134437561,9589,100.0,0.0,0.0
18960,44.67166447639465,9589,100.0,0.0,0.0
18964,44.68086075782776,9589,100.0,0.0,0.0
18970,44.695815324783325,9589,100.0,0.0,0.0
18972,44.701536893844604,9589,100.0,0.0,0.0
18980,44.724729776382446,9589,100.0,0.0,0.0
18990,44.7488648891449,9589,100.0,0.0,0.0
18991,44.75177574157715,9589,100.0,0.0,0.0
19000,44.77386546134949,9589,100.0,0.0,0.0
19010,44.79931282997131,9589,100.0,0.0,0.0
19014,44.808958768844604,9589,100.0,0.0,0.0
19020,44.82395958900452,9589,100.0,0.0,0.0
19028,44.84900975227356,9589,100.0,0.0,0.0
19030,44.85409951210022,9589,100.0,0.0,0.0
19040,44.88014030456543,9589,100.0,0.0,0.0
19046,44.89479899406433,9589,100.0,0.0,0.0
19050,44.90278458595276,9589,100.0,0.0,0.0
19053,44.9102041721344,9589,100.0,0.0,0.0
19056,44.91858696937561,9589,100.0,0.0,0.0
19060,44.92816758155823,9589,100.0,0.0,0.0
19066,44.94155025482178,9589,100.0,0.0,0.0
19070,44.95085549354553,9589,100.0,0.0,0.0
19077,44.973281145095825,9589,100.0,0.0,0.0
19078,44.97611927986145,9589,100.0,0.0,0.0
19080,44.9812798500061,9589,100.0,0.0,0.0
19085,44.992741107940674,9589,100.0,0.0,0.0
19086,44.995452880859375,9589,100.0,0.0,0.0
19087,44.998135566711426,9589,100.0,0.0,0.0
19090,45.005237340927124,9589,100.0,0.0,0.0
19091,45.00789999961853,9589,100.0,0.0,0.0
19100,45.02834129333496,9589,100.0,0.0,0.0
19103,45.0362503528595,9589,100.0,0.0,0.0
19107,45.04606652259827,9589,100.0,0.0,0.0
19110,45.052857398986816,9589,100.0,0.0,0.0
19116,45.06777548789978,9589,100.0,0.0,0.0
19120,45.07997679710388,9589,100.0,0.0,0.0
19130,45.10309338569641,9589,100.0,0.0,0.0
19132,45.108495235443115,9589,100.0,0.0,0.0
19133,45.11185812950134,9589,100.0,0.0,0.0
19140,45.12953472137451,9589,100.0,0.0,0.0
19143,45.137945890426636,9589,100.0,0.0,0.0
19150,45.15381574630737,9589,100.0,0.0,0.0
19153,45.16099691390991,9589,100.0,0.0,0.0
19159,45.17458963394165,9589,100.0,0.0,0.0
19160,45.1772358417511,9589,100.0,0.0,0.0
19162,45.18250298500061,9589,100.0,0.0,0.0
19167,45.20007681846619,9589,100.0,0.0,0.0
19169,45.20629072189331,9589,100.0,0.0,0.0
19170,45.20938181877136,9589,100.0,0.0,0.0
19175,45.23066782951355,9589,100.0,0.0,0.0
19179,45.24209952354431,9589,100.0,0.0,0.0
19180,45.24553918838501,9589,100.0,0.0,0.0
19190,45.27744650840759,9589,100.0,0.0,0.0
19195,45.288652420043945,9589,100.0,0.0,0.0
19200,45.30018091201782,9589,100.0,0.0,0.0
19203,45.30779838562012,9589,100.0,0.0,0.0
19208,45.319454193115234,9589,100.0,0.0,0.0
19210,45.323968172073364,9589,100.0,0.0,0.0
19216,45.33797478675842,9589,100.0,0.0,0.0
19220,45.34716534614563,9589,100.0,0.0,0.0
19221,45.34990310668945,9589,100.0,0.0,0.0
19230,45.370537519454956,9589,100.0,0.0,0.0
19240,45.39288640022278,9589,100.0,0.0,0.0
19241,45.39576959609985,9589,100.0,0.0,0.0
19242,45.39855217933655,9589,100.0,0.0,0.0
19245,45.40588641166687,9589,100.0,0.0,0.0
19250,45.41746473312378,9589,100.0,0.0,0.0
19252,45.42403984069824,9589,100.0,0.0,0.0
19255,45.43489360809326,9589,100.0,0.0,0.0
19259,45.445634603500366,9589,100.0,0.0,0.0
19260,45.44799780845642,9589,100.0,0.0,0.0
19261,45.45119762420654,9589,100.0,0.0,0.0
19266,45.46392869949341,9589,100.0,0.0,0.0
19267,45.46661329269409,9589,100.0,0.0,0.0
19268,45.46924018859863,9589,100.0,0.0,0.0
19270,45.473825216293335,9589,100.0,0.0,0.0
19280,45.49709630012512,9589,100.0,0.0,0.0
19290,45.520228147506714,9589,100.0,0.0,0.0
19297,45.53727984428406,9589,100.0,0.0,0.0
19300,45.54504990577698,9589,100.0,0.0,0.0
19303,45.55261588096619,9589,100.0,0.0,0.0
19310,45.56755781173706,9589,100.0,0.0,0.0
19320,45.59356427192688,9589,100.0,0.0,0.0
19330,45.616929054260254,9589,100.0,0.0,0.0
19337,45.63471508026123,9589,100.0,0.0,0.0
19340,45.642871618270874,9589,100.0,0.0,0.0
19344,45.65259099006653,9589,100.0,0.0,0.0
19345,45.6551992893219,9589,100.0,0.0,0.0
19350,45.66667151451111,9589,100.0,0.0,0.0
19352,45.67171621322632,9589,100.0,0.0,0.0
19354,45.676918268203735,9589,100.0,0.0,0.0
19360,45.69083094596863,9589,100.0,0.0,0.0
19370,45.71260142326355,9589,100.0,0.0,0.0
19380,45.737367391586304,9589,100.0,0.0,0.0
19382,45.74288606643677,9589,100.0,0.0,0.0
19384,45.7493212223053,9589,100.0,0.0,0.0
19387,45.7570481300354,9589,100.0,0.0,0.0
19389,45.76217746734619,9589,100.0,0.0,0.0
19390,45.76482796669006,9589,100.0,0.0,0.0
19399,45.78834295272827,9589,100.0,0.0,0.0
19400,45.79075646400452,9589,100.0,0.0,0.0
19404,45.800965309143066,9589,100.0,0.0,0.0
19410,45.81736469268799,9589,100.0,0.0,0.0
19420,45.84502172470093,9589,100.0,0.0,0.0
19430,45.87611126899719,9589,100.0,0.0,0.0
19440,45.91083359718323,9589,100.0,0.0,0.0
19443,45.91979169845581,9589,100.0,0.0,0.0
19445,45.92590260505676,9589,100.0,0.0,0.0
19450,45.94389033317566,9589,100.0,0.0,0.0
19454,45.95936417579651,9589,100.0,0.0,0.0
19460,45.97679090499878,9589,100.0,0.0,0.0
19468,45.999393463134766,9589,100.0,0.0,0.0
19470,46.00510764122009,9589,100.0,0.0,0.0
19479,46.02957320213318,9589,100.0,0.0,0.0
19480,46.03238606452942,9589,100.0,0.0,0.0
19484,46.04240584373474,9589,100.0,0.0,0.0
19488,46.05346322059631,9589,100.0,0.0,0.0
19490,46.05845546722412,9589,100.0,0.0,0.0
19493,46.06574368476868,9589,100.0,0.0,0.0
19495,46.07252335548401,9589,100.0,0.0,0.0
19500,46.08485293388367,9589,100.0,0.0,0.0
19510,46.112494230270386,9589,100.0,0.0,0.0
19514,46.124616861343384,9589,100.0,0.0,0.0
19520,46.14140963554382,9589,100.0,0.0,0.0
19521,46.144293546676636,9589,100.0,0.0,0.0
19526,46.158631324768066,9589,100.0,0.0,0.0
19527,46.16159415245056,9589,100.0,0.0,0.0
19530,46.16835379600525,9589,100.0,0.0,0.0
19531,46.17131495475769,9589,100.0,0.0,0.0
19532,46.174071073532104,9589,100.0,0.0,0.0
19540,46.19382858276367,9589,100.0,0.0,0.0
19546,46.20918536186218,9589,100.0,0.0,0.0
19548,46.214303731918335,9589,100.0,0.0,0.0
19550,46.21969723701477,9589,100.0,0.0,0.0
19554,46.23363924026489,9589,100.0,0.0,0.0
19560,46.24851155281067,9589,100.0,0.0,0.0
19563,46.255258321762085,9589,100.0,0.0,0.0
19570,46.2713508605957,9589,100.0,0.0,0.0
19577,46.287527561187744,9589,100.0,0.0,0.0
19580,46.29397511482239,9589,100.0,0.0,0.0
19584,46.30315136909485,9589,100.0,0.0,0.0
19586,46.308337450027466,9589,100.0,0.0,0.0
19590,46.3179395198822,9589,100.0,0.0,0.0
19591,46.3208487033844,9589,100.0,0.0,0.0
19600,46.34021329879761,9589,100.0,0.0,0.0
19605,46.352354764938354,9589,100.0,0.0,0.0
19607,46.35720109939575,9589,100.0,0.0,0.0
19609,46.362205028533936,9589,100.0,0.0,0.0
19610,46.364922285079956,9589,100.0,0.0,0.0
19615,46.377094745635986,9589,100.0,0.0,0.0
19616,46.38098669052124,9589,100.0,0.0,0.0
19619,46.388495445251465,9589,100.0,0.0,0.0
19620,46.390867710113525,9589,100.0,0.0,0.0
19623,46.398714542388916,9589,100.0,0.0,0.0
19629,46.41259050369263,9589,100.0,0.0,0.0
19630,46.415390729904175,9589,100.0,0.0,0.0
19632,46.420929193496704,9589,100.0,0.0,0.0
19636,46.43163776397705,9589,100.0,0.0,0.0
19640,46.441352128982544,9589,100.0,0.0,0.0
19641,46.44424033164978,9589,100.0,0.0,0.0
19645,46.45560932159424,9589,100.0,0.0,0.0
19650,46.468218088150024,9589,100.0,0.0,0.0
19654,46.47865128517151,9589,100.0,0.0,0.0
19656,46.4839346408844,9589,100.0,0.0,0.0
19660,46.491870164871216,9589,100.0,0.0,0.0
19667,46.50762677192688,9589,100.0,0.0,0.0
19670,46.515621185302734,9589,100.0,0.0,0.0
19672,46.520904779434204,9589,100.0,0.0,0.0
19674,46.52628302574158,9589,100.0,0.0,0.0
19680,46.54064679145813,9589,100.0,0.0,0.0
19690,46.564624547958374,9589,100.0,0.0,0.0
19692,46.570130586624146,9589,100.0,0.0,0.0
19693,46.57335114479065,9589,100.0,0.0,0.0
19700,46.59070944786072,9589,100.0,0.0,0.0
19704,46.599775552749634,9589,100.0,0.0,0.0
19705,46.60261678695679,9589,100.0,0.0,0.0
19710,46.61361479759216,9589,100.0,0.0,0.0
19713,46.6195867061615,9589,100.0,0.0,0.0
19715,46.62450861930847,9589,100.0,0.0,0.0
19716,46.62707471847534,9589,100.0,0.0,0.0
19717,46.62967562675476,9589,100.0,0.0,0.0
19720,46.6365282535553,9589,100.0,0.0,0.0
19730,46.660300970077515,9589,100.0,0.0,0.0
19732,46.66539025306702,9589,100.0,0.0,0.0
19739,46.68595886230469,9589,100.0,0.0,0.0
19740,46.68832755088806,9589,100.0,0.0,0.0
19744,46.6996386051178,9589,100.0,0.0,0.0
19745,46.70264911651611,9589,100.0,0.0,0.0
19750,46.715496301651,9589,100.0,0.0,0.0
19760,46.75389766693115,9589,100.0,0.0,0.0
19763,46.76304912567139,9589,100.0,0.0,0.0
19764,46.766088008880615,9589,100.0,0.0,0.0
19765,46.76891779899597,9589,100.0,0.0,0.0
19770,46.78552174568176,9589,100.0,0.0,0.0
19777,46.80597972869873,9589,100.0,0.0,0.0
19780,46.81997060775757,9589,100.0,0.0,0.0
19781,46.82349419593811,9589,100.0,0.0,0.0
19790,46.853060483932495,9589,100.0,0.0,0.0
19795,46.86907482147217,9589,100.0,0.0,0.0
19800,46.88307189941406,9589,100.0,0.0,0.0
19804,46.89363694190979,9589,100.0,0.0,0.0
19807,46.9022433757782,9589,100.0,0.0,0.0
19810,46.908658266067505,9589,100.0,0.0,0.0
19812,46.91384553909302,9589,100.0,0.0,0.0
19820,46.93919086456299,9589,100.0,0.0,0.0
19823,46.947248220443726,9589,100.0,0.0,0.0
19825,46.95260047912598,9589,100.0,0.0,0.0
19828,46.95979380607605,9589,100.0,0.0,0.0
19830,46.965911626815796,9589,100.0,0.0,0.0
19833,46.97645854949951,9589,100.0,0.0,0.0
19837,46.98680758476257,9589,100.0,0.0,0.0
19838,46.98977208137512,9589,100.0,0.0,0.0
19840,46.99463963508606,9589,100.0,0.0,0.0
19850,47.01778769493103,9589,100.0,0.0,0.0
19852,47.022868394851685,9589,100.0,0.0,0.0
19855,47.02974534034729,9589,100.0,0.0,0.0
19860,47.04245924949646,9589,100.0,0.0,0.0
19870,47.073784589767456,9589,100.0,0.0,0.0
19880,47.10033869743347,9589,100.0,0.0,0.0
19885,47.11512279510498,9589,100.0,0.0,0.0
19886,47.11835503578186,9589,100.0,0.0,0.0
19889,47.12640023231506,9589,100.0,0.0,0.0
19890,47.12921977043152,9589,100.0,0.0,0.0
19894,47.13928556442261,9589,100.0,0.0,0.0
19897,47.14634156227112,9589,100.0,0.0,0.0
19900,47.154552698135376,9589,100.0,0.0,0.0
19910,47.17722678184509,9589,100.0,0.0,0.0
19920,47.20087289810181,9589,100.0,0.0,0.0
19921,47.20368957519531,9589,100.0,0.0,0.0
19926,47.215518951416016,9589,100.0,0.0,0.0
19927,47.21894359588623,9589,100.0,0.0,0.0
19930,47.22597694396973,9589,100.0,0.0,0.0
19931,47.22887325286865,9589,100.0,0.0,0.0
19940,47.2500376701355,9589,100.0,0.0,0.0
19944,47.259854793548584,9589,100.0,0.0,0.0
19945,47.262553691864014,9589,100.0,0.0,0.0
19946,47.26530933380127,9589,100.0,0.0,0.0
19950,47.276201486587524,9589,100.0,0.0,0.0
19960,47.30071663856506,9589,100.0,0.0,0.0
19965,47.312888622283936,9589,100.0,0.0,0.0
19970,47.324318647384644,9589,100.0,0.0,0.0
19973,47.332738399505615,9589,100.0,0.0,0.0
19976,47.34013557434082,9589,100.0,0.0,0.0
19980,47.349529504776,9589,100.0,0.0,0.0
19990,47.37240719795227,9589,100.0,0.0,0.0
19994,47.38253569602966,9589,100.0,0.0,0.0
19995,47.3851957321167,9589,100.0,0.0,0.0
19998,47.39287757873535,9589,100.0,0.0,0.0
20000,47.397677421569824,9589,100.0,0.0,0.0
20005,47.410122871398926,9589,100.0,0.0,0.0
20010,47.421589374542236,9589,100.0,0.0,0.0
20020,47.445528507232666,9589,100.0,0.0,0.0
20021,47.44822597503662,9589,100.0,0.0,0.0
20029,47.467782735824585,9589,100.0,0.0,0.0
20030,47.470107316970825,9589,100.0,0.0,0.0
20037,47.48902130126953,9589,100.0,0.0,0.0
20040,47.49681806564331,9589,100.0,0.0,0.0
20046,47.51188087463379,9589,100.0,0.0,0.0
20050,47.520272970199585,9589,100.0,0.0,0.0
20060,47.544708013534546,9589,100.0,0.0,0.0
20062,47.5500590801239,9589,100.0,0.0,0.0
20063,47.553247928619385,9589,100.0,0.0,0.0
20070,47.569878578186035,9589,100.0,0.0,0.0
20075,47.58405113220215,9589,100.0,0.0,0.0
20080,47.597570180892944,9589,100.0,0.0,0.0
20085,47.60988450050354,9589,100.0,0.0,0.0
20088,47.61718988418579,9589,100.0,0.0,0.0
20089,47.619826555252075,9589,100.0,0.0,0.0
20090,47.62196135520935,9589,100.0,0.0,0.0
20091,47.62469553947449,9589,100.0,0.0,0.0
20093,47.62952494621277,9589,100.0,0.0,0.0
20100,47.64533066749573,9589,100.0,0.0,0.0
20106,47.659239768981934,9589,100.0,0.0,0.0
20107,47.66189956665039,9589,100.0,0.0,0.0
20110,47.66812467575073,9589,100.0,0.0,0.0
20112,47.67311668395996,9589,100.0,0.0,0.0
20120,47.69157266616821,9589,100.0,0.0,0.0
20124,47.701131105422974,9589,100.0,0.0,0.0
20130,47.71359944343567,9589,100.0,0.0,0.0
20133,47.72119188308716,9589,100.0,0.0,0.0
20140,47.73743796348572,9589,100.0,0.0,0.0
20148,47.75778818130493,9589,100.0,0.0,0.0
20150,47.76215386390686,9589,100.0,0.0,0.0
20154,47.771905183792114,9589,100.0,0.0,0.0
20155,47.77460336685181,9589,100.0,0.0,0.0
20160,47.78605008125305,9589,100.0,0.0,0.0
20161,47.78875970840454,9589,100.0,0.0,0.0
20169,47.807373046875,9589,100.0,0.0,0.0
20170,47.8096067905426,9589,100.0,0.0,0.0
20180,47.83419442176819,9589,100.0,0.0,0.0
20181,47.837074756622314,9589,100.0,0.0,0.0
20184,47.843700885772705,9589,100.0,0.0,0.0
20190,47.85815691947937,9589,100.0,0.0,0.0
20198,47.87758684158325,9589,100.0,0.0,0.0
20200,47.882303953170776,9589,100.0,0.0,0.0
20207,47.89979910850525,9589,100.0,0.0,0.0
20210,47.906128883361816,9589,100.0,0.0,0.0
20216,47.92129731178284,9589,100.0,0.0,0.0
20219,47.93126153945923,9589,100.0,0.0,0.0
20220,47.93387150764465,9589,100.0,0.0,0.0
20224,47.94332504272461,9589,100.0,0.0,0.0
20230,47.95829796791077,9589,100.0,0.0,0.0
20238,47.98107361793518,9589,100.0,0.0,0.0
20240,47.98714351654053,9589,100.0,0.0,0.0
20244,47.999781131744385,9589,100.0,0.0,0.0
20248,48.010716915130615,9589,100.0,0.0,0.0
20250,48.016252517700195,9589,100.0,0.0,0.0
20252,48.02151679992676,9589,100.0,0.0,0.0
20260,48.044108629226685,9589,100.0,0.0,0.0
20263,48.05315351486206,9589,100.0,0.0,0.0
20264,48.05622434616089,9589,100.0,0.0,0.0
20270,48.071399450302124,9589,100.0,0.0,0.0
20272,48.07701063156128,9589,100.0,0.0,0.0
20275,48.08557319641113,9589,100.0,0.0,0.0
20276,48.08976197242737,9589,100.0,0.0,0.0
20280,48.10340738296509,9589,100.0,0.0,0.0
20287,48.12520480155945,9589,100.0,0.0,0.0
20289,48.1318461894989,9589,100.0,0.0,0.0
20290,48.13550877571106,9589,100.0,0.0,0.0
20293,48.14454650878906,9589,100.0,0.0,0.0
20300,48.16293501853943,9589,100.0,0.0,0.0
20310,48.18836045265198,9589,100.0,0.0,0.0
20318,48.207184076309204,9589,100.0,0.0,0.0
20320,48.21256732940674,9589,100.0,0.0,0.0
20322,48.21775531768799,9589,100.0,0.0,0.0
20323,48.22075819969177,9589,100.0,0.0,0.0
20327,48.2307493686676,9589,100.0,0.0,0.0
20328,48.23353672027588,9589,100.0,0.0,0.0
20330,48.239110231399536,9589,100.0,0.0,0.0
20340,48.2640175819397,9589,100.0,0.0,0.0
20350,48.29095458984375,9589,100.0,0.0,0.0
20352,48.296727418899536,9589,100.0,0.0,0.0
20354,48.30221128463745,9589,100.0,0.0,0.0
20357,48.310373306274414,9589,100.0,0.0,0.0
20360,48.31792163848877,9589,100.0,0.0,0.0
20368,48.336902379989624,9589,100.0,0.0,0.0
20370,48.341551542282104,9589,100.0,0.0,0.0
20374,48.35027194023132,9589,100.0,0.0,0.0
20376,48.356788873672485,9589,100.0,0.0,0.0
20380,48.36599564552307,9589,100.0,0.0,0.0
20390,48.39091372489929,9589,100.0,0.0,0.0
20393,48.40047907829285,9589,100.0,0.0,0.0
20395,48.405693769454956,9589,100.0,0.0,0.0
20400,48.416550159454346,9589,100.0,0.0,0.0
20403,48.424095153808594,9589,100.0,0.0,0.0
20404,48.42694973945618,9589,100.0,0.0,0.0
20410,48.44147062301636,9589,100.0,0.0,0.0
20414,48.451534032821655,9589,100.0,0.0,0.0
20420,48.46618676185608,9589,100.0,0.0,0.0
20426,48.48259139060974,9589,100.0,0.0,0.0
20430,48.49283003807068,9589,100.0,0.0,0.0
20435,48.50518202781677,9589,100.0,0.0,0.0
20437,48.51056170463562,9589,100.0,0.0,0.0
20439,48.515708446502686,9589,100.0,0.0,0.0
20440,48.51801252365112,9589,100.0,0.0,0.0
20450,48.54139447212219,9589,100.0,0.0,0.0
20452,48.546358585357666,9589,100.0,0.0,0.0
20457,48.55735397338867,9589,100.0,0.0,0.0
20460,48.56438946723938,9589,100.0,0.0,0.0
20470,48.58850359916687,9589,100.0,0.0,0.0
20478,48.60674810409546,9589,100.0,0.0,0.0
20480,48.61253070831299,9589,100.0,0.0,0.0
20481,48.61529898643494,9589,100.0,0.0,0.0
20489,48.633357763290405,9589,100.0,0.0,0.0
20490,48.635613679885864,9589,100.0,0.0,0.0
20495,48.648025035858154,9589,100.0,0.0,0.0
20497,48.65339112281799,9589,100.0,0.0,0.0
20498,48.65617322921753,9589,100.0,0.0,0.0
20500,48.66078543663025,9589,100.0,0.0,0.0
20510,48.68639373779297,9589,100.0,0.0,0.0
