Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
31829,70.1319637298584,9596,100.0,0.0,0.0
31830,70.13426780700684,9596,100.0,0.0,0.0
31831,70.13646173477173,9596,100.0,0.0,0.0
31840,70.15426993370056,9596,100.0,0.0,0.0
31844,70.1619062423706,9596,100.0,0.0,0.0
31850,70.17374205589294,9596,100.0,0.0,0.0
31856,70.18556213378906,9596,100.0,0.0,0.0
31860,70.19376397132874,9596,100.0,0.0,0.0
31870,70.21522068977356,9596,100.0,0.0,0.0
31872,70.2195234298706,9596,100.0,0.0,0.0
31873,70.22180223464966,9596,100.0,0.0,0.0
31880,70.23488068580627,9596,100.0,0.0,0.0
31890,70.2543535232544,9596,100.0,0.0,0.0
31894,70.26283144950867,9596,100.0,0.0,0.0
31900,70.27448511123657,9596,100.0,0.0,0.0
31903,70.28065323829651,9596,100.0,0.0,0.0
31910,70.29415249824524,9596,100.0,0.0,0.0
31915,70.30418586730957,9596,100.0,0.0,0.0
31917,70.30821561813354,9596,100.0,0.0,0.0
31919,70.31348896026611,9596,100.0,0.0,0.0
31920,70.31546306610107,9596,100.0,0.0,0.0
31925,70.32576036453247,9596,100.0,0.0,0.0
31930,70.33582329750061,9596,100.0,0.0,0.0
31936,70.34858822822571,9596,100.0,0.0,0.0
31938,70.35281538963318,9596,100.0,0.0,0.0
31940,70.35737681388855,9596,100.0,0.0,0.0
31950,70.37736225128174,9596,100.0,0.0,0.0
31955,70.38771605491638,9596,100.0,0.0,0.0
31957,70.3919427394867,9596,100.0,0.0,0.0
31958,70.39413094520569,9596,100.0,0.0,0.0
31960,70.39827537536621,9596,100.0,0.0,0.0
31970,70.4181318283081,9596,100.0,0.0,0.0
31974,70.42555499076843,9596,100.0,0.0,0.0
31978,70.43380975723267,9596,100.0,0.0,0.0
31980,70.43850636482239,9596,100.0,0.0,0.0
31981,70.44149041175842,9596,100.0,0.0,0.0
31984,70.44830656051636,9596,100.0,0.0,0.0
31986,70.45281481742859,9596,100.0,0.0,0.0
31990,70.46105217933655,9596,100.0,0.0,0.0
31991,70.46345090866089,9596,100.0,0.0,0.0
31996,70.47453451156616,9596,100.0,0.0,0.0
32000,70.48487758636475,9596,100.0,0.0,0.0
32004,70.495858669281,9596,100.0,0.0,0.0
32010,70.5085813999176,9596,100.0,0.0,0.0
32017,70.52776193618774,9596,100.0,0.0,0.0
32020,70.53484201431274,9596,100.0,0.0,0.0
32030,70.56620454788208,9596,100.0,0.0,0.0
32040,70.5904393196106,9596,100.0,0.0,0.0
32043,70.59620451927185,9596,100.0,0.0,0.0
32050,70.61361241340637,9596,100.0,0.0,0.0
32054,70.62533640861511,9596,100.0,0.0,0.0
32060,70.64085602760315,9596,100.0,0.0,0.0
32063,70.64830827713013,9596,100.0,0.0,0.0
32068,70.6590301990509,9596,100.0,0.0,0.0
32070,70.66311144828796,9596,100.0,0.0,0.0
32076,70.67468643188477,9596,100.0,0.0,0.0
32078,70.67821717262268,9596,100.0,0.0,0.0
32080,70.68207216262817,9596,100.0,0.0,0.0
32085,70.69228768348694,9596,100.0,0.0,0.0
32089,70.70050430297852,9596,100.0,0.0,0.0
32090,70.70323634147644,9596,100.0,0.0,0.0
32097,70.72146129608154,9596,100.0,0.0,0.0
32100,70.73086142539978,9596,100.0,0.0,0.0
32101,70.73355722427368,9596,100.0,0.0,0.0
32105,70.74191069602966,9596,100.0,0.0,0.0
32108,70.74973702430725,9596,100.0,0.0,0.0
32110,70.75416803359985,9596,100.0,0.0,0.0
32111,70.75653195381165,9596,100.0,0.0,0.0
32115,70.76527500152588,9596,100.0,0.0,0.0
32120,70.77566051483154,9596,100.0,0.0,0.0
32121,70.77803754806519,9596,100.0,0.0,0.0
32125,70.78629493713379,9596,100.0,0.0,0.0
32130,70.79648733139038,9596,100.0,0.0,0.0
32140,70.81629490852356,9596,100.0,0.0,0.0
32150,70.83867526054382,9596,100.0,0.0,0.0
32152,70.84333491325378,9596,100.0,0.0,0.0
32160,70.86014795303345,9596,100.0,0.0,0.0
32165,70.8708918094635,9596,100.0,0.0,0.0
32170,70.88680028915405,9596,100.0,0.0,0.0
32177,70.90213775634766,9596,100.0,0.0,0.0
32180,70.90876913070679,9596,100.0,0.0,0.0
32182,70.91304588317871,9596,100.0,0.0,0.0
32190,70.92852401733398,9596,100.0,0.0,0.0
32192,70.93315410614014,9596,100.0,0.0,0.0
32200,70.94822382926941,9596,100.0,0.0,0.0
32206,70.96080231666565,9596,100.0,0.0,0.0
32210,70.9691276550293,9596,100.0,0.0,0.0
32220,70.9911437034607,9596,100.0,0.0,0.0
32221,70.99346828460693,9596,100.0,0.0,0.0
32224,70.99944806098938,9596,100.0,0.0,0.0
32225,71.00184535980225,9596,100.0,0.0,0.0
32230,71.01161313056946,9596,100.0,0.0,0.0
32235,71.02283120155334,9596,100.0,0.0,0.0
32240,71.03660607337952,9596,100.0,0.0,0.0
32248,71.05300569534302,9596,100.0,0.0,0.0
32250,71.05778741836548,9596,100.0,0.0,0.0
32260,71.07733273506165,9596,100.0,0.0,0.0
32262,71.08155584335327,9596,100.0,0.0,0.0
32270,71.09863519668579,9596,100.0,0.0,0.0
32280,71.1203224658966,9596,100.0,0.0,0.0
32290,71.14116215705872,9596,100.0,0.0,0.0
32297,71.15432834625244,9596,100.0,0.0,0.0
32298,71.15653967857361,9596,100.0,0.0,0.0
32300,71.15986585617065,9596,100.0,0.0,0.0
32307,71.17376255989075,9596,100.0,0.0,0.0
32310,71.1797947883606,9596,100.0,0.0,0.0
32320,71.19963812828064,9596,100.0,0.0,0.0
32330,71.22099113464355,9596,100.0,0.0,0.0
32336,71.2326672077179,9596,100.0,0.0,0.0
32340,71.24223899841309,9596,100.0,0.0,0.0
32346,71.25464844703674,9596,100.0,0.0,0.0
32347,71.25690007209778,9596,100.0,0.0,0.0
32350,71.26317167282104,9596,100.0,0.0,0.0
32359,71.28887343406677,9596,100.0,0.0,0.0
32360,71.29028582572937,9596,100.0,0.0,0.0
32368,71.30615043640137,9596,100.0,0.0,0.0
32370,71.31001567840576,9596,100.0,0.0,0.0
32375,71.3196210861206,9596,100.0,0.0,0.0
32376,71.32191205024719,9596,100.0,0.0,0.0
32380,71.32962989807129,9596,100.0,0.0,0.0
32390,71.35083270072937,9596,100.0,0.0,0.0
32394,71.35973119735718,9596,100.0,0.0,0.0
32400,71.3712956905365,9596,100.0,0.0,0.0
32410,71.39001321792603,9596,100.0,0.0,0.0
32420,71.40961623191833,9596,100.0,0.0,0.0
32424,71.41788411140442,9596,100.0,0.0,0.0
32430,71.42826080322266,9596,100.0,0.0,0.0
32431,71.4303982257843,9596,100.0,0.0,0.0
32437,71.44424748420715,9596,100.0,0.0,0.0
32440,71.45030975341797,9596,100.0,0.0,0.0
32443,71.45663094520569,9596,100.0,0.0,0.0
32447,71.46542596817017,9596,100.0,0.0,0.0
32450,71.47130346298218,9596,100.0,0.0,0.0
32454,71.47958207130432,9596,100.0,0.0,0.0
32460,71.49222326278687,9596,100.0,0.0,0.0
32464,71.50026750564575,9596,100.0,0.0,0.0
32465,71.5024483203888,9596,100.0,0.0,0.0
32470,71.51183009147644,9596,100.0,0.0,0.0
32476,71.52428841590881,9596,100.0,0.0,0.0
32480,71.53193640708923,9596,100.0,0.0,0.0
32484,71.53985500335693,9596,100.0,0.0,0.0
32490,71.55296444892883,9596,100.0,0.0,0.0
32500,71.57288646697998,9596,100.0,0.0,0.0
32510,71.5929126739502,9596,100.0,0.0,0.0
32517,71.60660147666931,9596,100.0,0.0,0.0
32520,71.61260771751404,9596,100.0,0.0,0.0
32527,71.62606430053711,9596,100.0,0.0,0.0
32530,71.63197350502014,9596,100.0,0.0,0.0
32540,71.65465593338013,9596,100.0,0.0,0.0
32549,71.67253828048706,9596,100.0,0.0,0.0
32550,71.67435550689697,9596,100.0,0.0,0.0
32560,71.69698691368103,9596,100.0,0.0,0.0
32570,71.71615028381348,9596,100.0,0.0,0.0
32577,71.72850441932678,9596,100.0,0.0,0.0
32580,71.73736643791199,9596,100.0,0.0,0.0
32590,71.75886058807373,9596,100.0,0.0,0.0
32597,71.77395844459534,9596,100.0,0.0,0.0
32600,71.77954769134521,9596,100.0,0.0,0.0
32610,71.80087876319885,9596,100.0,0.0,0.0
32617,71.81516146659851,9596,100.0,0.0,0.0
32620,71.82122731208801,9596,100.0,0.0,0.0
32623,71.82755923271179,9596,100.0,0.0,0.0
32630,71.84219241142273,9596,100.0,0.0,0.0
32633,71.84860587120056,9596,100.0,0.0,0.0
32640,71.86255741119385,9596,100.0,0.0,0.0
32647,71.87637090682983,9596,100.0,0.0,0.0
32650,71.88219928741455,9596,100.0,0.0,0.0
32660,71.90271401405334,9596,100.0,0.0,0.0
32670,71.92332482337952,9596,100.0,0.0,0.0
32674,71.93121647834778,9596,100.0,0.0,0.0
32680,71.94304490089417,9596,100.0,0.0,0.0
32690,71.96164751052856,9596,100.0,0.0,0.0
32694,71.9698076248169,9596,100.0,0.0,0.0
32699,71.97977066040039,9596,100.0,0.0,0.0
32700,71.98166704177856,9596,100.0,0.0,0.0
32703,71.98810839653015,9596,100.0,0.0,0.0
32706,71.99439477920532,9596,100.0,0.0,0.0
32710,72.00215268135071,9596,100.0,0.0,0.0
32715,72.01201248168945,9596,100.0,0.0,0.0
32718,72.01803851127625,9596,100.0,0.0,0.0
32720,72.0218243598938,9596,100.0,0.0,0.0
32730,72.04016327857971,9596,100.0,0.0,0.0
32734,72.0483045578003,9596,100.0,0.0,0.0
32740,72.0599513053894,9596,100.0,0.0,0.0
32742,72.06353521347046,9596,100.0,0.0,0.0
32743,72.06571936607361,9596,100.0,0.0,0.0
32744,72.06799650192261,9596,100.0,0.0,0.0
32750,72.07984924316406,9596,100.0,0.0,0.0
32758,72.09570145606995,9596,100.0,0.0,0.0
32760,72.0996925830841,9596,100.0,0.0,0.0
32770,72.11900782585144,9596,100.0,0.0,0.0
32775,72.12968444824219,9596,100.0,0.0,0.0
32780,72.13946294784546,9596,100.0,0.0,0.0
32786,72.1523175239563,9596,100.0,0.0,0.0
32790,72.1604917049408,9596,100.0,0.0,0.0
32800,72.1806993484497,9596,100.0,0.0,0.0
32807,72.19500088691711,9596,100.0,0.0,0.0
32810,72.20121717453003,9596,100.0,0.0,0.0
32817,72.2146692276001,9596,100.0,0.0,0.0
32820,72.22044968605042,9596,100.0,0.0,0.0
32830,72.24005651473999,9596,100.0,0.0,0.0
32840,72.25996422767639,9596,100.0,0.0,0.0
32847,72.27323317527771,9596,100.0,0.0,0.0
32850,72.27964782714844,9596,100.0,0.0,0.0
32854,72.28833389282227,9596,100.0,0.0,0.0
32859,72.30007243156433,9596,100.0,0.0,0.0
32860,72.3019745349884,9596,100.0,0.0,0.0
32862,72.30551791191101,9596,100.0,0.0,0.0
32867,72.31594109535217,9596,100.0,0.0,0.0
32870,72.32185053825378,9596,100.0,0.0,0.0
32871,72.32414031028748,9596,100.0,0.0,0.0
32875,72.33212733268738,9596,100.0,0.0,0.0
32880,72.34710097312927,9596,100.0,0.0,0.0
32882,72.35140562057495,9596,100.0,0.0,0.0
32885,72.357754945755,9596,100.0,0.0,0.0
32886,72.35991907119751,9596,100.0,0.0,0.0
32890,72.36841535568237,9596,100.0,0.0,0.0
32900,72.38883781433105,9596,100.0,0.0,0.0
32910,72.4084837436676,9596,100.0,0.0,0.0
32915,72.41855549812317,9596,100.0,0.0,0.0
32917,72.42313599586487,9596,100.0,0.0,0.0
32920,72.42898535728455,9596,100.0,0.0,0.0
32924,72.43921065330505,9596,100.0,0.0,0.0
32930,72.4514741897583,9596,100.0,0.0,0.0
32936,72.46409606933594,9596,100.0,0.0,0.0
32940,72.47228741645813,9596,100.0,0.0,0.0
32945,72.48358464241028,9596,100.0,0.0,0.0
32946,72.48604154586792,9596,100.0,0.0,0.0
32950,72.49400401115417,9596,100.0,0.0,0.0
32951,72.49623560905457,9596,100.0,0.0,0.0
32956,72.50609970092773,9596,100.0,0.0,0.0
32960,72.51392412185669,9596,100.0,0.0,0.0
32961,72.51628303527832,9596,100.0,0.0,0.0
32962,72.51915121078491,9596,100.0,0.0,0.0
32967,72.52959752082825,9596,100.0,0.0,0.0
32970,72.53539156913757,9596,100.0,0.0,0.0
32977,72.54960465431213,9596,100.0,0.0,0.0
32980,72.555739402771,9596,100.0,0.0,0.0
32981,72.55784702301025,9596,100.0,0.0,0.0
32985,72.56570959091187,9596,100.0,0.0,0.0
32990,72.57458114624023,9596,100.0,0.0,0.0
32993,72.5801568031311,9596,100.0,0.0,0.0
33000,72.59334301948547,9596,100.0,0.0,0.0
33004,72.60114526748657,9596,100.0,0.0,0.0
33007,72.60718894004822,9596,100.0,0.0,0.0
33008,72.6092803478241,9596,100.0,0.0,0.0
33010,72.61333560943604,9596,100.0,0.0,0.0
33020,72.63217520713806,9596,100.0,0.0,0.0
33030,72.65172338485718,9596,100.0,0.0,0.0
33034,72.66092443466187,9596,100.0,0.0,0.0
33040,72.6732292175293,9596,100.0,0.0,0.0
33045,72.68337821960449,9596,100.0,0.0,0.0
33046,72.6855731010437,9596,100.0,0.0,0.0
33050,72.69344210624695,9596,100.0,0.0,0.0
33052,72.69703030586243,9596,100.0,0.0,0.0
33060,72.71294379234314,9596,100.0,0.0,0.0
33070,72.73316764831543,9596,100.0,0.0,0.0
33072,72.73863554000854,9596,100.0,0.0,0.0
33080,72.75446343421936,9596,100.0,0.0,0.0
33084,72.76266741752625,9596,100.0,0.0,0.0
33088,72.77060031890869,9596,100.0,0.0,0.0
33090,72.77451086044312,9596,100.0,0.0,0.0
33100,72.79438209533691,9596,100.0,0.0,0.0
33105,72.80564403533936,9596,100.0,0.0,0.0
33110,72.81563091278076,9596,100.0,0.0,0.0
33114,72.82336735725403,9596,100.0,0.0,0.0
33120,72.83473539352417,9596,100.0,0.0,0.0
33126,72.84638667106628,9596,100.0,0.0,0.0
33130,72.8541464805603,9596,100.0,0.0,0.0
33140,72.87353372573853,9596,100.0,0.0,0.0
33150,72.89302492141724,9596,100.0,0.0,0.0
33154,72.90116500854492,9596,100.0,0.0,0.0
33160,72.91276502609253,9596,100.0,0.0,0.0
33170,72.93016409873962,9596,100.0,0.0,0.0
33171,72.93227696418762,9596,100.0,0.0,0.0
33179,72.94771432876587,9596,100.0,0.0,0.0
33180,72.950035572052,9596,100.0,0.0,0.0
33181,72.9527039527893,9596,100.0,0.0,0.0
33182,72.95503664016724,9596,100.0,0.0,0.0
33190,72.97122073173523,9596,100.0,0.0,0.0
33200,72.99127960205078,9596,100.0,0.0,0.0
33209,73.00911378860474,9596,100.0,0.0,0.0
33210,73.01101589202881,9596,100.0,0.0,0.0
33220,73.0303602218628,9596,100.0,0.0,0.0
33222,73.03442716598511,9596,100.0,0.0,0.0
33228,73.04620504379272,9596,100.0,0.0,0.0
33230,73.04999017715454,9596,100.0,0.0,0.0
33234,73.05796766281128,9596,100.0,0.0,0.0
33240,73.06972360610962,9596,100.0,0.0,0.0
33245,73.07966041564941,9596,100.0,0.0,0.0
33250,73.089111328125,9596,100.0,0.0,0.0
33256,73.10116386413574,9596,100.0,0.0,0.0
33260,73.10911679267883,9596,100.0,0.0,0.0
33263,73.1159553527832,9596,100.0,0.0,0.0
33270,73.12904000282288,9596,100.0,0.0,0.0
33274,73.13695073127747,9596,100.0,0.0,0.0
33280,73.1473319530487,9596,100.0,0.0,0.0
33290,73.1666476726532,9596,100.0,0.0,0.0
33300,73.18534541130066,9596,100.0,0.0,0.0
33310,73.20404958724976,9596,100.0,0.0,0.0
33312,73.20818090438843,9596,100.0,0.0,0.0
33313,73.21026682853699,9596,100.0,0.0,0.0
33320,73.22329497337341,9596,100.0,0.0,0.0
33323,73.22909736633301,9596,100.0,0.0,0.0
33330,73.24266815185547,9596,100.0,0.0,0.0
33340,73.26039624214172,9596,100.0,0.0,0.0
33342,73.26450729370117,9596,100.0,0.0,0.0
33350,73.28051853179932,9596,100.0,0.0,0.0
33355,73.28983330726624,9596,100.0,0.0,0.0
33360,73.29945659637451,9596,100.0,0.0,0.0
33361,73.30178713798523,9596,100.0,0.0,0.0
33363,73.30588269233704,9596,100.0,0.0,0.0
33368,73.31592535972595,9596,100.0,0.0,0.0
33370,73.31984877586365,9596,100.0,0.0,0.0
33380,73.34059596061707,9596,100.0,0.0,0.0
33387,73.3542218208313,9596,100.0,0.0,0.0
33388,73.35641551017761,9596,100.0,0.0,0.0
33390,73.3602864742279,9596,100.0,0.0,0.0
33397,73.37385940551758,9596,100.0,0.0,0.0
33400,73.3795599937439,9596,100.0,0.0,0.0
33410,73.39865732192993,9596,100.0,0.0,0.0
33415,73.40864181518555,9596,100.0,0.0,0.0
33417,73.41299962997437,9596,100.0,0.0,0.0
33420,73.41829872131348,9596,100.0,0.0,0.0
33423,73.42410731315613,9596,100.0,0.0,0.0
33426,73.42982959747314,9596,100.0,0.0,0.0
33430,73.43657636642456,9596,100.0,0.0,0.0
33433,73.44238257408142,9596,100.0,0.0,0.0
33439,73.4537467956543,9596,100.0,0.0,0.0
33440,73.4555401802063,9596,100.0,0.0,0.0
33446,73.4671733379364,9596,100.0,0.0,0.0
33450,73.47468852996826,9596,100.0,0.0,0.0
33459,73.49114966392517,9596,100.0,0.0,0.0
33460,73.49236392974854,9596,100.0,0.0,0.0
33461,73.49447560310364,9596,100.0,0.0,0.0
33470,73.51142358779907,9596,100.0,0.0,0.0
33475,73.5210394859314,9596,100.0,0.0,0.0
33480,73.5299084186554,9596,100.0,0.0,0.0
33490,73.547771692276,9596,100.0,0.0,0.0
33500,73.56643605232239,9596,100.0,0.0,0.0
33510,73.58826756477356,9596,100.0,0.0,0.0
33520,73.60756158828735,9596,100.0,0.0,0.0
33530,73.62617468833923,9596,100.0,0.0,0.0
33532,73.63041090965271,9596,100.0,0.0,0.0
33536,73.63854336738586,9596,100.0,0.0,0.0
33537,73.64068055152893,9596,100.0,0.0,0.0
33540,73.64635276794434,9596,100.0,0.0,0.0
33550,73.6673481464386,9596,100.0,0.0,0.0
33560,73.68669271469116,9596,100.0,0.0,0.0
33565,73.69640684127808,9596,100.0,0.0,0.0
33570,73.70523977279663,9596,100.0,0.0,0.0
33580,73.7233772277832,9596,100.0,0.0,0.0
33583,73.72925686836243,9596,100.0,0.0,0.0
33590,73.74358916282654,9596,100.0,0.0,0.0
33597,73.75720286369324,9596,100.0,0.0,0.0
33600,73.76252388954163,9596,100.0,0.0,0.0
33604,73.7709310054779,9596,100.0,0.0,0.0
33608,73.77911877632141,9596,100.0,0.0,0.0
33609,73.78123688697815,9596,100.0,0.0,0.0
33610,73.78344917297363,9596,100.0,0.0,0.0
33616,73.79517102241516,9596,100.0,0.0,0.0
33620,73.80293154716492,9596,100.0,0.0,0.0
33627,73.81639695167542,9596,100.0,0.0,0.0
33630,73.8220739364624,9596,100.0,0.0,0.0
33631,73.824227809906,9596,100.0,0.0,0.0
33637,73.835777759552,9596,100.0,0.0,0.0
33640,73.84148526191711,9596,100.0,0.0,0.0
33645,73.85129284858704,9596,100.0,0.0,0.0
33650,73.85969924926758,9596,100.0,0.0,0.0
33651,73.86182284355164,9596,100.0,0.0,0.0
33653,73.86580276489258,9596,100.0,0.0,0.0
33655,73.8698399066925,9596,100.0,0.0,0.0
33660,73.88022565841675,9596,100.0,0.0,0.0
33670,73.90016555786133,9596,100.0,0.0,0.0
33675,73.91064286231995,9596,100.0,0.0,0.0
33680,73.91957092285156,9596,100.0,0.0,0.0
33683,73.92550778388977,9596,100.0,0.0,0.0
33690,73.9390218257904,9596,100.0,0.0,0.0
33695,73.94906687736511,9596,100.0,0.0,0.0
33700,73.9579770565033,9596,100.0,0.0,0.0
33701,73.9601697921753,9596,100.0,0.0,0.0
33710,73.97802567481995,9596,100.0,0.0,0.0
33719,73.99441838264465,9596,100.0,0.0,0.0
33720,73.99630522727966,9596,100.0,0.0,0.0
33726,74.00805115699768,9596,100.0,0.0,0.0
33729,74.01407814025879,9596,100.0,0.0,0.0
33730,74.01592254638672,9596,100.0,0.0,0.0
33740,74.0376706123352,9596,100.0,0.0,0.0
33750,74.0574963092804,9596,100.0,0.0,0.0
33759,74.07516384124756,9596,100.0,0.0,0.0
33760,74.07639145851135,9596,100.0,0.0,0.0
33770,74.09565615653992,9596,100.0,0.0,0.0
33777,74.1096088886261,9596,100.0,0.0,0.0
33780,74.11544108390808,9596,100.0,0.0,0.0
33790,74.13525319099426,9596,100.0,0.0,0.0
33791,74.13737964630127,9596,100.0,0.0,0.0
33800,74.15565919876099,9596,100.0,0.0,0.0
33810,74.1752815246582,9596,100.0,0.0,0.0
33820,74.1945948600769,9596,100.0,0.0,0.0
33824,74.20281386375427,9596,100.0,0.0,0.0
33829,74.21253085136414,9596,100.0,0.0,0.0
33830,74.2144763469696,9596,100.0,0.0,0.0
33834,74.22238230705261,9596,100.0,0.0,0.0
33835,74.22444677352905,9596,100.0,0.0,0.0
33840,74.23410964012146,9596,100.0,0.0,0.0
33846,74.2459647655487,9596,100.0,0.0,0.0
33850,74.25358366966248,9596,100.0,0.0,0.0
33860,74.272385597229,9596,100.0,0.0,0.0
33870,74.29143404960632,9596,100.0,0.0,0.0
33875,74.30112648010254,9596,100.0,0.0,0.0
33880,74.3106141090393,9596,100.0,0.0,0.0
33890,74.32994961738586,9596,100.0,0.0,0.0
33900,74.35120582580566,9596,100.0,0.0,0.0
33902,74.3558292388916,9596,100.0,0.0,0.0
33904,74.36027383804321,9596,100.0,0.0,0.0
33905,74.36258792877197,9596,100.0,0.0,0.0
33910,74.37300515174866,9596,100.0,0.0,0.0
33911,74.3751871585846,9596,100.0,0.0,0.0
33920,74.39269089698792,9596,100.0,0.0,0.0
33930,74.41453647613525,9596,100.0,0.0,0.0
33934,74.42258405685425,9596,100.0,0.0,0.0
33937,74.42857241630554,9596,100.0,0.0,0.0
33940,74.4342770576477,9596,100.0,0.0,0.0
33941,74.43646240234375,9596,100.0,0.0,0.0
33950,74.45375061035156,9596,100.0,0.0,0.0
33955,74.4638500213623,9596,100.0,0.0,0.0
33960,74.47389030456543,9596,100.0,0.0,0.0
33970,74.49324131011963,9596,100.0,0.0,0.0
33980,74.51504850387573,9596,100.0,0.0,0.0
33990,74.53566813468933,9596,100.0,0.0,0.0
34000,74.55753660202026,9596,100.0,0.0,0.0
34010,74.57406735420227,9596,100.0,0.0,0.0
34011,74.57630729675293,9596,100.0,0.0,0.0
34018,74.59107732772827,9596,100.0,0.0,0.0
34020,74.59498977661133,9596,100.0,0.0,0.0
34027,74.60881233215332,9596,100.0,0.0,0.0
34030,74.61488819122314,9596,100.0,0.0,0.0
34031,74.61710739135742,9596,100.0,0.0,0.0
34036,74.62721061706543,9596,100.0,0.0,0.0
34040,74.63452553749084,9596,100.0,0.0,0.0
34042,74.6391327381134,9596,100.0,0.0,0.0
34050,74.65486764907837,9596,100.0,0.0,0.0
34060,74.67551302909851,9596,100.0,0.0,0.0
34070,74.69586253166199,9596,100.0,0.0,0.0
34080,74.71846866607666,9596,100.0,0.0,0.0
34090,74.74067330360413,9596,100.0,0.0,0.0
34100,74.76322364807129,9596,100.0,0.0,0.0
34110,74.7848711013794,9596,100.0,0.0,0.0
34116,74.79600405693054,9596,100.0,0.0,0.0
34118,74.80035924911499,9596,100.0,0.0,0.0
34119,74.80264496803284,9596,100.0,0.0,0.0
34120,74.80464768409729,9596,100.0,0.0,0.0
34130,74.82532739639282,9596,100.0,0.0,0.0
34137,74.83977103233337,9596,100.0,0.0,0.0
34140,74.84584021568298,9596,100.0,0.0,0.0
34150,74.86685109138489,9596,100.0,0.0,0.0
34159,74.88435006141663,9596,100.0,0.0,0.0
34160,74.88636469841003,9596,100.0,0.0,0.0
34165,74.8979389667511,9596,100.0,0.0,0.0
34170,74.91013789176941,9596,100.0,0.0,0.0
34178,74.92682218551636,9596,100.0,0.0,0.0
34180,74.93072056770325,9596,100.0,0.0,0.0
34183,74.93690896034241,9596,100.0,0.0,0.0
34185,74.94094562530518,9596,100.0,0.0,0.0
34190,74.95053958892822,9596,100.0,0.0,0.0
34198,74.96638655662537,9596,100.0,0.0,0.0
34199,74.9689793586731,9596,100.0,0.0,0.0
34200,74.97098159790039,9596,100.0,0.0,0.0
34210,74.99204707145691,9596,100.0,0.0,0.0
34212,74.99635410308838,9596,100.0,0.0,0.0
34220,75.01131129264832,9596,100.0,0.0,0.0
34224,75.01860284805298,9596,100.0,0.0,0.0
34230,75.03004002571106,9596,100.0,0.0,0.0
34240,75.04900407791138,9596,100.0,0.0,0.0
34250,75.06792211532593,9596,100.0,0.0,0.0
34251,75.07010316848755,9596,100.0,0.0,0.0
34252,75.07220435142517,9596,100.0,0.0,0.0
34260,75.08657145500183,9596,100.0,0.0,0.0
34262,75.09065699577332,9596,100.0,0.0,0.0
34269,75.10415720939636,9596,100.0,0.0,0.0
34270,75.10598683357239,9596,100.0,0.0,0.0
34274,75.11386799812317,9596,100.0,0.0,0.0
34280,75.12529444694519,9596,100.0,0.0,0.0
34283,75.13130259513855,9596,100.0,0.0,0.0
34290,75.1447126865387,9596,100.0,0.0,0.0
34291,75.14680242538452,9596,100.0,0.0,0.0
34298,75.16023302078247,9596,100.0,0.0,0.0
34300,75.16418075561523,9596,100.0,0.0,0.0
34310,75.18330359458923,9596,100.0,0.0,0.0
34314,75.19121074676514,9596,100.0,0.0,0.0
34318,75.19907903671265,9596,100.0,0.0,0.0
34320,75.2029709815979,9596,100.0,0.0,0.0
34326,75.21404790878296,9596,100.0,0.0,0.0
34330,75.22171258926392,9596,100.0,0.0,0.0
34335,75.23147988319397,9596,100.0,0.0,0.0
34337,75.23563241958618,9596,100.0,0.0,0.0
34340,75.24236989021301,9596,100.0,0.0,0.0
34350,75.26153326034546,9596,100.0,0.0,0.0
34351,75.26383900642395,9596,100.0,0.0,0.0
34354,75.27222728729248,9596,100.0,0.0,0.0
34360,75.28268790245056,9596,100.0,0.0,0.0
34368,75.29934763908386,9596,100.0,0.0,0.0
34370,75.30355525016785,9596,100.0,0.0,0.0
34380,75.32589435577393,9596,100.0,0.0,0.0
34383,75.33251523971558,9596,100.0,0.0,0.0
34390,75.34806156158447,9596,100.0,0.0,0.0
34398,75.36559462547302,9596,100.0,0.0,0.0
34400,75.36982917785645,9596,100.0,0.0,0.0
34405,75.3794207572937,9596,100.0,0.0,0.0
34407,75.3836236000061,9596,100.0,0.0,0.0
34410,75.38962244987488,9596,100.0,0.0,0.0
34411,75.39204216003418,9596,100.0,0.0,0.0
34420,75.4091112613678,9596,100.0,0.0,0.0
34425,75.41921997070312,9596,100.0,0.0,0.0
