Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
45940,132.201016664505,11307,100.0,0.0,0.0
45942,132.21060943603516,11307,100.0,0.0,0.0
45943,132.21433234214783,11307,100.0,0.0,0.0
45950,132.2336986064911,11307,100.0,0.0,0.0
45960,132.26512026786804,11307,100.0,0.0,0.0
45970,132.29240345954895,11307,100.0,0.0,0.0
45977,132.31451678276062,11307,100.0,0.0,0.0
45980,132.32102727890015,11307,100.0,0.0,0.0
45988,132.34491181373596,11307,100.0,0.0,0.0
45990,132.349778175354,11307,100.0,0.0,0.0
45995,132.3663980960846,11307,100.0,0.0,0.0
45997,132.37467622756958,11307,100.0,0.0,0.0
46000,132.38383960723877,11307,100.0,0.0,0.0
46009,132.41599583625793,11307,100.0,0.0,0.0
46010,132.42035293579102,11307,100.0,0.0,0.0
46012,132.42758464813232,11307,100.0,0.0,0.0
46020,132.45035767555237,11307,100.0,0.0,0.0
46023,132.457768201828,11307,100.0,0.0,0.0
46030,132.47638964653015,11307,100.0,0.0,0.0
46040,132.50602078437805,11307,100.0,0.0,0.0
46041,132.50932836532593,11307,100.0,0.0,0.0
46050,132.53465366363525,11307,100.0,0.0,0.0
46054,132.54652190208435,11307,100.0,0.0,0.0
46060,132.5631549358368,11307,100.0,0.0,0.0
46070,132.59200191497803,11307,100.0,0.0,0.0
46080,132.6193790435791,11307,100.0,0.0,0.0
46090,132.64939641952515,11307,100.0,0.0,0.0
46100,132.67811369895935,11307,100.0,0.0,0.0
46101,132.68157625198364,11307,100.0,0.0,0.0
46110,132.70684146881104,11307,100.0,0.0,0.0
46120,132.7342562675476,11307,100.0,0.0,0.0
46129,132.75959014892578,11307,100.0,0.0,0.0
46130,132.76142191886902,11307,100.0,0.0,0.0
46131,132.76462626457214,11307,100.0,0.0,0.0
46138,132.78241229057312,11307,100.0,0.0,0.0
46140,132.78703022003174,11307,100.0,0.0,0.0
46150,132.81510639190674,11307,100.0,0.0,0.0
46160,132.8486409187317,11307,100.0,0.0,0.0
46163,132.85735988616943,11307,100.0,0.0,0.0
46170,132.88030457496643,11307,100.0,0.0,0.0
46180,132.9121208190918,11307,100.0,0.0,0.0
46190,132.94047904014587,11307,100.0,0.0,0.0
46200,132.97198176383972,11307,100.0,0.0,0.0
46203,132.98328232765198,11307,100.0,0.0,0.0
46204,132.98710083961487,11307,100.0,0.0,0.0
46205,132.99028778076172,11307,100.0,0.0,0.0
46210,133.00718331336975,11307,100.0,0.0,0.0
46220,133.03684258460999,11307,100.0,0.0,0.0
46230,133.06443786621094,11307,100.0,0.0,0.0
46240,133.0900251865387,11307,100.0,0.0,0.0
46250,133.11744165420532,11307,100.0,0.0,0.0
46260,133.14462780952454,11307,100.0,0.0,0.0
46269,133.1715428829193,11307,100.0,0.0,0.0
46270,133.17480540275574,11307,100.0,0.0,0.0
46278,133.20142364501953,11307,100.0,0.0,0.0
46280,133.20712757110596,11307,100.0,0.0,0.0
46290,133.2338318824768,11307,100.0,0.0,0.0
46296,133.2512767314911,11307,100.0,0.0,0.0
46300,133.26129603385925,11307,100.0,0.0,0.0
46309,133.28964018821716,11307,100.0,0.0,0.0
46310,133.29247999191284,11307,100.0,0.0,0.0
46311,133.296320438385,11307,100.0,0.0,0.0
46320,133.32039046287537,11307,100.0,0.0,0.0
46330,133.35326886177063,11307,100.0,0.0,0.0
46335,133.36884927749634,11307,100.0,0.0,0.0
46336,133.37210488319397,11307,100.0,0.0,0.0
46339,133.38178992271423,11307,100.0,0.0,0.0
46340,133.38833570480347,11307,100.0,0.0,0.0
46343,133.39866995811462,11307,100.0,0.0,0.0
46350,133.42163276672363,11307,100.0,0.0,0.0
46351,133.42549395561218,11307,100.0,0.0,0.0
46356,133.43939352035522,11307,100.0,0.0,0.0
46360,133.4520034790039,11307,100.0,0.0,0.0
46370,133.48016166687012,11307,100.0,0.0,0.0
46380,133.50696206092834,11307,100.0,0.0,0.0
46383,133.51596689224243,11307,100.0,0.0,0.0
46390,133.53522896766663,11307,100.0,0.0,0.0
46392,133.54052138328552,11307,100.0,0.0,0.0
46397,133.55496168136597,11307,100.0,0.0,0.0
46400,133.56349110603333,11307,100.0,0.0,0.0
46407,133.5866928100586,11307,100.0,0.0,0.0
46409,133.59517192840576,11307,100.0,0.0,0.0
46410,133.598641872406,11307,100.0,0.0,0.0
46415,133.6131854057312,11307,100.0,0.0,0.0
46417,133.6190996170044,11307,100.0,0.0,0.0
46420,133.62783646583557,11307,100.0,0.0,0.0
46427,133.6523461341858,11307,100.0,0.0,0.0
46430,133.6614031791687,11307,100.0,0.0,0.0
46440,133.69009923934937,11307,100.0,0.0,0.0
46450,133.71865487098694,11307,100.0,0.0,0.0
46459,133.74419903755188,11307,100.0,0.0,0.0
46460,133.74615097045898,11307,100.0,0.0,0.0
46470,133.7761151790619,11307,100.0,0.0,0.0
46474,133.78815817832947,11307,100.0,0.0,0.0
46480,133.80423188209534,11307,100.0,0.0,0.0
46487,133.82320952415466,11307,100.0,0.0,0.0
46490,133.83073663711548,11307,100.0,0.0,0.0
46500,133.85972690582275,11307,100.0,0.0,0.0
46510,133.88894844055176,11307,100.0,0.0,0.0
46520,133.91784477233887,11307,100.0,0.0,0.0
46530,133.94747376441956,11307,100.0,0.0,0.0
46536,133.9678030014038,11307,100.0,0.0,0.0
46539,133.97703623771667,11307,100.0,0.0,0.0
46540,133.9796965122223,11307,100.0,0.0,0.0
46547,133.99901795387268,11307,100.0,0.0,0.0
46550,134.00748133659363,11307,100.0,0.0,0.0
46553,134.01680946350098,11307,100.0,0.0,0.0
46554,134.0203595161438,11307,100.0,0.0,0.0
46560,134.03616499900818,11307,100.0,0.0,0.0
46570,134.06453776359558,11307,100.0,0.0,0.0
46573,134.0746250152588,11307,100.0,0.0,0.0
46577,134.08689618110657,11307,100.0,0.0,0.0
46580,134.095068693161,11307,100.0,0.0,0.0
46588,134.11727690696716,11307,100.0,0.0,0.0
46590,134.12273859977722,11307,100.0,0.0,0.0
46592,134.12778449058533,11307,100.0,0.0,0.0
46600,134.15230202674866,11307,100.0,0.0,0.0
46610,134.17752933502197,11307,100.0,0.0,0.0
46615,134.19102549552917,11307,100.0,0.0,0.0
46620,134.20446825027466,11307,100.0,0.0,0.0
46630,134.23262238502502,11307,100.0,0.0,0.0
46633,134.2410547733307,11307,100.0,0.0,0.0
46634,134.24429273605347,11307,100.0,0.0,0.0
46635,134.24747896194458,11307,100.0,0.0,0.0
46638,134.25645637512207,11307,100.0,0.0,0.0
46640,134.26200938224792,11307,100.0,0.0,0.0
46650,134.28856444358826,11307,100.0,0.0,0.0
46660,134.31428456306458,11307,100.0,0.0,0.0
46665,134.32755398750305,11307,100.0,0.0,0.0
46670,134.34018421173096,11307,100.0,0.0,0.0
46680,134.36806988716125,11307,100.0,0.0,0.0
46688,134.3893003463745,11307,100.0,0.0,0.0
46689,134.3923466205597,11307,100.0,0.0,0.0
46690,134.39498949050903,11307,100.0,0.0,0.0
46700,134.41983771324158,11307,100.0,0.0,0.0
46710,134.44768714904785,11307,100.0,0.0,0.0
46720,134.47429609298706,11307,100.0,0.0,0.0
46725,134.48886370658875,11307,100.0,0.0,0.0
46730,134.50231528282166,11307,100.0,0.0,0.0
46735,134.51635575294495,11307,100.0,0.0,0.0
46737,134.52218079566956,11307,100.0,0.0,0.0
46739,134.52820658683777,11307,100.0,0.0,0.0
46740,134.5308973789215,11307,100.0,0.0,0.0
46745,134.5452537536621,11307,100.0,0.0,0.0
46750,134.55924224853516,11307,100.0,0.0,0.0
46751,134.5623996257782,11307,100.0,0.0,0.0
46760,134.58526468276978,11307,100.0,0.0,0.0
46765,134.6002504825592,11307,100.0,0.0,0.0
46770,134.61166763305664,11307,100.0,0.0,0.0
46779,134.63654255867004,11307,100.0,0.0,0.0
46780,134.63923406600952,11307,100.0,0.0,0.0
46781,134.64247345924377,11307,100.0,0.0,0.0
46790,134.66612482070923,11307,100.0,0.0,0.0
46800,134.6911895275116,11307,100.0,0.0,0.0
46803,134.69910216331482,11307,100.0,0.0,0.0
46810,134.71789646148682,11307,100.0,0.0,0.0
46817,134.73698687553406,11307,100.0,0.0,0.0
46820,134.74530935287476,11307,100.0,0.0,0.0
46830,134.77408409118652,11307,100.0,0.0,0.0
46837,134.7947292327881,11307,100.0,0.0,0.0
46840,134.80419826507568,11307,100.0,0.0,0.0
46844,134.8175003528595,11307,100.0,0.0,0.0
46850,134.8353295326233,11307,100.0,0.0,0.0
46852,134.8417046070099,11307,100.0,0.0,0.0
46860,134.86942601203918,11307,100.0,0.0,0.0
46869,134.8992235660553,11307,100.0,0.0,0.0
46870,134.90317821502686,11307,100.0,0.0,0.0
46872,134.9107084274292,11307,100.0,0.0,0.0
46880,134.93570351600647,11307,100.0,0.0,0.0
46890,134.9667043685913,11307,100.0,0.0,0.0
46896,134.98302507400513,11307,100.0,0.0,0.0
46897,134.986248254776,11307,100.0,0.0,0.0
46900,134.99468445777893,11307,100.0,0.0,0.0
46908,135.0193395614624,11307,100.0,0.0,0.0
46910,135.02484369277954,11307,100.0,0.0,0.0
46920,135.05303597450256,11307,100.0,0.0,0.0
46930,135.08110117912292,11307,100.0,0.0,0.0
46936,135.09872555732727,11307,100.0,0.0,0.0
46940,135.10870718955994,11307,100.0,0.0,0.0
46950,135.13779711723328,11307,100.0,0.0,0.0
46953,135.14722418785095,11307,100.0,0.0,0.0
46960,135.1647925376892,11307,100.0,0.0,0.0
46962,135.1708369255066,11307,100.0,0.0,0.0
46970,135.1935396194458,11307,100.0,0.0,0.0
46978,135.21447348594666,11307,100.0,0.0,0.0
46980,135.22067379951477,11307,100.0,0.0,0.0
46990,135.24771237373352,11307,100.0,0.0,0.0
46998,135.26836442947388,11307,100.0,0.0,0.0
47000,135.27275705337524,11307,100.0,0.0,0.0
47010,135.29675269126892,11307,100.0,0.0,0.0
47012,135.30242276191711,11307,100.0,0.0,0.0
47020,135.322815656662,11307,100.0,0.0,0.0
47030,135.34850239753723,11307,100.0,0.0,0.0
47035,135.363853931427,11307,100.0,0.0,0.0
47040,135.37762236595154,11307,100.0,0.0,0.0
47050,135.40282559394836,11307,100.0,0.0,0.0
47057,135.41965341567993,11307,100.0,0.0,0.0
47060,135.42673683166504,11307,100.0,0.0,0.0
47062,135.4324815273285,11307,100.0,0.0,0.0
47070,135.45217180252075,11307,100.0,0.0,0.0
47074,135.46291422843933,11307,100.0,0.0,0.0
47080,135.4781527519226,11307,100.0,0.0,0.0
47090,135.50277423858643,11307,100.0,0.0,0.0
47100,135.52732229232788,11307,100.0,0.0,0.0
47104,135.53730940818787,11307,100.0,0.0,0.0
47110,135.55339813232422,11307,100.0,0.0,0.0
47119,135.57781744003296,11307,100.0,0.0,0.0
47120,135.5806109905243,11307,100.0,0.0,0.0
47125,135.59628224372864,11307,100.0,0.0,0.0
47130,135.6110692024231,11307,100.0,0.0,0.0
47136,135.62748742103577,11307,100.0,0.0,0.0
47140,135.6384539604187,11307,100.0,0.0,0.0
47141,135.64178705215454,11307,100.0,0.0,0.0
47150,135.66730499267578,11307,100.0,0.0,0.0
47153,135.6757836341858,11307,100.0,0.0,0.0
47159,135.69155097007751,11307,100.0,0.0,0.0
47160,135.6942014694214,11307,100.0,0.0,0.0
47170,135.7190866470337,11307,100.0,0.0,0.0
47175,135.7334897518158,11307,100.0,0.0,0.0
47180,135.7473645210266,11307,100.0,0.0,0.0
47182,135.75335597991943,11307,100.0,0.0,0.0
47190,135.77539801597595,11307,100.0,0.0,0.0
47198,135.7964425086975,11307,100.0,0.0,0.0
47200,135.80161499977112,11307,100.0,0.0,0.0
47203,135.81043696403503,11307,100.0,0.0,0.0
47210,135.82867407798767,11307,100.0,0.0,0.0
47215,135.8432800769806,11307,100.0,0.0,0.0
47220,135.85721158981323,11307,100.0,0.0,0.0
47230,135.88610911369324,11307,100.0,0.0,0.0
47239,135.90930700302124,11307,100.0,0.0,0.0
47240,135.9124104976654,11307,100.0,0.0,0.0
47250,135.9391541481018,11307,100.0,0.0,0.0
47254,135.95046377182007,11307,100.0,0.0,0.0
47260,135.9696340560913,11307,100.0,0.0,0.0
47270,135.9988193511963,11307,100.0,0.0,0.0
47273,136.00786352157593,11307,100.0,0.0,0.0
47280,136.02849578857422,11307,100.0,0.0,0.0
47290,136.0595202445984,11307,100.0,0.0,0.0
47295,136.0757794380188,11307,100.0,0.0,0.0
47300,136.09114289283752,11307,100.0,0.0,0.0
47310,136.12098240852356,11307,100.0,0.0,0.0
47311,136.1246793270111,11307,100.0,0.0,0.0
47320,136.15148210525513,11307,100.0,0.0,0.0
47330,136.18542313575745,11307,100.0,0.0,0.0
47340,136.21302700042725,11307,100.0,0.0,0.0
47350,136.24152135849,11307,100.0,0.0,0.0
47353,136.25058245658875,11307,100.0,0.0,0.0
47360,136.27035403251648,11307,100.0,0.0,0.0
47370,136.29995250701904,11307,100.0,0.0,0.0
47380,136.33028435707092,11307,100.0,0.0,0.0
47390,136.3627736568451,11307,100.0,0.0,0.0
47400,136.39331984519958,11307,100.0,0.0,0.0
47410,136.42117762565613,11307,100.0,0.0,0.0
47417,136.43947577476501,11307,100.0,0.0,0.0
47420,136.44678854942322,11307,100.0,0.0,0.0
47430,136.47362327575684,11307,100.0,0.0,0.0
47434,136.48435997962952,11307,100.0,0.0,0.0
47440,136.50243973731995,11307,100.0,0.0,0.0
47450,136.53251194953918,11307,100.0,0.0,0.0
47460,136.5626256465912,11307,100.0,0.0,0.0
47470,136.59409022331238,11307,100.0,0.0,0.0
47480,136.62349271774292,11307,100.0,0.0,0.0
47490,136.65181732177734,11307,100.0,0.0,0.0
47500,136.68243169784546,11307,100.0,0.0,0.0
47510,136.71112775802612,11307,100.0,0.0,0.0
47520,136.7367880344391,11307,100.0,0.0,0.0
47528,136.75856256484985,11307,100.0,0.0,0.0
47530,136.76343631744385,11307,100.0,0.0,0.0
47531,136.7667591571808,11307,100.0,0.0,0.0
47534,136.77498579025269,11307,100.0,0.0,0.0
47540,136.79361581802368,11307,100.0,0.0,0.0
47541,136.79696607589722,11307,100.0,0.0,0.0
47546,136.81247997283936,11307,100.0,0.0,0.0
47550,136.82586073875427,11307,100.0,0.0,0.0
47551,136.82925629615784,11307,100.0,0.0,0.0
47560,136.85757565498352,11307,100.0,0.0,0.0
47570,136.88614153862,11307,100.0,0.0,0.0
47574,136.89809560775757,11307,100.0,0.0,0.0
47578,136.9102282524109,11307,100.0,0.0,0.0
47580,136.9151749610901,11307,100.0,0.0,0.0
47590,136.94179129600525,11307,100.0,0.0,0.0
47600,136.97341656684875,11307,100.0,0.0,0.0
47605,136.98727822303772,11307,100.0,0.0,0.0
47610,137.00142621994019,11307,100.0,0.0,0.0
47614,137.01716828346252,11307,100.0,0.0,0.0
47620,137.03589248657227,11307,100.0,0.0,0.0
47621,137.03988361358643,11307,100.0,0.0,0.0
47628,137.06415843963623,11307,100.0,0.0,0.0
47630,137.07280492782593,11307,100.0,0.0,0.0
47639,137.1078131198883,11307,100.0,0.0,0.0
47640,137.11564588546753,11307,100.0,0.0,0.0
47641,137.1230752468109,11307,100.0,0.0,0.0
47648,137.1464684009552,11307,100.0,0.0,0.0
47650,137.1533546447754,11307,100.0,0.0,0.0
47651,137.15759897232056,11307,100.0,0.0,0.0
47660,137.19054460525513,11307,100.0,0.0,0.0
47661,137.19396495819092,11307,100.0,0.0,0.0
47670,137.22801899909973,11307,100.0,0.0,0.0
47675,137.24557065963745,11307,100.0,0.0,0.0
47680,137.26102828979492,11307,100.0,0.0,0.0
47690,137.2913122177124,11307,100.0,0.0,0.0
47691,137.2946434020996,11307,100.0,0.0,0.0
47692,137.2977213859558,11307,100.0,0.0,0.0
47697,137.31177067756653,11307,100.0,0.0,0.0
47700,137.32045078277588,11307,100.0,0.0,0.0
47710,137.34605360031128,11307,100.0,0.0,0.0
47720,137.37633848190308,11307,100.0,0.0,0.0
47730,137.40650868415833,11307,100.0,0.0,0.0
47740,137.44039463996887,11307,100.0,0.0,0.0
47746,137.45945024490356,11307,100.0,0.0,0.0
47750,137.47212505340576,11307,100.0,0.0,0.0
47758,137.50087547302246,11307,100.0,0.0,0.0
47760,137.50671553611755,11307,100.0,0.0,0.0
47770,137.5349931716919,11307,100.0,0.0,0.0
47780,137.56341862678528,11307,100.0,0.0,0.0
47790,137.59488248825073,11307,100.0,0.0,0.0
47792,137.60103464126587,11307,100.0,0.0,0.0
47794,137.6080436706543,11307,100.0,0.0,0.0
47800,137.62565350532532,11307,100.0,0.0,0.0
47809,137.6539752483368,11307,100.0,0.0,0.0
47810,137.656733751297,11307,100.0,0.0,0.0
47820,137.68453431129456,11307,100.0,0.0,0.0
47830,137.71077680587769,11307,100.0,0.0,0.0
47840,137.73808479309082,11307,100.0,0.0,0.0
47846,137.75486660003662,11307,100.0,0.0,0.0
47847,137.75788974761963,11307,100.0,0.0,0.0
47850,137.7651023864746,11307,100.0,0.0,0.0
47860,137.79084634780884,11307,100.0,0.0,0.0
47870,137.8177351951599,11307,100.0,0.0,0.0
47878,137.84072256088257,11307,100.0,0.0,0.0
47880,137.84657764434814,11307,100.0,0.0,0.0
47890,137.87547850608826,11307,100.0,0.0,0.0
47892,137.88232350349426,11307,100.0,0.0,0.0
47894,137.8883876800537,11307,100.0,0.0,0.0
47900,137.90422677993774,11307,100.0,0.0,0.0
47910,137.9294891357422,11307,100.0,0.0,0.0
47920,137.9586637020111,11307,100.0,0.0,0.0
47925,137.97311568260193,11307,100.0,0.0,0.0
47926,137.97637605667114,11307,100.0,0.0,0.0
47930,137.98600220680237,11307,100.0,0.0,0.0
47936,138.00359272956848,11307,100.0,0.0,0.0
47940,138.01577353477478,11307,100.0,0.0,0.0
47950,138.0445680618286,11307,100.0,0.0,0.0
47960,138.0734658241272,11307,100.0,0.0,0.0
47970,138.09936785697937,11307,100.0,0.0,0.0
47980,138.12601041793823,11307,100.0,0.0,0.0
47990,138.15799808502197,11307,100.0,0.0,0.0
48000,138.18930768966675,11307,100.0,0.0,0.0
48001,138.19291043281555,11307,100.0,0.0,0.0
48010,138.21655011177063,11307,100.0,0.0,0.0
48013,138.22655534744263,11307,100.0,0.0,0.0
48020,138.24987316131592,11307,100.0,0.0,0.0
48021,138.25548267364502,11307,100.0,0.0,0.0
48030,138.28219079971313,11307,100.0,0.0,0.0
48035,138.2995147705078,11307,100.0,0.0,0.0
48040,138.31387281417847,11307,100.0,0.0,0.0
48050,138.34177207946777,11307,100.0,0.0,0.0
48060,138.37140679359436,11307,100.0,0.0,0.0
48065,138.388103723526,11307,100.0,0.0,0.0
48066,138.39165496826172,11307,100.0,0.0,0.0
48070,138.40189790725708,11307,100.0,0.0,0.0
48080,138.4331727027893,11307,100.0,0.0,0.0
48082,138.4401080608368,11307,100.0,0.0,0.0
48090,138.46676111221313,11307,100.0,0.0,0.0
48095,138.48166060447693,11307,100.0,0.0,0.0
48100,138.49640321731567,11307,100.0,0.0,0.0
48110,138.52410340309143,11307,100.0,0.0,0.0
48115,138.5401177406311,11307,100.0,0.0,0.0
48120,138.55500984191895,11307,100.0,0.0,0.0
48130,138.58204460144043,11307,100.0,0.0,0.0
48140,138.6117799282074,11307,100.0,0.0,0.0
48150,138.63681030273438,11307,100.0,0.0,0.0
48160,138.66332054138184,11307,100.0,0.0,0.0
48162,138.66918301582336,11307,100.0,0.0,0.0
48169,138.68813943862915,11307,100.0,0.0,0.0
48170,138.6907229423523,11307,100.0,0.0,0.0
48171,138.6937997341156,11307,100.0,0.0,0.0
48180,138.71754789352417,11307,100.0,0.0,0.0
48184,138.72823071479797,11307,100.0,0.0,0.0
48190,138.74241709709167,11307,100.0,0.0,0.0
48192,138.7482898235321,11307,100.0,0.0,0.0
48200,138.77004885673523,11307,100.0,0.0,0.0
48210,138.79877400398254,11307,100.0,0.0,0.0
48212,138.8049418926239,11307,100.0,0.0,0.0
48220,138.82773876190186,11307,100.0,0.0,0.0
48230,138.85330891609192,11307,100.0,0.0,0.0
48231,138.85660099983215,11307,100.0,0.0,0.0
48236,138.86978006362915,11307,100.0,0.0,0.0
48238,138.8747842311859,11307,100.0,0.0,0.0
48240,138.88007950782776,11307,100.0,0.0,0.0
48250,138.90534496307373,11307,100.0,0.0,0.0
48256,138.92247581481934,11307,100.0,0.0,0.0
48260,138.93324160575867,11307,100.0,0.0,0.0
48262,138.93836522102356,11307,100.0,0.0,0.0
48268,138.95371794700623,11307,100.0,0.0,0.0
48270,138.96031022071838,11307,100.0,0.0,0.0
48278,138.988463640213,11307,100.0,0.0,0.0
48280,138.994206905365,11307,100.0,0.0,0.0
48290,139.0211057662964,11307,100.0,0.0,0.0
48300,139.0501525402069,11307,100.0,0.0,0.0
48305,139.06538271903992,11307,100.0,0.0,0.0
48310,139.07848119735718,11307,100.0,0.0,0.0
48313,139.0868272781372,11307,100.0,0.0,0.0
48320,139.10478520393372,11307,100.0,0.0,0.0
48323,139.11304354667664,11307,100.0,0.0,0.0
48330,139.13297414779663,11307,100.0,0.0,0.0
48331,139.1366264820099,11307,100.0,0.0,0.0
48340,139.16216564178467,11307,100.0,0.0,0.0
48350,139.18706703186035,11307,100.0,0.0,0.0
48356,139.2028522491455,11307,100.0,0.0,0.0
48360,139.21467208862305,11307,100.0,0.0,0.0
48365,139.2295880317688,11307,100.0,0.0,0.0
48370,139.24337434768677,11307,100.0,0.0,0.0
48380,139.27040219306946,11307,100.0,0.0,0.0
48389,139.29415082931519,11307,100.0,0.0,0.0
48390,139.29601788520813,11307,100.0,0.0,0.0
48400,139.32277274131775,11307,100.0,0.0,0.0
48410,139.3477120399475,11307,100.0,0.0,0.0
48420,139.373389005661,11307,100.0,0.0,0.0
48422,139.37981390953064,11307,100.0,0.0,0.0
48430,139.40145540237427,11307,100.0,0.0,0.0
48440,139.42715525627136,11307,100.0,0.0,0.0
48444,139.43880987167358,11307,100.0,0.0,0.0
48450,139.45486044883728,11307,100.0,0.0,0.0
48460,139.48211812973022,11307,100.0,0.0,0.0
48464,139.49417877197266,11307,100.0,0.0,0.0
48468,139.50621557235718,11307,100.0,0.0,0.0
48470,139.51177072525024,11307,100.0,0.0,0.0
48472,139.51785159111023,11307,100.0,0.0,0.0
48477,139.53235507011414,11307,100.0,0.0,0.0
48480,139.53933954238892,11307,100.0,0.0,0.0
48481,139.54261422157288,11307,100.0,0.0,0.0
48490,139.56673455238342,11307,100.0,0.0,0.0
48491,139.5698471069336,11307,100.0,0.0,0.0
48500,139.5943009853363,11307,100.0,0.0,0.0
48510,139.62252140045166,11307,100.0,0.0,0.0
48516,139.63933801651,11307,100.0,0.0,0.0
48520,139.65100812911987,11307,100.0,0.0,0.0
48530,139.67658495903015,11307,100.0,0.0,0.0
48535,139.69040513038635,11307,100.0,0.0,0.0
48540,139.70269393920898,11307,100.0,0.0,0.0
48550,139.72913098335266,11307,100.0,0.0,0.0
48560,139.75483918190002,11307,100.0,0.0,0.0
48570,139.78290224075317,11307,100.0,0.0,0.0
48580,139.81135845184326,11307,100.0,0.0,0.0
48590,139.83758449554443,11307,100.0,0.0,0.0
48597,139.8574185371399,11307,100.0,0.0,0.0
48600,139.86513113975525,11307,100.0,0.0,0.0
48610,139.8917555809021,11307,100.0,0.0,0.0
48615,139.90733456611633,11307,100.0,0.0,0.0
48620,139.92091989517212,11307,100.0,0.0,0.0
48624,139.93221879005432,11307,100.0,0.0,0.0
48628,139.94434762001038,11307,100.0,0.0,0.0
48630,139.95012950897217,11307,100.0,0.0,0.0
48640,139.97897219657898,11307,100.0,0.0,0.0
48642,139.98486328125,11307,100.0,0.0,0.0
48650,140.00532793998718,11307,100.0,0.0,0.0
48660,140.0320200920105,11307,100.0,0.0,0.0
48670,140.06018137931824,11307,100.0,0.0,0.0
48675,140.07214379310608,11307,100.0,0.0,0.0
48680,140.08626770973206,11307,100.0,0.0,0.0
48690,140.11461305618286,11307,100.0,0.0,0.0
48700,140.1459732055664,11307,100.0,0.0,0.0
48710,140.17855405807495,11307,100.0,0.0,0.0
48717,140.20018339157104,11307,100.0,0.0,0.0
48720,140.2088496685028,11307,100.0,0.0,0.0
48729,140.2390398979187,11307,100.0,0.0,0.0
48730,140.24272847175598,11307,100.0,0.0,0.0
48740,140.2707486152649,11307,100.0,0.0,0.0
48744,140.28244161605835,11307,100.0,0.0,0.0
