Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
20910,8.377580165863037,2390,100.0,0.0,0.0
20920,8.38257646560669,2390,100.0,0.0,0.0
20924,8.384225368499756,2390,100.0,0.0,0.0
20930,8.38735055923462,2390,100.0,0.0,0.0
20940,8.392463684082031,2390,100.0,0.0,0.0
20950,8.397045850753784,2390,100.0,0.0,0.0
20960,8.401010036468506,2390,100.0,0.0,0.0
20970,8.404660701751709,2390,100.0,0.0,0.0
20980,8.409277439117432,2390,100.0,0.0,0.0
20990,8.413374662399292,2390,100.0,0.0,0.0
21000,8.417269468307495,2390,100.0,0.0,0.0
21008,8.420297861099243,2390,100.0,0.0,0.0
21010,8.422228813171387,2390,100.0,0.0,0.0
21018,8.425475120544434,2390,100.0,0.0,0.0
21020,8.426211833953857,2390,100.0,0.0,0.0
21030,8.430201053619385,2390,100.0,0.0,0.0
21040,8.434072732925415,2390,100.0,0.0,0.0
21050,8.438396692276001,2390,100.0,0.0,0.0
21060,8.44253945350647,2390,100.0,0.0,0.0
21070,8.446812629699707,2390,100.0,0.0,0.0
21080,8.450649738311768,2390,100.0,0.0,0.0
21090,8.454368352890015,2390,100.0,0.0,0.0
21100,8.458208084106445,2390,100.0,0.0,0.0
21103,8.4593825340271,2390,100.0,0.0,0.0
21110,8.462119817733765,2390,100.0,0.0,0.0
21120,8.465893268585205,2390,100.0,0.0,0.0
21130,8.469846963882446,2390,100.0,0.0,0.0
21140,8.474430799484253,2390,100.0,0.0,0.0
21150,8.47873568534851,2390,100.0,0.0,0.0
21151,8.479214668273926,2390,100.0,0.0,0.0
21160,8.482619285583496,2390,100.0,0.0,0.0
21166,8.484948635101318,2390,100.0,0.0,0.0
21170,8.486935138702393,2390,100.0,0.0,0.0
21178,8.490159749984741,2390,100.0,0.0,0.0
21180,8.49094843864441,2390,100.0,0.0,0.0
21190,8.494814395904541,2390,100.0,0.0,0.0
21200,8.498547792434692,2390,100.0,0.0,0.0
21210,8.502541303634644,2390,100.0,0.0,0.0
21220,8.506380081176758,2390,100.0,0.0,0.0
21229,8.509836912155151,2390,100.0,0.0,0.0
21230,8.510191917419434,2390,100.0,0.0,0.0
21239,8.514181137084961,2390,100.0,0.0,0.0
21240,8.514881610870361,2390,100.0,0.0,0.0
21250,8.51950979232788,2390,100.0,0.0,0.0
21259,8.523152351379395,2390,100.0,0.0,0.0
21260,8.523586511611938,2390,100.0,0.0,0.0
21270,8.52734112739563,2390,100.0,0.0,0.0
21280,8.530973434448242,2390,100.0,0.0,0.0
21281,8.531415939331055,2390,100.0,0.0,0.0
21290,8.53492784500122,2390,100.0,0.0,0.0
21296,8.537230491638184,2390,100.0,0.0,0.0
21300,8.538710117340088,2390,100.0,0.0,0.0
21308,8.541759729385376,2390,100.0,0.0,0.0
21310,8.542510986328125,2390,100.0,0.0,0.0
21320,8.54631519317627,2390,100.0,0.0,0.0
21330,8.55016040802002,2390,100.0,0.0,0.0
21333,8.551363229751587,2390,100.0,0.0,0.0
21338,8.553211688995361,2390,100.0,0.0,0.0
21340,8.553982973098755,2390,100.0,0.0,0.0
21345,8.555999755859375,2390,100.0,0.0,0.0
21350,8.55781364440918,2390,100.0,0.0,0.0
21360,8.562127351760864,2390,100.0,0.0,0.0
21370,8.565871715545654,2390,100.0,0.0,0.0
21380,8.570139408111572,2390,100.0,0.0,0.0
21390,8.575565814971924,2390,100.0,0.0,0.0
21400,8.580856561660767,2390,100.0,0.0,0.0
21410,8.585282325744629,2390,100.0,0.0,0.0
21420,8.591899156570435,2390,100.0,0.0,0.0
21430,8.596039056777954,2390,100.0,0.0,0.0
21440,8.6018807888031,2390,100.0,0.0,0.0
21441,8.60244107246399,2390,100.0,0.0,0.0
21446,8.604494571685791,2390,100.0,0.0,0.0
21450,8.606343269348145,2390,100.0,0.0,0.0
21460,8.61261773109436,2390,100.0,0.0,0.0
21470,8.621789932250977,2390,100.0,0.0,0.0
21476,8.626067399978638,2390,100.0,0.0,0.0
21480,8.629395008087158,2390,100.0,0.0,0.0
21490,8.633424520492554,2390,100.0,0.0,0.0
21496,8.637228727340698,2390,100.0,0.0,0.0
21499,8.638479232788086,2390,100.0,0.0,0.0
21500,8.63884973526001,2390,100.0,0.0,0.0
21509,8.644030809402466,2390,100.0,0.0,0.0
21510,8.644426822662354,2390,100.0,0.0,0.0
21516,8.647419691085815,2390,100.0,0.0,0.0
21520,8.650158882141113,2390,100.0,0.0,0.0
21521,8.651055335998535,2390,100.0,0.0,0.0
21529,8.655362367630005,2390,100.0,0.0,0.0
21530,8.655930995941162,2390,100.0,0.0,0.0
21540,8.661318302154541,2390,100.0,0.0,0.0
21550,8.665326595306396,2390,100.0,0.0,0.0
21557,8.667882442474365,2390,100.0,0.0,0.0
21560,8.66903042793274,2390,100.0,0.0,0.0
21570,8.674139261245728,2390,100.0,0.0,0.0
21580,8.679084062576294,2390,100.0,0.0,0.0
21590,8.683660507202148,2390,100.0,0.0,0.0
21600,8.688045024871826,2390,100.0,0.0,0.0
21610,8.693142890930176,2390,100.0,0.0,0.0
21620,8.697938442230225,2390,100.0,0.0,0.0
21630,8.702556610107422,2390,100.0,0.0,0.0
21635,8.704691648483276,2390,100.0,0.0,0.0
21640,8.706663370132446,2390,100.0,0.0,0.0
21650,8.710541248321533,2390,100.0,0.0,0.0
21652,8.711339235305786,2390,100.0,0.0,0.0
21655,8.712554693222046,2390,100.0,0.0,0.0
21656,8.71295714378357,2390,100.0,0.0,0.0
21660,8.714471101760864,2390,100.0,0.0,0.0
21670,8.71918535232544,2390,100.0,0.0,0.0
21680,8.724341630935669,2390,100.0,0.0,0.0
21690,8.728085041046143,2390,100.0,0.0,0.0
21700,8.732056856155396,2390,100.0,0.0,0.0
21710,8.735859632492065,2390,100.0,0.0,0.0
21720,8.740111589431763,2390,100.0,0.0,0.0
21730,8.743963956832886,2390,100.0,0.0,0.0
21740,8.748554706573486,2390,100.0,0.0,0.0
21750,8.753920078277588,2390,100.0,0.0,0.0
21760,8.757800579071045,2390,100.0,0.0,0.0
21770,8.761605262756348,2390,100.0,0.0,0.0
21780,8.765500545501709,2390,100.0,0.0,0.0
21790,8.769338130950928,2390,100.0,0.0,0.0
21800,8.773218393325806,2390,100.0,0.0,0.0
21810,8.778937101364136,2390,100.0,0.0,0.0
21820,8.786731958389282,2390,100.0,0.0,0.0
21822,8.787833452224731,2390,100.0,0.0,0.0
21830,8.79201602935791,2390,100.0,0.0,0.0
21840,8.798060417175293,2390,100.0,0.0,0.0
21847,8.800695896148682,2390,100.0,0.0,0.0
21850,8.80191969871521,2390,100.0,0.0,0.0
21860,8.806536197662354,2390,100.0,0.0,0.0
21870,8.812520265579224,2390,100.0,0.0,0.0
21871,8.813378810882568,2390,100.0,0.0,0.0
21880,8.817397356033325,2390,100.0,0.0,0.0
21890,8.822001695632935,2390,100.0,0.0,0.0
21893,8.823321342468262,2390,100.0,0.0,0.0
21900,8.82600450515747,2390,100.0,0.0,0.0
21901,8.826436758041382,2390,100.0,0.0,0.0
21910,8.829821586608887,2390,100.0,0.0,0.0
21920,8.833573579788208,2390,100.0,0.0,0.0
21930,8.83731722831726,2390,100.0,0.0,0.0
21935,8.839232206344604,2390,100.0,0.0,0.0
21940,8.841594457626343,2390,100.0,0.0,0.0
21950,8.845559120178223,2390,100.0,0.0,0.0
21960,8.849700927734375,2390,100.0,0.0,0.0
21970,8.853556871414185,2390,100.0,0.0,0.0
21980,8.857172966003418,2390,100.0,0.0,0.0
21985,8.859081268310547,2390,100.0,0.0,0.0
21990,8.86097264289856,2390,100.0,0.0,0.0
22000,8.865946054458618,2390,100.0,0.0,0.0
22010,8.871180295944214,2390,100.0,0.0,0.0
22014,8.872873067855835,2390,100.0,0.0,0.0
22020,8.875114679336548,2390,100.0,0.0,0.0
22030,8.879271984100342,2390,100.0,0.0,0.0
22040,8.883074760437012,2390,100.0,0.0,0.0
22050,8.887037992477417,2390,100.0,0.0,0.0
22060,8.890809535980225,2390,100.0,0.0,0.0
22070,8.894636392593384,2390,100.0,0.0,0.0
22080,8.898585319519043,2390,100.0,0.0,0.0
22090,8.902418375015259,2390,100.0,0.0,0.0
22098,8.905356884002686,2390,100.0,0.0,0.0
22100,8.906106233596802,2390,100.0,0.0,0.0
22110,8.909833431243896,2390,100.0,0.0,0.0
22120,8.913522005081177,2390,100.0,0.0,0.0
22130,8.917274713516235,2390,100.0,0.0,0.0
22135,8.919234275817871,2390,100.0,0.0,0.0
22140,8.921120405197144,2390,100.0,0.0,0.0
22150,8.924896717071533,2390,100.0,0.0,0.0
22160,8.928667068481445,2390,100.0,0.0,0.0
22170,8.932346105575562,2390,100.0,0.0,0.0
22180,8.93621015548706,2390,100.0,0.0,0.0
22188,8.939350605010986,2390,100.0,0.0,0.0
22190,8.940107822418213,2390,100.0,0.0,0.0
22200,8.944552898406982,2390,100.0,0.0,0.0
22207,8.947496891021729,2390,100.0,0.0,0.0
22210,8.948548078536987,2390,100.0,0.0,0.0
22215,8.950505495071411,2390,100.0,0.0,0.0
22216,8.95101284980774,2390,100.0,0.0,0.0
22220,8.95258903503418,2390,100.0,0.0,0.0
22230,8.956329584121704,2390,100.0,0.0,0.0
22240,8.960094690322876,2390,100.0,0.0,0.0
22250,8.964380025863647,2390,100.0,0.0,0.0
22260,8.968668460845947,2390,100.0,0.0,0.0
22270,8.972543478012085,2390,100.0,0.0,0.0
22280,8.976673126220703,2390,100.0,0.0,0.0
22289,8.980544328689575,2390,100.0,0.0,0.0
22290,8.980920314788818,2390,100.0,0.0,0.0
22300,8.98488998413086,2390,100.0,0.0,0.0
22301,8.985337734222412,2390,100.0,0.0,0.0
22305,8.986883163452148,2390,100.0,0.0,0.0
22310,8.988762378692627,2390,100.0,0.0,0.0
22320,8.993857622146606,2390,100.0,0.0,0.0
22330,8.99765944480896,2390,100.0,0.0,0.0
22340,9.001304149627686,2390,100.0,0.0,0.0
22343,9.002506017684937,2390,100.0,0.0,0.0
22347,9.004401445388794,2390,100.0,0.0,0.0
22350,9.006012916564941,2390,100.0,0.0,0.0
22358,9.010148763656616,2390,100.0,0.0,0.0
22360,9.011046886444092,2390,100.0,0.0,0.0
22370,9.014870405197144,2390,100.0,0.0,0.0
22377,9.017668724060059,2390,100.0,0.0,0.0
22380,9.018814325332642,2390,100.0,0.0,0.0
22390,9.02302598953247,2390,100.0,0.0,0.0
22392,9.02389907836914,2390,100.0,0.0,0.0
22400,9.027013301849365,2390,100.0,0.0,0.0
22410,9.030827522277832,2390,100.0,0.0,0.0
22420,9.034719944000244,2390,100.0,0.0,0.0
22430,9.038482427597046,2390,100.0,0.0,0.0
22440,9.042196989059448,2390,100.0,0.0,0.0
22450,9.045941352844238,2390,100.0,0.0,0.0
22460,9.049667835235596,2390,100.0,0.0,0.0
22470,9.053499937057495,2390,100.0,0.0,0.0
22471,9.05392837524414,2390,100.0,0.0,0.0
22480,9.057567119598389,2390,100.0,0.0,0.0
22490,9.061353921890259,2390,100.0,0.0,0.0
22500,9.065201997756958,2390,100.0,0.0,0.0
22510,9.068944931030273,2390,100.0,0.0,0.0
22520,9.072834253311157,2390,100.0,0.0,0.0
22530,9.076579809188843,2390,100.0,0.0,0.0
22540,9.080535173416138,2390,100.0,0.0,0.0
22550,9.084270477294922,2390,100.0,0.0,0.0
22557,9.08693265914917,2390,100.0,0.0,0.0
22560,9.0880446434021,2390,100.0,0.0,0.0
22570,9.091839075088501,2390,100.0,0.0,0.0
22580,9.09640622138977,2390,100.0,0.0,0.0
22583,9.097697973251343,2390,100.0,0.0,0.0
22590,9.100439548492432,2390,100.0,0.0,0.0
22594,9.101999282836914,2390,100.0,0.0,0.0
22600,9.104265213012695,2390,100.0,0.0,0.0
22606,9.106564044952393,2390,100.0,0.0,0.0
22610,9.108098030090332,2390,100.0,0.0,0.0
22620,9.112159252166748,2390,100.0,0.0,0.0
22626,9.114564180374146,2390,100.0,0.0,0.0
22630,9.116599082946777,2390,100.0,0.0,0.0
22640,9.120846271514893,2390,100.0,0.0,0.0
22650,9.124891996383667,2390,100.0,0.0,0.0
22651,9.125397443771362,2390,100.0,0.0,0.0
22660,9.129193544387817,2390,100.0,0.0,0.0
22670,9.133368968963623,2390,100.0,0.0,0.0
22680,9.137320280075073,2390,100.0,0.0,0.0
22682,9.138128280639648,2390,100.0,0.0,0.0
22690,9.141663312911987,2390,100.0,0.0,0.0
22698,9.145264387130737,2390,100.0,0.0,0.0
22700,9.146297454833984,2390,100.0,0.0,0.0
22710,9.15030574798584,2390,100.0,0.0,0.0
22720,9.154858350753784,2390,100.0,0.0,0.0
22721,9.15532922744751,2390,100.0,0.0,0.0
22730,9.15949296951294,2390,100.0,0.0,0.0
22740,9.163274049758911,2390,100.0,0.0,0.0
22750,9.16690468788147,2390,100.0,0.0,0.0
22760,9.170696496963501,2390,100.0,0.0,0.0
22763,9.171905279159546,2390,100.0,0.0,0.0
22766,9.173075437545776,2390,100.0,0.0,0.0
22770,9.174562931060791,2390,100.0,0.0,0.0
22780,9.178442478179932,2390,100.0,0.0,0.0
22790,9.182287693023682,2390,100.0,0.0,0.0
22800,9.186095714569092,2390,100.0,0.0,0.0
22810,9.190052509307861,2390,100.0,0.0,0.0
22820,9.194019317626953,2390,100.0,0.0,0.0
22830,9.197855710983276,2390,100.0,0.0,0.0
22833,9.199199438095093,2390,100.0,0.0,0.0
22840,9.202957391738892,2390,100.0,0.0,0.0
22844,9.204668045043945,2390,100.0,0.0,0.0
22850,9.207339525222778,2390,100.0,0.0,0.0
22858,9.210763931274414,2390,100.0,0.0,0.0
22860,9.211580038070679,2390,100.0,0.0,0.0
22870,9.215490818023682,2390,100.0,0.0,0.0
22880,9.219414710998535,2390,100.0,0.0,0.0
22885,9.221391916275024,2390,100.0,0.0,0.0
22890,9.22317886352539,2390,100.0,0.0,0.0
22892,9.224125146865845,2390,100.0,0.0,0.0
22900,9.22722315788269,2390,100.0,0.0,0.0
22910,9.23149585723877,2390,100.0,0.0,0.0
22920,9.235425233840942,2390,100.0,0.0,0.0
22930,9.239226818084717,2390,100.0,0.0,0.0
22940,9.24296522140503,2390,100.0,0.0,0.0
22950,9.246766328811646,2390,100.0,0.0,0.0
22960,9.250725507736206,2390,100.0,0.0,0.0
22969,9.254311323165894,2390,100.0,0.0,0.0
22970,9.254684448242188,2390,100.0,0.0,0.0
22980,9.258513450622559,2390,100.0,0.0,0.0
22990,9.262339353561401,2390,100.0,0.0,0.0
23000,9.266205787658691,2390,100.0,0.0,0.0
23010,9.270039558410645,2390,100.0,0.0,0.0
23015,9.272008657455444,2390,100.0,0.0,0.0
23020,9.27396273612976,2390,100.0,0.0,0.0
23021,9.274420261383057,2390,100.0,0.0,0.0
23026,9.276443243026733,2390,100.0,0.0,0.0
23030,9.278066396713257,2390,100.0,0.0,0.0
23040,9.281970500946045,2390,100.0,0.0,0.0
23050,9.285844564437866,2390,100.0,0.0,0.0
23059,9.289350986480713,2390,100.0,0.0,0.0
23060,9.289714574813843,2390,100.0,0.0,0.0
23070,9.293458223342896,2390,100.0,0.0,0.0
23080,9.297142028808594,2390,100.0,0.0,0.0
23090,9.300862312316895,2390,100.0,0.0,0.0
23100,9.304610013961792,2390,100.0,0.0,0.0
23110,9.30886173248291,2390,100.0,0.0,0.0
23120,9.313170909881592,2390,100.0,0.0,0.0
23128,9.317893505096436,2390,100.0,0.0,0.0
23130,9.318727970123291,2390,100.0,0.0,0.0
23134,9.32043170928955,2390,100.0,0.0,0.0
23136,9.321233034133911,2390,100.0,0.0,0.0
23140,9.323625564575195,2390,100.0,0.0,0.0
23150,9.328893184661865,2390,100.0,0.0,0.0
23160,9.33309531211853,2390,100.0,0.0,0.0
23170,9.337753534317017,2390,100.0,0.0,0.0
23171,9.3382089138031,2390,100.0,0.0,0.0
23180,9.341808080673218,2390,100.0,0.0,0.0
23184,9.34343934059143,2390,100.0,0.0,0.0
23190,9.345751523971558,2390,100.0,0.0,0.0
23200,9.35037899017334,2390,100.0,0.0,0.0
23204,9.35596513748169,2390,100.0,0.0,0.0
23210,9.359348058700562,2390,100.0,0.0,0.0
23220,9.3635733127594,2390,100.0,0.0,0.0
23224,9.365182876586914,2390,100.0,0.0,0.0
23230,9.368041038513184,2390,100.0,0.0,0.0
23240,9.372404336929321,2390,100.0,0.0,0.0
23250,9.37936806678772,2390,100.0,0.0,0.0
23260,9.38426160812378,2390,100.0,0.0,0.0
23270,9.390722036361694,2390,100.0,0.0,0.0
23280,9.39657211303711,2390,100.0,0.0,0.0
23290,9.40111756324768,2390,100.0,0.0,0.0
23300,9.40636157989502,2390,100.0,0.0,0.0
23310,9.413841485977173,2390,100.0,0.0,0.0
23320,9.42091155052185,2390,100.0,0.0,0.0
23330,9.428274154663086,2390,100.0,0.0,0.0
23340,9.43212628364563,2390,100.0,0.0,0.0
23344,9.433616638183594,2390,100.0,0.0,0.0
23350,9.435930252075195,2390,100.0,0.0,0.0
23360,9.442436933517456,2390,100.0,0.0,0.0
23370,9.446400880813599,2390,100.0,0.0,0.0
23380,9.452401161193848,2390,100.0,0.0,0.0
23390,9.45721173286438,2390,100.0,0.0,0.0
23400,9.461063623428345,2390,100.0,0.0,0.0
23402,9.461895942687988,2390,100.0,0.0,0.0
23410,9.465425968170166,2390,100.0,0.0,0.0
23420,9.471501588821411,2390,100.0,0.0,0.0
23430,9.476135492324829,2390,100.0,0.0,0.0
23434,9.477758646011353,2390,100.0,0.0,0.0
23440,9.480628490447998,2390,100.0,0.0,0.0
23450,9.484702110290527,2390,100.0,0.0,0.0
23457,9.487926483154297,2390,100.0,0.0,0.0
23460,9.489104509353638,2390,100.0,0.0,0.0
23470,9.492789030075073,2390,100.0,0.0,0.0
23480,9.496624946594238,2390,100.0,0.0,0.0
23490,9.500759363174438,2390,100.0,0.0,0.0
23500,9.504667282104492,2390,100.0,0.0,0.0
23510,9.508581161499023,2390,100.0,0.0,0.0
23516,9.51095199584961,2390,100.0,0.0,0.0
23520,9.512449741363525,2390,100.0,0.0,0.0
23530,9.516549825668335,2390,100.0,0.0,0.0
23540,9.521738290786743,2390,100.0,0.0,0.0
23550,9.52573275566101,2390,100.0,0.0,0.0
23560,9.529598951339722,2390,100.0,0.0,0.0
23570,9.533534049987793,2390,100.0,0.0,0.0
23580,9.53733777999878,2390,100.0,0.0,0.0
23590,9.54096269607544,2390,100.0,0.0,0.0
23600,9.544755935668945,2390,100.0,0.0,0.0
23605,9.546650648117065,2390,100.0,0.0,0.0
23610,9.548540353775024,2390,100.0,0.0,0.0
23612,9.549360513687134,2390,100.0,0.0,0.0
23620,9.552317142486572,2390,100.0,0.0,0.0
23630,9.5560884475708,2390,100.0,0.0,0.0
23631,9.556580305099487,2390,100.0,0.0,0.0
23640,9.560182571411133,2390,100.0,0.0,0.0
23650,9.563964366912842,2390,100.0,0.0,0.0
23660,9.56773328781128,2390,100.0,0.0,0.0
23670,9.571342706680298,2390,100.0,0.0,0.0
23680,9.575114011764526,2390,100.0,0.0,0.0
23690,9.578949928283691,2390,100.0,0.0,0.0
23700,9.582748413085938,2390,100.0,0.0,0.0
23710,9.586578130722046,2390,100.0,0.0,0.0
23720,9.590514659881592,2390,100.0,0.0,0.0
23730,9.594305753707886,2390,100.0,0.0,0.0
23732,9.595093488693237,2390,100.0,0.0,0.0
23734,9.595888137817383,2390,100.0,0.0,0.0
23740,9.598150968551636,2390,100.0,0.0,0.0
23750,9.60202169418335,2390,100.0,0.0,0.0
23760,9.606086730957031,2390,100.0,0.0,0.0
23766,9.608445167541504,2390,100.0,0.0,0.0
23770,9.60994029045105,2390,100.0,0.0,0.0
23780,9.61375117301941,2390,100.0,0.0,0.0
23790,9.617579698562622,2390,100.0,0.0,0.0
23800,9.621427774429321,2390,100.0,0.0,0.0
23803,9.62260365486145,2390,100.0,0.0,0.0
23810,9.625130891799927,2390,100.0,0.0,0.0
23820,9.62880825996399,2390,100.0,0.0,0.0
23830,9.632695198059082,2390,100.0,0.0,0.0
23840,9.636532545089722,2390,100.0,0.0,0.0
23850,9.640319347381592,2390,100.0,0.0,0.0
23854,9.64184832572937,2390,100.0,0.0,0.0
23860,9.64411449432373,2390,100.0,0.0,0.0
23870,9.647881507873535,2390,100.0,0.0,0.0
23880,9.652320623397827,2390,100.0,0.0,0.0
23890,9.65614128112793,2390,100.0,0.0,0.0
23891,9.656580448150635,2390,100.0,0.0,0.0
23897,9.658767461776733,2390,100.0,0.0,0.0
23899,9.659569025039673,2390,100.0,0.0,0.0
23900,9.659942388534546,2390,100.0,0.0,0.0
23906,9.662291526794434,2390,100.0,0.0,0.0
23910,9.663790941238403,2390,100.0,0.0,0.0
23919,9.667798280715942,2390,100.0,0.0,0.0
23920,9.668197631835938,2390,100.0,0.0,0.0
23930,9.672770738601685,2390,100.0,0.0,0.0
23940,9.676683187484741,2390,100.0,0.0,0.0
23950,9.680577039718628,2390,100.0,0.0,0.0
23960,9.68450665473938,2390,100.0,0.0,0.0
23970,9.689275741577148,2390,100.0,0.0,0.0
23980,9.693266153335571,2390,100.0,0.0,0.0
23990,9.698107242584229,2390,100.0,0.0,0.0
24000,9.702087640762329,2390,100.0,0.0,0.0
24009,9.70556378364563,2390,100.0,0.0,0.0
24010,9.705924987792969,2390,100.0,0.0,0.0
24020,9.711055517196655,2390,100.0,0.0,0.0
24030,9.714980363845825,2390,100.0,0.0,0.0
24040,9.719863891601562,2390,100.0,0.0,0.0
24050,9.723790884017944,2390,100.0,0.0,0.0
24060,9.728294849395752,2390,100.0,0.0,0.0
24070,9.735611200332642,2390,100.0,0.0,0.0
24080,9.740576982498169,2390,100.0,0.0,0.0
24090,9.744473457336426,2390,100.0,0.0,0.0
24092,9.745285749435425,2390,100.0,0.0,0.0
24100,9.74815559387207,2390,100.0,0.0,0.0
24106,9.750758171081543,2390,100.0,0.0,0.0
24110,9.753281831741333,2390,100.0,0.0,0.0
24120,9.757124423980713,2390,100.0,0.0,0.0
24130,9.761594295501709,2390,100.0,0.0,0.0
24140,9.766390085220337,2390,100.0,0.0,0.0
24150,9.771102905273438,2390,100.0,0.0,0.0
24160,9.774940729141235,2390,100.0,0.0,0.0
24162,9.776055097579956,2390,100.0,0.0,0.0
24170,9.780770540237427,2390,100.0,0.0,0.0
24180,9.785796880722046,2390,100.0,0.0,0.0
24190,9.790700912475586,2390,100.0,0.0,0.0
24200,9.794710159301758,2390,100.0,0.0,0.0
24210,9.798725605010986,2390,100.0,0.0,0.0
24214,9.800333023071289,2390,100.0,0.0,0.0
24220,9.803138494491577,2390,100.0,0.0,0.0
24230,9.806892395019531,2390,100.0,0.0,0.0
24238,9.809893131256104,2390,100.0,0.0,0.0
24240,9.810644149780273,2390,100.0,0.0,0.0
24250,9.814472198486328,2390,100.0,0.0,0.0
24256,9.81697702407837,2390,100.0,0.0,0.0
24260,9.81850266456604,2390,100.0,0.0,0.0
24270,9.82357406616211,2390,100.0,0.0,0.0
24280,9.82739543914795,2390,100.0,0.0,0.0
24290,9.83133339881897,2390,100.0,0.0,0.0
24300,9.834970474243164,2390,100.0,0.0,0.0
24310,9.838863372802734,2390,100.0,0.0,0.0
24320,9.84268069267273,2390,100.0,0.0,0.0
24330,9.847657442092896,2390,100.0,0.0,0.0
24340,9.85217571258545,2390,100.0,0.0,0.0
24350,9.856011390686035,2390,100.0,0.0,0.0
24360,9.85994815826416,2390,100.0,0.0,0.0
24370,9.863814115524292,2390,100.0,0.0,0.0
24380,9.867523908615112,2390,100.0,0.0,0.0
24384,9.869616270065308,2390,100.0,0.0,0.0
24390,9.872116327285767,2390,100.0,0.0,0.0
24391,9.872567653656006,2390,100.0,0.0,0.0
24400,9.876524925231934,2390,100.0,0.0,0.0
24410,9.880338907241821,2390,100.0,0.0,0.0
24419,9.883853912353516,2390,100.0,0.0,0.0
24420,9.884225368499756,2390,100.0,0.0,0.0
24430,9.888108730316162,2390,100.0,0.0,0.0
24432,9.888942956924438,2390,100.0,0.0,0.0
24440,9.891934156417847,2390,100.0,0.0,0.0
24450,9.895728349685669,2390,100.0,0.0,0.0
24460,9.899507522583008,2390,100.0,0.0,0.0
24470,9.904680967330933,2390,100.0,0.0,0.0
24480,9.908977270126343,2390,100.0,0.0,0.0
24490,9.912797212600708,2390,100.0,0.0,0.0
24500,9.91655683517456,2390,100.0,0.0,0.0
24510,9.920528411865234,2390,100.0,0.0,0.0
24520,9.924368619918823,2390,100.0,0.0,0.0
24530,9.928168296813965,2390,100.0,0.0,0.0
24532,9.928991556167603,2390,100.0,0.0,0.0
24540,9.932211637496948,2390,100.0,0.0,0.0
24550,9.935873746871948,2390,100.0,0.0,0.0
24560,9.939640283584595,2390,100.0,0.0,0.0
24570,9.943347692489624,2390,100.0,0.0,0.0
24580,9.947227954864502,2390,100.0,0.0,0.0
24590,9.951005220413208,2390,100.0,0.0,0.0
24600,9.954991579055786,2390,100.0,0.0,0.0
24603,9.956191062927246,2390,100.0,0.0,0.0
24610,9.959072589874268,2390,100.0,0.0,0.0
24614,9.960670709609985,2390,100.0,0.0,0.0
24615,9.961084127426147,2390,100.0,0.0,0.0
24620,9.963258504867554,2390,100.0,0.0,0.0
24630,9.966956377029419,2390,100.0,0.0,0.0
24640,9.970735311508179,2390,100.0,0.0,0.0
24650,9.974536895751953,2390,100.0,0.0,0.0
24660,9.97839617729187,2390,100.0,0.0,0.0
24670,9.982165098190308,2390,100.0,0.0,0.0
24680,9.98591423034668,2390,100.0,0.0,0.0
24690,9.98972225189209,2390,100.0,0.0,0.0
24700,9.9937162399292,2390,100.0,0.0,0.0
24710,9.998280763626099,2390,100.0,0.0,0.0
24720,10.002121925354004,2390,100.0,0.0,0.0
24730,10.005958795547485,2390,100.0,0.0,0.0
24740,10.009536266326904,2390,100.0,0.0,0.0
24750,10.013404369354248,2390,100.0,0.0,0.0
24759,10.016733646392822,2390,100.0,0.0,0.0
24760,10.017107725143433,2390,100.0,0.0,0.0
24770,10.020932674407959,2390,100.0,0.0,0.0
24780,10.0247483253479,2390,100.0,0.0,0.0
24790,10.028770923614502,2390,100.0,0.0,0.0
24797,10.031383514404297,2390,100.0,0.0,0.0
24800,10.032551765441895,2390,100.0,0.0,0.0
24809,10.035926103591919,2390,100.0,0.0,0.0
24810,10.036309719085693,2390,100.0,0.0,0.0
24820,10.040377378463745,2390,100.0,0.0,0.0
24830,10.04414439201355,2390,100.0,0.0,0.0
24840,10.047996282577515,2390,100.0,0.0,0.0
24850,10.051889657974243,2390,100.0,0.0,0.0
24860,10.056453943252563,2390,100.0,0.0,0.0
24870,10.060410976409912,2390,100.0,0.0,0.0
24880,10.064216375350952,2390,100.0,0.0,0.0
