Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
40849,131.14148664474487,11991,100.0,0.0,0.0
40850,131.14484238624573,11991,100.0,0.0,0.0
40860,131.18010544776917,11991,100.0,0.0,0.0
40863,131.18916726112366,11991,100.0,0.0,0.0
40870,131.21182107925415,11991,100.0,0.0,0.0
40871,131.21734809875488,11991,100.0,0.0,0.0
40880,131.2499041557312,11991,100.0,0.0,0.0
40882,131.2583508491516,11991,100.0,0.0,0.0
40883,131.26212334632874,11991,100.0,0.0,0.0
40890,131.2828335762024,11991,100.0,0.0,0.0
40893,131.29272770881653,11991,100.0,0.0,0.0
40895,131.29904913902283,11991,100.0,0.0,0.0
40896,131.3026123046875,11991,100.0,0.0,0.0
40900,131.3139407634735,11991,100.0,0.0,0.0
40904,131.3282389640808,11991,100.0,0.0,0.0
40910,131.34621286392212,11991,100.0,0.0,0.0
40920,131.37705183029175,11991,100.0,0.0,0.0
40923,131.38660383224487,11991,100.0,0.0,0.0
40924,131.39048290252686,11991,100.0,0.0,0.0
40930,131.41058707237244,11991,100.0,0.0,0.0
40940,131.4498257637024,11991,100.0,0.0,0.0
40942,131.45640802383423,11991,100.0,0.0,0.0
40946,131.47292804718018,11991,100.0,0.0,0.0
40948,131.4832592010498,11991,100.0,0.0,0.0
40950,131.49030947685242,11991,100.0,0.0,0.0
40951,131.49538826942444,11991,100.0,0.0,0.0
40953,131.50347018241882,11991,100.0,0.0,0.0
40957,131.52537417411804,11991,100.0,0.0,0.0
40960,131.5359320640564,11991,100.0,0.0,0.0
40970,131.58434629440308,11991,100.0,0.0,0.0
40980,131.62883305549622,11991,100.0,0.0,0.0
40990,131.67040872573853,11991,100.0,0.0,0.0
40994,131.68432426452637,11991,100.0,0.0,0.0
41000,131.70775938034058,11991,100.0,0.0,0.0
41010,131.75070309638977,11991,100.0,0.0,0.0
41020,131.78408074378967,11991,100.0,0.0,0.0
41030,131.8189754486084,11991,100.0,0.0,0.0
41038,131.84528732299805,11991,100.0,0.0,0.0
41040,131.8518147468567,11991,100.0,0.0,0.0
41050,131.88949632644653,11991,100.0,0.0,0.0
41052,131.89613485336304,11991,100.0,0.0,0.0
41060,131.92001724243164,11991,100.0,0.0,0.0
41062,131.92646718025208,11991,100.0,0.0,0.0
41065,131.9357373714447,11991,100.0,0.0,0.0
41070,131.94993495941162,11991,100.0,0.0,0.0
41080,131.97926783561707,11991,100.0,0.0,0.0
41090,132.00712847709656,11991,100.0,0.0,0.0
41093,132.0165238380432,11991,100.0,0.0,0.0
41100,132.0385181903839,11991,100.0,0.0,0.0
41105,132.0558316707611,11991,100.0,0.0,0.0
41107,132.06232929229736,11991,100.0,0.0,0.0
41110,132.07172894477844,11991,100.0,0.0,0.0
41113,132.08201241493225,11991,100.0,0.0,0.0
41114,132.08558464050293,11991,100.0,0.0,0.0
41120,132.10435509681702,11991,100.0,0.0,0.0
41130,132.1395082473755,11991,100.0,0.0,0.0
41138,132.16737842559814,11991,100.0,0.0,0.0
41140,132.17480778694153,11991,100.0,0.0,0.0
41145,132.1927261352539,11991,100.0,0.0,0.0
41150,132.20805716514587,11991,100.0,0.0,0.0
41157,132.23154067993164,11991,100.0,0.0,0.0
41160,132.24202036857605,11991,100.0,0.0,0.0
41170,132.27869534492493,11991,100.0,0.0,0.0
41180,132.31125164031982,11991,100.0,0.0,0.0
41182,132.31813740730286,11991,100.0,0.0,0.0
41185,132.3284149169922,11991,100.0,0.0,0.0
41190,132.34195375442505,11991,100.0,0.0,0.0
41200,132.37281894683838,11991,100.0,0.0,0.0
41210,132.40513348579407,11991,100.0,0.0,0.0
41213,132.41552019119263,11991,100.0,0.0,0.0
41220,132.4371645450592,11991,100.0,0.0,0.0
41230,132.4684076309204,11991,100.0,0.0,0.0
41234,132.4809067249298,11991,100.0,0.0,0.0
41235,132.48426604270935,11991,100.0,0.0,0.0
41240,132.5026834011078,11991,100.0,0.0,0.0
41249,132.53092193603516,11991,100.0,0.0,0.0
41250,132.53412628173828,11991,100.0,0.0,0.0
41260,132.56977152824402,11991,100.0,0.0,0.0
41262,132.57695078849792,11991,100.0,0.0,0.0
41270,132.6030626296997,11991,100.0,0.0,0.0
41271,132.6073145866394,11991,100.0,0.0,0.0
41280,132.64970803260803,11991,100.0,0.0,0.0
41288,132.67895984649658,11991,100.0,0.0,0.0
41290,132.68587684631348,11991,100.0,0.0,0.0
41297,132.7072081565857,11991,100.0,0.0,0.0
41300,132.71689367294312,11991,100.0,0.0,0.0
41310,132.74847531318665,11991,100.0,0.0,0.0
41315,132.76748156547546,11991,100.0,0.0,0.0
41320,132.7861773967743,11991,100.0,0.0,0.0
41330,132.81969141960144,11991,100.0,0.0,0.0
41333,132.8297197818756,11991,100.0,0.0,0.0
41340,132.8521330356598,11991,100.0,0.0,0.0
41350,132.88746428489685,11991,100.0,0.0,0.0
41360,132.91851210594177,11991,100.0,0.0,0.0
41370,132.94716477394104,11991,100.0,0.0,0.0
41380,132.97553896903992,11991,100.0,0.0,0.0
41390,133.00445294380188,11991,100.0,0.0,0.0
41392,133.01396679878235,11991,100.0,0.0,0.0
41393,133.01789021492004,11991,100.0,0.0,0.0
41394,133.0215561389923,11991,100.0,0.0,0.0
41400,133.04146361351013,11991,100.0,0.0,0.0
41408,133.06577515602112,11991,100.0,0.0,0.0
41410,133.07249927520752,11991,100.0,0.0,0.0
41420,133.1037895679474,11991,100.0,0.0,0.0
41427,133.12589693069458,11991,100.0,0.0,0.0
41430,133.1348054409027,11991,100.0,0.0,0.0
41438,133.15854907035828,11991,100.0,0.0,0.0
41440,133.16573357582092,11991,100.0,0.0,0.0
41450,133.1974983215332,11991,100.0,0.0,0.0
41454,133.21060395240784,11991,100.0,0.0,0.0
41458,133.2236762046814,11991,100.0,0.0,0.0
41460,133.22885012626648,11991,100.0,0.0,0.0
41470,133.25796341896057,11991,100.0,0.0,0.0
41473,133.2683548927307,11991,100.0,0.0,0.0
41475,133.27471351623535,11991,100.0,0.0,0.0
41480,133.28909158706665,11991,100.0,0.0,0.0
41488,133.31431198120117,11991,100.0,0.0,0.0
41490,133.32010173797607,11991,100.0,0.0,0.0
41496,133.3382589817047,11991,100.0,0.0,0.0
41500,133.35028338432312,11991,100.0,0.0,0.0
41504,133.36164021492004,11991,100.0,0.0,0.0
41510,133.37914061546326,11991,100.0,0.0,0.0
41520,133.40902256965637,11991,100.0,0.0,0.0
41528,133.43244194984436,11991,100.0,0.0,0.0
41530,133.4385724067688,11991,100.0,0.0,0.0
41540,133.46888661384583,11991,100.0,0.0,0.0
41549,133.49632596969604,11991,100.0,0.0,0.0
41550,133.49914693832397,11991,100.0,0.0,0.0
41560,133.52899289131165,11991,100.0,0.0,0.0
41570,133.55894422531128,11991,100.0,0.0,0.0
41576,133.57727241516113,11991,100.0,0.0,0.0
41577,133.58067965507507,11991,100.0,0.0,0.0
41580,133.58974051475525,11991,100.0,0.0,0.0
41590,133.62090158462524,11991,100.0,0.0,0.0
41596,133.64095187187195,11991,100.0,0.0,0.0
41600,133.65408444404602,11991,100.0,0.0,0.0
41610,133.68391823768616,11991,100.0,0.0,0.0
41614,133.69612741470337,11991,100.0,0.0,0.0
41620,133.71491503715515,11991,100.0,0.0,0.0
41623,133.72703409194946,11991,100.0,0.0,0.0
41626,133.73623275756836,11991,100.0,0.0,0.0
41630,133.74760699272156,11991,100.0,0.0,0.0
41640,133.78577613830566,11991,100.0,0.0,0.0
41642,133.79632782936096,11991,100.0,0.0,0.0
41645,133.80925798416138,11991,100.0,0.0,0.0
41647,133.81587409973145,11991,100.0,0.0,0.0
41650,133.82511138916016,11991,100.0,0.0,0.0
41660,133.86165237426758,11991,100.0,0.0,0.0
41662,133.86849331855774,11991,100.0,0.0,0.0
41663,133.87200021743774,11991,100.0,0.0,0.0
41670,133.89729046821594,11991,100.0,0.0,0.0
41672,133.90451526641846,11991,100.0,0.0,0.0
41675,133.91427183151245,11991,100.0,0.0,0.0
41680,133.9319748878479,11991,100.0,0.0,0.0
41690,133.96401166915894,11991,100.0,0.0,0.0
41700,133.99335408210754,11991,100.0,0.0,0.0
41701,133.99673557281494,11991,100.0,0.0,0.0
41706,134.01336646080017,11991,100.0,0.0,0.0
41710,134.02585768699646,11991,100.0,0.0,0.0
41720,134.05549454689026,11991,100.0,0.0,0.0
41727,134.0784397125244,11991,100.0,0.0,0.0
41730,134.08851170539856,11991,100.0,0.0,0.0
41740,134.12408304214478,11991,100.0,0.0,0.0
41745,134.1406135559082,11991,100.0,0.0,0.0
41746,134.14410018920898,11991,100.0,0.0,0.0
41747,134.14745378494263,11991,100.0,0.0,0.0
41748,134.15087795257568,11991,100.0,0.0,0.0
41750,134.15694642066956,11991,100.0,0.0,0.0
41760,134.18695187568665,11991,100.0,0.0,0.0
41770,134.21812224388123,11991,100.0,0.0,0.0
41773,134.2269310951233,11991,100.0,0.0,0.0
41776,134.2362024784088,11991,100.0,0.0,0.0
41780,134.24797224998474,11991,100.0,0.0,0.0
41785,134.26338052749634,11991,100.0,0.0,0.0
41790,134.27761387825012,11991,100.0,0.0,0.0
41797,134.29972171783447,11991,100.0,0.0,0.0
41800,134.3097505569458,11991,100.0,0.0,0.0
41806,134.33113837242126,11991,100.0,0.0,0.0
41810,134.34198641777039,11991,100.0,0.0,0.0
41814,134.356351852417,11991,100.0,0.0,0.0
41818,134.3695342540741,11991,100.0,0.0,0.0
41820,134.37566590309143,11991,100.0,0.0,0.0
41830,134.40468549728394,11991,100.0,0.0,0.0
41840,134.43298506736755,11991,100.0,0.0,0.0
41842,134.4399905204773,11991,100.0,0.0,0.0
41848,134.46083450317383,11991,100.0,0.0,0.0
41850,134.46697163581848,11991,100.0,0.0,0.0
41860,134.50039887428284,11991,100.0,0.0,0.0
41864,134.51438188552856,11991,100.0,0.0,0.0
41870,134.5351870059967,11991,100.0,0.0,0.0
41871,134.53971409797668,11991,100.0,0.0,0.0
41880,134.57220363616943,11991,100.0,0.0,0.0
41883,134.58509063720703,11991,100.0,0.0,0.0
41890,134.60800647735596,11991,100.0,0.0,0.0
41900,134.64403080940247,11991,100.0,0.0,0.0
41910,134.67670369148254,11991,100.0,0.0,0.0
41915,134.69284224510193,11991,100.0,0.0,0.0
41920,134.7084219455719,11991,100.0,0.0,0.0
41930,134.73761773109436,11991,100.0,0.0,0.0
41940,134.76830863952637,11991,100.0,0.0,0.0
41942,134.77477622032166,11991,100.0,0.0,0.0
41945,134.7899272441864,11991,100.0,0.0,0.0
41949,134.80220651626587,11991,100.0,0.0,0.0
41950,134.805251121521,11991,100.0,0.0,0.0
41951,134.8086793422699,11991,100.0,0.0,0.0
41955,134.82062983512878,11991,100.0,0.0,0.0
41956,134.823970079422,11991,100.0,0.0,0.0
41957,134.82747554779053,11991,100.0,0.0,0.0
41960,134.83560156822205,11991,100.0,0.0,0.0
41969,134.86311388015747,11991,100.0,0.0,0.0
41970,134.86613035202026,11991,100.0,0.0,0.0
41980,134.89670658111572,11991,100.0,0.0,0.0
41982,134.90218377113342,11991,100.0,0.0,0.0
41986,134.9151749610901,11991,100.0,0.0,0.0
41989,134.92551517486572,11991,100.0,0.0,0.0
41990,134.92944812774658,11991,100.0,0.0,0.0
41994,134.94179129600525,11991,100.0,0.0,0.0
42000,134.9603340625763,11991,100.0,0.0,0.0
42010,134.99233436584473,11991,100.0,0.0,0.0
42020,135.02286911010742,11991,100.0,0.0,0.0
42030,135.05294823646545,11991,100.0,0.0,0.0
42040,135.08544731140137,11991,100.0,0.0,0.0
42041,135.08920884132385,11991,100.0,0.0,0.0
42048,135.11424446105957,11991,100.0,0.0,0.0
42050,135.12050795555115,11991,100.0,0.0,0.0
42052,135.12835431098938,11991,100.0,0.0,0.0
42056,135.1411395072937,11991,100.0,0.0,0.0
42060,135.15450596809387,11991,100.0,0.0,0.0
42070,135.1904661655426,11991,100.0,0.0,0.0
42071,135.19386267662048,11991,100.0,0.0,0.0
42077,135.21129941940308,11991,100.0,0.0,0.0
42080,135.22402811050415,11991,100.0,0.0,0.0
42090,135.25201797485352,11991,100.0,0.0,0.0
42094,135.265522480011,11991,100.0,0.0,0.0
42100,135.28305578231812,11991,100.0,0.0,0.0
42110,135.31308603286743,11991,100.0,0.0,0.0
42120,135.34249806404114,11991,100.0,0.0,0.0
42130,135.3741409778595,11991,100.0,0.0,0.0
42137,135.39500308036804,11991,100.0,0.0,0.0
42140,135.40352249145508,11991,100.0,0.0,0.0
42150,135.43315482139587,11991,100.0,0.0,0.0
42152,135.43957614898682,11991,100.0,0.0,0.0
42160,135.46920037269592,11991,100.0,0.0,0.0
42170,135.50013327598572,11991,100.0,0.0,0.0
42180,135.5320496559143,11991,100.0,0.0,0.0
42186,135.55064415931702,11991,100.0,0.0,0.0
42188,135.55687952041626,11991,100.0,0.0,0.0
42190,135.5632951259613,11991,100.0,0.0,0.0
42200,135.59246587753296,11991,100.0,0.0,0.0
42210,135.62262153625488,11991,100.0,0.0,0.0
42219,135.65353441238403,11991,100.0,0.0,0.0
42220,135.65647554397583,11991,100.0,0.0,0.0
42221,135.66006803512573,11991,100.0,0.0,0.0
42223,135.66723370552063,11991,100.0,0.0,0.0
42230,135.69190406799316,11991,100.0,0.0,0.0
42240,135.73770093917847,11991,100.0,0.0,0.0
42242,135.74510741233826,11991,100.0,0.0,0.0
42243,135.74878525733948,11991,100.0,0.0,0.0
42250,135.77651834487915,11991,100.0,0.0,0.0
42253,135.7863290309906,11991,100.0,0.0,0.0
42254,135.78969025611877,11991,100.0,0.0,0.0
42255,135.79295206069946,11991,100.0,0.0,0.0
42260,135.80612063407898,11991,100.0,0.0,0.0
42266,135.82341027259827,11991,100.0,0.0,0.0
42270,135.83582544326782,11991,100.0,0.0,0.0
42274,135.84799790382385,11991,100.0,0.0,0.0
42280,135.86935210227966,11991,100.0,0.0,0.0
42284,135.88221335411072,11991,100.0,0.0,0.0
42287,135.89131331443787,11991,100.0,0.0,0.0
42290,135.90109419822693,11991,100.0,0.0,0.0
42300,135.9311764240265,11991,100.0,0.0,0.0
42310,135.96037936210632,11991,100.0,0.0,0.0
42317,135.97920060157776,11991,100.0,0.0,0.0
42320,135.9878330230713,11991,100.0,0.0,0.0
42322,135.99376153945923,11991,100.0,0.0,0.0
42326,136.00550842285156,11991,100.0,0.0,0.0
42330,136.0159204006195,11991,100.0,0.0,0.0
42331,136.01921105384827,11991,100.0,0.0,0.0
42335,136.03381061553955,11991,100.0,0.0,0.0
42340,136.04907298088074,11991,100.0,0.0,0.0
42343,136.05911421775818,11991,100.0,0.0,0.0
42350,136.07961678504944,11991,100.0,0.0,0.0
42360,136.11068487167358,11991,100.0,0.0,0.0
42370,136.13916563987732,11991,100.0,0.0,0.0
42375,136.1532564163208,11991,100.0,0.0,0.0
42380,136.16743969917297,11991,100.0,0.0,0.0
42390,136.19385933876038,11991,100.0,0.0,0.0
42391,136.19708108901978,11991,100.0,0.0,0.0
42398,136.21783876419067,11991,100.0,0.0,0.0
42400,136.22396850585938,11991,100.0,0.0,0.0
42407,136.2471308708191,11991,100.0,0.0,0.0
42410,136.25692057609558,11991,100.0,0.0,0.0
42420,136.28675365447998,11991,100.0,0.0,0.0
42429,136.31484389305115,11991,100.0,0.0,0.0
42430,136.31782484054565,11991,100.0,0.0,0.0
42439,136.34692287445068,11991,100.0,0.0,0.0
42440,136.3497769832611,11991,100.0,0.0,0.0
42450,136.38290238380432,11991,100.0,0.0,0.0
42460,136.42209315299988,11991,100.0,0.0,0.0
42470,136.45140767097473,11991,100.0,0.0,0.0
42480,136.48920679092407,11991,100.0,0.0,0.0
42483,136.49945831298828,11991,100.0,0.0,0.0
42490,136.52102303504944,11991,100.0,0.0,0.0
42494,136.53349208831787,11991,100.0,0.0,0.0
42500,136.5516049861908,11991,100.0,0.0,0.0
42507,136.57301688194275,11991,100.0,0.0,0.0
42510,136.58264446258545,11991,100.0,0.0,0.0
42516,136.60231733322144,11991,100.0,0.0,0.0
42520,136.6143500804901,11991,100.0,0.0,0.0
42526,136.63311171531677,11991,100.0,0.0,0.0
42530,136.6444582939148,11991,100.0,0.0,0.0
42534,136.65614223480225,11991,100.0,0.0,0.0
42540,136.6733136177063,11991,100.0,0.0,0.0
42544,136.68668222427368,11991,100.0,0.0,0.0
42550,136.70340180397034,11991,100.0,0.0,0.0
42553,136.7124538421631,11991,100.0,0.0,0.0
42555,136.7188150882721,11991,100.0,0.0,0.0
42560,136.73275756835938,11991,100.0,0.0,0.0
42570,136.7635943889618,11991,100.0,0.0,0.0
42571,136.7672758102417,11991,100.0,0.0,0.0
42580,136.79815769195557,11991,100.0,0.0,0.0
42586,136.8180434703827,11991,100.0,0.0,0.0
42590,136.8314597606659,11991,100.0,0.0,0.0
42598,136.85853815078735,11991,100.0,0.0,0.0
42600,136.86570596694946,11991,100.0,0.0,0.0
42602,136.8730616569519,11991,100.0,0.0,0.0
42604,136.8798189163208,11991,100.0,0.0,0.0
42610,136.89827799797058,11991,100.0,0.0,0.0
42620,136.9361891746521,11991,100.0,0.0,0.0
42630,136.968505859375,11991,100.0,0.0,0.0
42640,137.00095438957214,11991,100.0,0.0,0.0
42650,137.03175830841064,11991,100.0,0.0,0.0
42654,137.04531049728394,11991,100.0,0.0,0.0
42658,137.05833911895752,11991,100.0,0.0,0.0
42659,137.0633988380432,11991,100.0,0.0,0.0
42660,137.06708025932312,11991,100.0,0.0,0.0
42662,137.07422065734863,11991,100.0,0.0,0.0
42670,137.10088515281677,11991,100.0,0.0,0.0
42680,137.1313121318817,11991,100.0,0.0,0.0
42683,137.14240789413452,11991,100.0,0.0,0.0
42690,137.1677224636078,11991,100.0,0.0,0.0
42700,137.20850610733032,11991,100.0,0.0,0.0
42703,137.2236659526825,11991,100.0,0.0,0.0
42707,137.2405755519867,11991,100.0,0.0,0.0
42709,137.2476851940155,11991,100.0,0.0,0.0
42710,137.2508943080902,11991,100.0,0.0,0.0
42716,137.2762393951416,11991,100.0,0.0,0.0
42720,137.29292964935303,11991,100.0,0.0,0.0
42730,137.33313822746277,11991,100.0,0.0,0.0
42731,137.33713936805725,11991,100.0,0.0,0.0
42740,137.37026643753052,11991,100.0,0.0,0.0
42741,137.37765216827393,11991,100.0,0.0,0.0
42742,137.38218903541565,11991,100.0,0.0,0.0
42750,137.4170606136322,11991,100.0,0.0,0.0
42760,137.450852394104,11991,100.0,0.0,0.0
42770,137.48386883735657,11991,100.0,0.0,0.0
42771,137.4877917766571,11991,100.0,0.0,0.0
42780,137.51847171783447,11991,100.0,0.0,0.0
42783,137.52809929847717,11991,100.0,0.0,0.0
42785,137.53439712524414,11991,100.0,0.0,0.0
42790,137.54997420310974,11991,100.0,0.0,0.0
42800,137.5893416404724,11991,100.0,0.0,0.0
42801,137.59374403953552,11991,100.0,0.0,0.0
42804,137.60615587234497,11991,100.0,0.0,0.0
42810,137.6268322467804,11991,100.0,0.0,0.0
42813,137.63678765296936,11991,100.0,0.0,0.0
42816,137.64645385742188,11991,100.0,0.0,0.0
42820,137.65766024589539,11991,100.0,0.0,0.0
42830,137.6887800693512,11991,100.0,0.0,0.0
42840,137.71660232543945,11991,100.0,0.0,0.0
42850,137.7475426197052,11991,100.0,0.0,0.0
42853,137.75627183914185,11991,100.0,0.0,0.0
42860,137.77752423286438,11991,100.0,0.0,0.0
42870,137.80670762062073,11991,100.0,0.0,0.0
42875,137.8232660293579,11991,100.0,0.0,0.0
42876,137.82647705078125,11991,100.0,0.0,0.0
42880,137.8378448486328,11991,100.0,0.0,0.0
42887,137.8602488040924,11991,100.0,0.0,0.0
42889,137.86739206314087,11991,100.0,0.0,0.0
42890,137.8702404499054,11991,100.0,0.0,0.0
42900,137.90115237236023,11991,100.0,0.0,0.0
42901,137.9053304195404,11991,100.0,0.0,0.0
42906,137.9198341369629,11991,100.0,0.0,0.0
42910,137.93048214912415,11991,100.0,0.0,0.0
42920,137.96282744407654,11991,100.0,0.0,0.0
42930,138.0019176006317,11991,100.0,0.0,0.0
42938,138.0245714187622,11991,100.0,0.0,0.0
42939,138.02846908569336,11991,100.0,0.0,0.0
42940,138.03171610832214,11991,100.0,0.0,0.0
42950,138.06318306922913,11991,100.0,0.0,0.0
42953,138.07457780838013,11991,100.0,0.0,0.0
42960,138.09855103492737,11991,100.0,0.0,0.0
42970,138.13199305534363,11991,100.0,0.0,0.0
42973,138.1414749622345,11991,100.0,0.0,0.0
42980,138.16195940971375,11991,100.0,0.0,0.0
42990,138.19201588630676,11991,100.0,0.0,0.0
42999,138.2197515964508,11991,100.0,0.0,0.0
43000,138.22311282157898,11991,100.0,0.0,0.0
43002,138.22994685173035,11991,100.0,0.0,0.0
43010,138.2553791999817,11991,100.0,0.0,0.0
43020,138.28394746780396,11991,100.0,0.0,0.0
43022,138.29060316085815,11991,100.0,0.0,0.0
43024,138.29693055152893,11991,100.0,0.0,0.0
43030,138.31654262542725,11991,100.0,0.0,0.0
43035,138.33328485488892,11991,100.0,0.0,0.0
43040,138.3486716747284,11991,100.0,0.0,0.0
43041,138.35241627693176,11991,100.0,0.0,0.0
43050,138.37849950790405,11991,100.0,0.0,0.0
43060,138.41064548492432,11991,100.0,0.0,0.0
43070,138.4446325302124,11991,100.0,0.0,0.0
43080,138.47714018821716,11991,100.0,0.0,0.0
43084,138.4929940700531,11991,100.0,0.0,0.0
43090,138.5111985206604,11991,100.0,0.0,0.0
43100,138.54191517829895,11991,100.0,0.0,0.0
43101,138.54544520378113,11991,100.0,0.0,0.0
43110,138.5740509033203,11991,100.0,0.0,0.0
43112,138.58031940460205,11991,100.0,0.0,0.0
43120,138.60851073265076,11991,100.0,0.0,0.0
43130,138.63967752456665,11991,100.0,0.0,0.0
43131,138.6432774066925,11991,100.0,0.0,0.0
43132,138.64668369293213,11991,100.0,0.0,0.0
43140,138.6714050769806,11991,100.0,0.0,0.0
43150,138.701509475708,11991,100.0,0.0,0.0
43160,138.7297215461731,11991,100.0,0.0,0.0
43170,138.75996375083923,11991,100.0,0.0,0.0
43175,138.77396869659424,11991,100.0,0.0,0.0
43180,138.788809299469,11991,100.0,0.0,0.0
43189,138.82252669334412,11991,100.0,0.0,0.0
43190,138.8256106376648,11991,100.0,0.0,0.0
43197,138.84726810455322,11991,100.0,0.0,0.0
43200,138.85683345794678,11991,100.0,0.0,0.0
43210,138.8920533657074,11991,100.0,0.0,0.0
43216,138.9106800556183,11991,100.0,0.0,0.0
43218,138.91721487045288,11991,100.0,0.0,0.0
43220,138.92325615882874,11991,100.0,0.0,0.0
43230,138.95288228988647,11991,100.0,0.0,0.0
43234,138.96583914756775,11991,100.0,0.0,0.0
43240,138.98481559753418,11991,100.0,0.0,0.0
43242,138.991272687912,11991,100.0,0.0,0.0
43250,139.01453185081482,11991,100.0,0.0,0.0
43252,139.02053666114807,11991,100.0,0.0,0.0
43260,139.04297542572021,11991,100.0,0.0,0.0
43270,139.07206439971924,11991,100.0,0.0,0.0
43280,139.10321736335754,11991,100.0,0.0,0.0
43286,139.12134218215942,11991,100.0,0.0,0.0
43290,139.13286423683167,11991,100.0,0.0,0.0
43292,139.13926815986633,11991,100.0,0.0,0.0
43298,139.15678000450134,11991,100.0,0.0,0.0
43300,139.16353392601013,11991,100.0,0.0,0.0
43310,139.1930787563324,11991,100.0,0.0,0.0
43314,139.20579504966736,11991,100.0,0.0,0.0
43317,139.21699023246765,11991,100.0,0.0,0.0
43320,139.22639441490173,11991,100.0,0.0,0.0
43322,139.23349332809448,11991,100.0,0.0,0.0
43323,139.23834681510925,11991,100.0,0.0,0.0
43330,139.25939631462097,11991,100.0,0.0,0.0
43336,139.27854371070862,11991,100.0,0.0,0.0
43340,139.28949117660522,11991,100.0,0.0,0.0
43350,139.31858563423157,11991,100.0,0.0,0.0
43360,139.34901309013367,11991,100.0,0.0,0.0
43369,139.37731957435608,11991,100.0,0.0,0.0
43370,139.3802306652069,11991,100.0,0.0,0.0
43380,139.4109992980957,11991,100.0,0.0,0.0
43384,139.42334914207458,11991,100.0,0.0,0.0
43387,139.43247151374817,11991,100.0,0.0,0.0
43390,139.44214701652527,11991,100.0,0.0,0.0
43400,139.47274136543274,11991,100.0,0.0,0.0
43403,139.48257684707642,11991,100.0,0.0,0.0
43410,139.50517535209656,11991,100.0,0.0,0.0
