Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
22582,66.18971061706543,11844,100.0,0.0,0.0
22590,66.21454620361328,11844,100.0,0.0,0.0
22594,66.22940850257874,11844,100.0,0.0,0.0
22595,66.23326301574707,11844,100.0,0.0,0.0
22600,66.24658346176147,11844,100.0,0.0,0.0
22602,66.2527186870575,11844,100.0,0.0,0.0
22607,66.26811528205872,11844,100.0,0.0,0.0
22610,66.2767584323883,11844,100.0,0.0,0.0
22620,66.30610084533691,11844,100.0,0.0,0.0
22622,66.31259179115295,11844,100.0,0.0,0.0
22627,66.32862544059753,11844,100.0,0.0,0.0
22630,66.33821940422058,11844,100.0,0.0,0.0
22640,66.37002754211426,11844,100.0,0.0,0.0
22649,66.39760565757751,11844,100.0,0.0,0.0
22650,66.40101504325867,11844,100.0,0.0,0.0
22656,66.4197165966034,11844,100.0,0.0,0.0
22658,66.42716956138611,11844,100.0,0.0,0.0
22660,66.43327641487122,11844,100.0,0.0,0.0
22661,66.43695306777954,11844,100.0,0.0,0.0
22663,66.44365453720093,11844,100.0,0.0,0.0
22670,66.46701622009277,11844,100.0,0.0,0.0
22672,66.47372364997864,11844,100.0,0.0,0.0
22680,66.4966025352478,11844,100.0,0.0,0.0
22690,66.52735614776611,11844,100.0,0.0,0.0
22700,66.55724024772644,11844,100.0,0.0,0.0
22703,66.5656054019928,11844,100.0,0.0,0.0
22710,66.58883285522461,11844,100.0,0.0,0.0
22717,66.60958099365234,11844,100.0,0.0,0.0
22720,66.6183762550354,11844,100.0,0.0,0.0
22721,66.6221718788147,11844,100.0,0.0,0.0
22725,66.63431191444397,11844,100.0,0.0,0.0
22729,66.64644503593445,11844,100.0,0.0,0.0
22730,66.64935445785522,11844,100.0,0.0,0.0
22731,66.6529152393341,11844,100.0,0.0,0.0
22732,66.65637826919556,11844,100.0,0.0,0.0
22733,66.65997362136841,11844,100.0,0.0,0.0
22740,66.68149065971375,11844,100.0,0.0,0.0
22750,66.71201229095459,11844,100.0,0.0,0.0
22751,66.7155294418335,11844,100.0,0.0,0.0
22758,66.73644685745239,11844,100.0,0.0,0.0
22759,66.74093961715698,11844,100.0,0.0,0.0
22760,66.74388480186462,11844,100.0,0.0,0.0
22761,66.74744319915771,11844,100.0,0.0,0.0
22766,66.76392483711243,11844,100.0,0.0,0.0
22770,66.77616906166077,11844,100.0,0.0,0.0
22780,66.80760765075684,11844,100.0,0.0,0.0
22784,66.8195071220398,11844,100.0,0.0,0.0
22786,66.82626175880432,11844,100.0,0.0,0.0
22790,66.8386082649231,11844,100.0,0.0,0.0
22792,66.84500026702881,11844,100.0,0.0,0.0
22793,66.84855198860168,11844,100.0,0.0,0.0
22795,66.85474705696106,11844,100.0,0.0,0.0
22800,66.86852812767029,11844,100.0,0.0,0.0
22804,66.87979888916016,11844,100.0,0.0,0.0
22810,66.89831829071045,11844,100.0,0.0,0.0
22814,66.9112799167633,11844,100.0,0.0,0.0
22815,66.91468381881714,11844,100.0,0.0,0.0
22820,66.92812585830688,11844,100.0,0.0,0.0
22821,66.93178272247314,11844,100.0,0.0,0.0
22830,66.95973420143127,11844,100.0,0.0,0.0
22833,66.96933770179749,11844,100.0,0.0,0.0
22838,66.98487591743469,11844,100.0,0.0,0.0
22840,66.99034428596497,11844,100.0,0.0,0.0
22850,67.01979160308838,11844,100.0,0.0,0.0
22851,67.0234706401825,11844,100.0,0.0,0.0
22857,67.04279017448425,11844,100.0,0.0,0.0
22858,67.0463490486145,11844,100.0,0.0,0.0
22860,67.0524833202362,11844,100.0,0.0,0.0
22870,67.08409667015076,11844,100.0,0.0,0.0
22877,67.10548663139343,11844,100.0,0.0,0.0
22880,67.11387777328491,11844,100.0,0.0,0.0
22890,67.14425873756409,11844,100.0,0.0,0.0
22891,67.14863801002502,11844,100.0,0.0,0.0
22893,67.15526223182678,11844,100.0,0.0,0.0
22897,67.1662437915802,11844,100.0,0.0,0.0
22900,67.17565941810608,11844,100.0,0.0,0.0
22902,67.18273615837097,11844,100.0,0.0,0.0
22910,67.20976829528809,11844,100.0,0.0,0.0
22912,67.21678900718689,11844,100.0,0.0,0.0
22914,67.22345805168152,11844,100.0,0.0,0.0
22920,67.24147582054138,11844,100.0,0.0,0.0
22930,67.27107286453247,11844,100.0,0.0,0.0
22933,67.2803373336792,11844,100.0,0.0,0.0
22936,67.28998470306396,11844,100.0,0.0,0.0
22937,67.29340696334839,11844,100.0,0.0,0.0
22940,67.30275273323059,11844,100.0,0.0,0.0
22950,67.33337759971619,11844,100.0,0.0,0.0
22958,67.35754895210266,11844,100.0,0.0,0.0
22959,67.36115145683289,11844,100.0,0.0,0.0
22960,67.36429929733276,11844,100.0,0.0,0.0
22963,67.37450766563416,11844,100.0,0.0,0.0
22967,67.38728404045105,11844,100.0,0.0,0.0
22970,67.3953709602356,11844,100.0,0.0,0.0
22975,67.41138172149658,11844,100.0,0.0,0.0
22976,67.41485619544983,11844,100.0,0.0,0.0
22978,67.42157125473022,11844,100.0,0.0,0.0
22980,67.42845582962036,11844,100.0,0.0,0.0
22990,67.46147656440735,11844,100.0,0.0,0.0
22998,67.48780298233032,11844,100.0,0.0,0.0
23000,67.4938325881958,11844,100.0,0.0,0.0
23008,67.52111864089966,11844,100.0,0.0,0.0
23010,67.52757334709167,11844,100.0,0.0,0.0
23018,67.5530731678009,11844,100.0,0.0,0.0
23020,67.55860042572021,11844,100.0,0.0,0.0
23029,67.5865204334259,11844,100.0,0.0,0.0
23030,67.58931159973145,11844,100.0,0.0,0.0
23040,67.61912131309509,11844,100.0,0.0,0.0
23044,67.6307270526886,11844,100.0,0.0,0.0
23050,67.64932346343994,11844,100.0,0.0,0.0
23051,67.65270900726318,11844,100.0,0.0,0.0
23053,67.65941405296326,11844,100.0,0.0,0.0
23057,67.67232537269592,11844,100.0,0.0,0.0
23060,67.68129301071167,11844,100.0,0.0,0.0
23063,67.691073179245,11844,100.0,0.0,0.0
23065,67.69742560386658,11844,100.0,0.0,0.0
23070,67.71385788917542,11844,100.0,0.0,0.0
23073,67.723965883255,11844,100.0,0.0,0.0
23080,67.74524903297424,11844,100.0,0.0,0.0
23085,67.76226615905762,11844,100.0,0.0,0.0
23090,67.78042602539062,11844,100.0,0.0,0.0
23100,67.8123083114624,11844,100.0,0.0,0.0
23103,67.8227322101593,11844,100.0,0.0,0.0
23104,67.82624340057373,11844,100.0,0.0,0.0
23110,67.84279084205627,11844,100.0,0.0,0.0
23116,67.86203217506409,11844,100.0,0.0,0.0
23120,67.87281084060669,11844,100.0,0.0,0.0
23130,67.90083479881287,11844,100.0,0.0,0.0
23140,67.93249297142029,11844,100.0,0.0,0.0
23144,67.94442462921143,11844,100.0,0.0,0.0
23145,67.94798469543457,11844,100.0,0.0,0.0
23146,67.95151042938232,11844,100.0,0.0,0.0
23150,67.96355652809143,11844,100.0,0.0,0.0
23154,67.97625494003296,11844,100.0,0.0,0.0
23159,67.99148344993591,11844,100.0,0.0,0.0
23160,67.99429512023926,11844,100.0,0.0,0.0
23170,68.02465057373047,11844,100.0,0.0,0.0
23175,68.04220151901245,11844,100.0,0.0,0.0
23178,68.0515558719635,11844,100.0,0.0,0.0
23180,68.05648469924927,11844,100.0,0.0,0.0
23185,68.07573127746582,11844,100.0,0.0,0.0
23187,68.08222460746765,11844,100.0,0.0,0.0
23190,68.09110164642334,11844,100.0,0.0,0.0
23191,68.09466767311096,11844,100.0,0.0,0.0
23200,68.12102150917053,11844,100.0,0.0,0.0
23205,68.13695931434631,11844,100.0,0.0,0.0
23210,68.15316843986511,11844,100.0,0.0,0.0
23220,68.18400287628174,11844,100.0,0.0,0.0
23222,68.19061732292175,11844,100.0,0.0,0.0
23224,68.19781422615051,11844,100.0,0.0,0.0
23228,68.21151781082153,11844,100.0,0.0,0.0
23230,68.21780395507812,11844,100.0,0.0,0.0
23238,68.24395871162415,11844,100.0,0.0,0.0
23240,68.24915099143982,11844,100.0,0.0,0.0
23250,68.2820177078247,11844,100.0,0.0,0.0
23251,68.28582096099854,11844,100.0,0.0,0.0
23256,68.30095410346985,11844,100.0,0.0,0.0
23260,68.31331133842468,11844,100.0,0.0,0.0
23265,68.32829976081848,11844,100.0,0.0,0.0
23270,68.34372234344482,11844,100.0,0.0,0.0
23271,68.34724545478821,11844,100.0,0.0,0.0
23276,68.36232209205627,11844,100.0,0.0,0.0
23278,68.3678457736969,11844,100.0,0.0,0.0
23280,68.373863697052,11844,100.0,0.0,0.0
23282,68.38037514686584,11844,100.0,0.0,0.0
23284,68.38720512390137,11844,100.0,0.0,0.0
23290,68.40377116203308,11844,100.0,0.0,0.0
23292,68.41002774238586,11844,100.0,0.0,0.0
23293,68.4133870601654,11844,100.0,0.0,0.0
23294,68.41673994064331,11844,100.0,0.0,0.0
23296,68.42317867279053,11844,100.0,0.0,0.0
23300,68.43592858314514,11844,100.0,0.0,0.0
23303,68.44619417190552,11844,100.0,0.0,0.0
23304,68.4496693611145,11844,100.0,0.0,0.0
23309,68.46542882919312,11844,100.0,0.0,0.0
23310,68.46847867965698,11844,100.0,0.0,0.0
23320,68.49796295166016,11844,100.0,0.0,0.0
23325,68.51512789726257,11844,100.0,0.0,0.0
23330,68.53052926063538,11844,100.0,0.0,0.0
23332,68.5377824306488,11844,100.0,0.0,0.0
23340,68.56309723854065,11844,100.0,0.0,0.0
23343,68.57296061515808,11844,100.0,0.0,0.0
23344,68.5764410495758,11844,100.0,0.0,0.0
23345,68.57996344566345,11844,100.0,0.0,0.0
23346,68.58369874954224,11844,100.0,0.0,0.0
23347,68.58751368522644,11844,100.0,0.0,0.0
23348,68.59094429016113,11844,100.0,0.0,0.0
23349,68.5942702293396,11844,100.0,0.0,0.0
23350,68.5970983505249,11844,100.0,0.0,0.0
23353,68.60688757896423,11844,100.0,0.0,0.0
23360,68.62802624702454,11844,100.0,0.0,0.0
23364,68.64112687110901,11844,100.0,0.0,0.0
23366,68.64791440963745,11844,100.0,0.0,0.0
23370,68.66046500205994,11844,100.0,0.0,0.0
23374,68.67190980911255,11844,100.0,0.0,0.0
23375,68.6755428314209,11844,100.0,0.0,0.0
23376,68.6789128780365,11844,100.0,0.0,0.0
23378,68.6846981048584,11844,100.0,0.0,0.0
23380,68.69154405593872,11844,100.0,0.0,0.0
23381,68.6951961517334,11844,100.0,0.0,0.0
23382,68.6986870765686,11844,100.0,0.0,0.0
23389,68.71969771385193,11844,100.0,0.0,0.0
23390,68.72271919250488,11844,100.0,0.0,0.0
23394,68.73554420471191,11844,100.0,0.0,0.0
23400,68.75427341461182,11844,100.0,0.0,0.0
23406,68.77216482162476,11844,100.0,0.0,0.0
23410,68.78573846817017,11844,100.0,0.0,0.0
23411,68.78964304924011,11844,100.0,0.0,0.0
23414,68.80242800712585,11844,100.0,0.0,0.0
23420,68.82310914993286,11844,100.0,0.0,0.0
23424,68.83615612983704,11844,100.0,0.0,0.0
23429,68.85229706764221,11844,100.0,0.0,0.0
23430,68.85511946678162,11844,100.0,0.0,0.0
23431,68.85909581184387,11844,100.0,0.0,0.0
23437,68.87788486480713,11844,100.0,0.0,0.0
23439,68.88437676429749,11844,100.0,0.0,0.0
23440,68.88730812072754,11844,100.0,0.0,0.0
23442,68.89427828788757,11844,100.0,0.0,0.0
23445,68.90529203414917,11844,100.0,0.0,0.0
23449,68.91857051849365,11844,100.0,0.0,0.0
23450,68.92158317565918,11844,100.0,0.0,0.0
23453,68.93197393417358,11844,100.0,0.0,0.0
23458,68.95089197158813,11844,100.0,0.0,0.0
23459,68.95458555221558,11844,100.0,0.0,0.0
23460,68.95819807052612,11844,100.0,0.0,0.0
23466,68.97724771499634,11844,100.0,0.0,0.0
23470,68.98825764656067,11844,100.0,0.0,0.0
23480,69.0177059173584,11844,100.0,0.0,0.0
23490,69.04807901382446,11844,100.0,0.0,0.0
23494,69.06080198287964,11844,100.0,0.0,0.0
23495,69.0644679069519,11844,100.0,0.0,0.0
23496,69.06828451156616,11844,100.0,0.0,0.0
23498,69.07529807090759,11844,100.0,0.0,0.0
23500,69.08187294006348,11844,100.0,0.0,0.0
23503,69.09164118766785,11844,100.0,0.0,0.0
23510,69.11380314826965,11844,100.0,0.0,0.0
23518,69.1386706829071,11844,100.0,0.0,0.0
23520,69.14380025863647,11844,100.0,0.0,0.0
23524,69.15676736831665,11844,100.0,0.0,0.0
23525,69.16016936302185,11844,100.0,0.0,0.0
23527,69.16699433326721,11844,100.0,0.0,0.0
23530,69.17641162872314,11844,100.0,0.0,0.0
23537,69.19866180419922,11844,100.0,0.0,0.0
23538,69.20344185829163,11844,100.0,0.0,0.0
23540,69.20952892303467,11844,100.0,0.0,0.0
23542,69.21655821800232,11844,100.0,0.0,0.0
23550,69.24139714241028,11844,100.0,0.0,0.0
23551,69.24502277374268,11844,100.0,0.0,0.0
23556,69.26180267333984,11844,100.0,0.0,0.0
23560,69.2743034362793,11844,100.0,0.0,0.0
23564,69.28699588775635,11844,100.0,0.0,0.0
23569,69.3030366897583,11844,100.0,0.0,0.0
23570,69.30593872070312,11844,100.0,0.0,0.0
23575,69.32142543792725,11844,100.0,0.0,0.0
23576,69.32497429847717,11844,100.0,0.0,0.0
23577,69.32845735549927,11844,100.0,0.0,0.0
23580,69.33818936347961,11844,100.0,0.0,0.0
23586,69.35793423652649,11844,100.0,0.0,0.0
23590,69.36902809143066,11844,100.0,0.0,0.0
23600,69.39878249168396,11844,100.0,0.0,0.0
23607,69.41873002052307,11844,100.0,0.0,0.0
23610,69.42752599716187,11844,100.0,0.0,0.0
23613,69.43621921539307,11844,100.0,0.0,0.0
23616,69.4460346698761,11844,100.0,0.0,0.0
23620,69.45901274681091,11844,100.0,0.0,0.0
23627,69.48325538635254,11844,100.0,0.0,0.0
23629,69.48937654495239,11844,100.0,0.0,0.0
23630,69.49200439453125,11844,100.0,0.0,0.0
23632,69.49695158004761,11844,100.0,0.0,0.0
23640,69.5177309513092,11844,100.0,0.0,0.0
23642,69.52319240570068,11844,100.0,0.0,0.0
23649,69.54096150398254,11844,100.0,0.0,0.0
23650,69.54341673851013,11844,100.0,0.0,0.0
23651,69.54638433456421,11844,100.0,0.0,0.0
23660,69.57013368606567,11844,100.0,0.0,0.0
23662,69.57591605186462,11844,100.0,0.0,0.0
23668,69.59270071983337,11844,100.0,0.0,0.0
23670,69.59778070449829,11844,100.0,0.0,0.0
23676,69.61344766616821,11844,100.0,0.0,0.0
23677,69.61636328697205,11844,100.0,0.0,0.0
23680,69.62414908409119,11844,100.0,0.0,0.0
23690,69.64854598045349,11844,100.0,0.0,0.0
23700,69.67388081550598,11844,100.0,0.0,0.0
23710,69.69928193092346,11844,100.0,0.0,0.0
23720,69.72516465187073,11844,100.0,0.0,0.0
23721,69.72818732261658,11844,100.0,0.0,0.0
23722,69.73104238510132,11844,100.0,0.0,0.0
23723,69.73384761810303,11844,100.0,0.0,0.0
23726,69.74189972877502,11844,100.0,0.0,0.0
23728,69.7475790977478,11844,100.0,0.0,0.0
23730,69.75262212753296,11844,100.0,0.0,0.0
23735,69.76561641693115,11844,100.0,0.0,0.0
23739,69.77853322029114,11844,100.0,0.0,0.0
23740,69.78119540214539,11844,100.0,0.0,0.0
23744,69.7919614315033,11844,100.0,0.0,0.0
23745,69.79507374763489,11844,100.0,0.0,0.0
23750,69.80865621566772,11844,100.0,0.0,0.0
23760,69.83523917198181,11844,100.0,0.0,0.0
23763,69.8426444530487,11844,100.0,0.0,0.0
23766,69.85043430328369,11844,100.0,0.0,0.0
23767,69.85321187973022,11844,100.0,0.0,0.0
23770,69.86069250106812,11844,100.0,0.0,0.0
23773,69.8691177368164,11844,100.0,0.0,0.0
23777,69.87969708442688,11844,100.0,0.0,0.0
23780,69.88731479644775,11844,100.0,0.0,0.0
23787,69.9058198928833,11844,100.0,0.0,0.0
23790,69.91392493247986,11844,100.0,0.0,0.0
23795,69.92721009254456,11844,100.0,0.0,0.0
23799,69.93763613700867,11844,100.0,0.0,0.0
23800,69.94024443626404,11844,100.0,0.0,0.0
23802,69.94573831558228,11844,100.0,0.0,0.0
23805,69.95366311073303,11844,100.0,0.0,0.0
23807,69.95842695236206,11844,100.0,0.0,0.0
23810,69.96620512008667,11844,100.0,0.0,0.0
23820,69.9911162853241,11844,100.0,0.0,0.0
23821,69.99391889572144,11844,100.0,0.0,0.0
23828,70.0122606754303,11844,100.0,0.0,0.0
23830,70.01630687713623,11844,100.0,0.0,0.0
23840,70.04060459136963,11844,100.0,0.0,0.0
23850,70.06642889976501,11844,100.0,0.0,0.0
23853,70.0749442577362,11844,100.0,0.0,0.0
23859,70.09000945091248,11844,100.0,0.0,0.0
23860,70.09249591827393,11844,100.0,0.0,0.0
23870,70.11830377578735,11844,100.0,0.0,0.0
23873,70.12695813179016,11844,100.0,0.0,0.0
23877,70.13829827308655,11844,100.0,0.0,0.0
23880,70.14561915397644,11844,100.0,0.0,0.0
23885,70.15866541862488,11844,100.0,0.0,0.0
23890,70.17125916481018,11844,100.0,0.0,0.0
23895,70.18563628196716,11844,100.0,0.0,0.0
23896,70.1886568069458,11844,100.0,0.0,0.0
23900,70.19857740402222,11844,100.0,0.0,0.0
23910,70.22828269004822,11844,100.0,0.0,0.0
23914,70.2391848564148,11844,100.0,0.0,0.0
23919,70.25339984893799,11844,100.0,0.0,0.0
23920,70.25602769851685,11844,100.0,0.0,0.0
23930,70.28465986251831,11844,100.0,0.0,0.0
23932,70.29055690765381,11844,100.0,0.0,0.0
23938,70.30671119689941,11844,100.0,0.0,0.0
23940,70.31224465370178,11844,100.0,0.0,0.0
23941,70.31507015228271,11844,100.0,0.0,0.0
23942,70.31814312934875,11844,100.0,0.0,0.0
23949,70.33563899993896,11844,100.0,0.0,0.0
23950,70.3381998538971,11844,100.0,0.0,0.0
23958,70.36110091209412,11844,100.0,0.0,0.0
23959,70.36413550376892,11844,100.0,0.0,0.0
23960,70.3666775226593,11844,100.0,0.0,0.0
23970,70.3917064666748,11844,100.0,0.0,0.0
23977,70.40974593162537,11844,100.0,0.0,0.0
23980,70.41758942604065,11844,100.0,0.0,0.0
23983,70.4260082244873,11844,100.0,0.0,0.0
23985,70.4316577911377,11844,100.0,0.0,0.0
23990,70.44517207145691,11844,100.0,0.0,0.0
24000,70.47106838226318,11844,100.0,0.0,0.0
24007,70.4895339012146,11844,100.0,0.0,0.0
24008,70.49256157875061,11844,100.0,0.0,0.0
24010,70.49796462059021,11844,100.0,0.0,0.0
24016,70.51471495628357,11844,100.0,0.0,0.0
24017,70.517911195755,11844,100.0,0.0,0.0
24020,70.52561092376709,11844,100.0,0.0,0.0
24023,70.53415083885193,11844,100.0,0.0,0.0
24029,70.55097985267639,11844,100.0,0.0,0.0
24030,70.55356478691101,11844,100.0,0.0,0.0
24031,70.55676531791687,11844,100.0,0.0,0.0
24033,70.56263732910156,11844,100.0,0.0,0.0
24040,70.58103013038635,11844,100.0,0.0,0.0
24043,70.58879542350769,11844,100.0,0.0,0.0
24050,70.60601687431335,11844,100.0,0.0,0.0
24056,70.62073230743408,11844,100.0,0.0,0.0
24060,70.63131594657898,11844,100.0,0.0,0.0
24070,70.65707635879517,11844,100.0,0.0,0.0
24071,70.65999245643616,11844,100.0,0.0,0.0
24073,70.66569232940674,11844,100.0,0.0,0.0
24075,70.67034244537354,11844,100.0,0.0,0.0
24080,70.68152976036072,11844,100.0,0.0,0.0
24090,70.7056200504303,11844,100.0,0.0,0.0
24093,70.71384000778198,11844,100.0,0.0,0.0
24094,70.7167649269104,11844,100.0,0.0,0.0
24100,70.73115253448486,11844,100.0,0.0,0.0
24103,70.74000644683838,11844,100.0,0.0,0.0
24104,70.74307990074158,11844,100.0,0.0,0.0
24109,70.75667953491211,11844,100.0,0.0,0.0
24110,70.75914001464844,11844,100.0,0.0,0.0
24120,70.78776335716248,11844,100.0,0.0,0.0
24130,70.81329989433289,11844,100.0,0.0,0.0
24133,70.82152080535889,11844,100.0,0.0,0.0
24135,70.82702302932739,11844,100.0,0.0,0.0
24136,70.82993125915527,11844,100.0,0.0,0.0
24140,70.8395528793335,11844,100.0,0.0,0.0
24142,70.84530425071716,11844,100.0,0.0,0.0
24150,70.86569833755493,11844,100.0,0.0,0.0
24151,70.86863017082214,11844,100.0,0.0,0.0
24160,70.89205384254456,11844,100.0,0.0,0.0
24170,70.91754627227783,11844,100.0,0.0,0.0
24176,70.9324369430542,11844,100.0,0.0,0.0
24180,70.94438600540161,11844,100.0,0.0,0.0
24190,70.97711539268494,11844,100.0,0.0,0.0
24198,71.00184535980225,11844,100.0,0.0,0.0
24200,71.00704979896545,11844,100.0,0.0,0.0
24205,71.02051448822021,11844,100.0,0.0,0.0
24210,71.03438973426819,11844,100.0,0.0,0.0
24220,71.06172609329224,11844,100.0,0.0,0.0
24230,71.08827042579651,11844,100.0,0.0,0.0
24240,71.11531281471252,11844,100.0,0.0,0.0
24248,71.13744306564331,11844,100.0,0.0,0.0
24250,71.14314389228821,11844,100.0,0.0,0.0
24260,71.17064046859741,11844,100.0,0.0,0.0
24265,71.18514561653137,11844,100.0,0.0,0.0
24270,71.19958424568176,11844,100.0,0.0,0.0
24280,71.22905659675598,11844,100.0,0.0,0.0
24288,71.25240063667297,11844,100.0,0.0,0.0
24289,71.25599646568298,11844,100.0,0.0,0.0
24290,71.25877070426941,11844,100.0,0.0,0.0
24295,71.27675724029541,11844,100.0,0.0,0.0
24296,71.2805404663086,11844,100.0,0.0,0.0
24300,71.29222226142883,11844,100.0,0.0,0.0
24304,71.30352449417114,11844,100.0,0.0,0.0
24305,71.30687355995178,11844,100.0,0.0,0.0
24310,71.32277655601501,11844,100.0,0.0,0.0
24315,71.34276103973389,11844,100.0,0.0,0.0
24320,71.36102557182312,11844,100.0,0.0,0.0
24328,71.38872909545898,11844,100.0,0.0,0.0
24330,71.39455437660217,11844,100.0,0.0,0.0
24334,71.40775752067566,11844,100.0,0.0,0.0
24340,71.4246723651886,11844,100.0,0.0,0.0
24350,71.45316982269287,11844,100.0,0.0,0.0
24352,71.4588234424591,11844,100.0,0.0,0.0
24355,71.46773910522461,11844,100.0,0.0,0.0
24356,71.47149443626404,11844,100.0,0.0,0.0
24360,71.48299312591553,11844,100.0,0.0,0.0
24368,71.50525736808777,11844,100.0,0.0,0.0
24370,71.51086497306824,11844,100.0,0.0,0.0
24371,71.5140106678009,11844,100.0,0.0,0.0
24372,71.51708126068115,11844,100.0,0.0,0.0
24375,71.52596998214722,11844,100.0,0.0,0.0
24376,71.52896881103516,11844,100.0,0.0,0.0
24380,71.53966045379639,11844,100.0,0.0,0.0
24389,71.56721067428589,11844,100.0,0.0,0.0
24390,71.56993675231934,11844,100.0,0.0,0.0
24392,71.57589745521545,11844,100.0,0.0,0.0
24400,71.59776043891907,11844,100.0,0.0,0.0
24410,71.62578439712524,11844,100.0,0.0,0.0
24420,71.65400457382202,11844,100.0,0.0,0.0
24428,71.67593574523926,11844,100.0,0.0,0.0
24430,71.68127489089966,11844,100.0,0.0,0.0
24435,71.69454288482666,11844,100.0,0.0,0.0
24440,71.70624017715454,11844,100.0,0.0,0.0
24445,71.72004103660583,11844,100.0,0.0,0.0
24447,71.72549033164978,11844,100.0,0.0,0.0
24449,71.73115754127502,11844,100.0,0.0,0.0
24450,71.73367404937744,11844,100.0,0.0,0.0
24454,71.74574303627014,11844,100.0,0.0,0.0
24455,71.74892330169678,11844,100.0,0.0,0.0
24456,71.75199770927429,11844,100.0,0.0,0.0
24460,71.76218628883362,11844,100.0,0.0,0.0
24462,71.76712965965271,11844,100.0,0.0,0.0
24465,71.77589297294617,11844,100.0,0.0,0.0
24468,71.78605437278748,11844,100.0,0.0,0.0
24470,71.79185485839844,11844,100.0,0.0,0.0
24472,71.79826021194458,11844,100.0,0.0,0.0
24475,71.80842328071594,11844,100.0,0.0,0.0
24480,71.82207465171814,11844,100.0,0.0,0.0
24485,71.8357355594635,11844,100.0,0.0,0.0
24490,71.84856057167053,11844,100.0,0.0,0.0
24499,71.87319040298462,11844,100.0,0.0,0.0
24500,71.87503814697266,11844,100.0,0.0,0.0
24510,71.90014791488647,11844,100.0,0.0,0.0
24511,71.90318846702576,11844,100.0,0.0,0.0
24512,71.90614891052246,11844,100.0,0.0,0.0
24515,71.91430759429932,11844,100.0,0.0,0.0
24517,71.9199628829956,11844,100.0,0.0,0.0
24518,71.92289447784424,11844,100.0,0.0,0.0
24519,71.9258828163147,11844,100.0,0.0,0.0
24520,71.92846465110779,11844,100.0,0.0,0.0
24521,71.93155479431152,11844,100.0,0.0,0.0
24523,71.93713283538818,11844,100.0,0.0,0.0
24525,71.94298577308655,11844,100.0,0.0,0.0
24526,71.9459445476532,11844,100.0,0.0,0.0
24528,71.95155429840088,11844,100.0,0.0,0.0
24530,71.95600152015686,11844,100.0,0.0,0.0
24534,71.96833896636963,11844,100.0,0.0,0.0
24539,71.98283243179321,11844,100.0,0.0,0.0
24540,71.9854793548584,11844,100.0,0.0,0.0
24548,72.00628519058228,11844,100.0,0.0,0.0
24550,72.01151442527771,11844,100.0,0.0,0.0
24560,72.03777647018433,11844,100.0,0.0,0.0
24564,72.04952502250671,11844,100.0,0.0,0.0
24570,72.06319785118103,11844,100.0,0.0,0.0
