Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
45166,152.36751747131348,11992,100.0,0.0,0.0
45170,152.3785538673401,11992,100.0,0.0,0.0
45180,152.40903687477112,11992,100.0,0.0,0.0
45186,152.42708778381348,11992,100.0,0.0,0.0
45190,152.43921065330505,11992,100.0,0.0,0.0
45196,152.457998752594,11992,100.0,0.0,0.0
45200,152.470223903656,11992,100.0,0.0,0.0
45204,152.48220133781433,11992,100.0,0.0,0.0
45210,152.4997341632843,11992,100.0,0.0,0.0
45220,152.53089261054993,11992,100.0,0.0,0.0
45230,152.56336855888367,11992,100.0,0.0,0.0
45240,152.59409260749817,11992,100.0,0.0,0.0
45250,152.62448692321777,11992,100.0,0.0,0.0
45255,152.64016103744507,11992,100.0,0.0,0.0
45258,152.65002703666687,11992,100.0,0.0,0.0
45260,152.65581345558167,11992,100.0,0.0,0.0
45270,152.68556261062622,11992,100.0,0.0,0.0
45280,152.7144377231598,11992,100.0,0.0,0.0
45284,152.72681331634521,11992,100.0,0.0,0.0
45290,152.74467158317566,11992,100.0,0.0,0.0
45300,152.78190064430237,11992,100.0,0.0,0.0
45303,152.79271459579468,11992,100.0,0.0,0.0
45309,152.8150930404663,11992,100.0,0.0,0.0
45310,152.8181071281433,11992,100.0,0.0,0.0
45320,152.85612893104553,11992,100.0,0.0,0.0
45328,152.8923659324646,11992,100.0,0.0,0.0
45330,152.9007134437561,11992,100.0,0.0,0.0
45340,152.94356203079224,11992,100.0,0.0,0.0
45350,152.97959280014038,11992,100.0,0.0,0.0
45360,153.01377367973328,11992,100.0,0.0,0.0
45370,153.04970812797546,11992,100.0,0.0,0.0
45380,153.08233308792114,11992,100.0,0.0,0.0
45389,153.12072944641113,11992,100.0,0.0,0.0
45390,153.12374138832092,11992,100.0,0.0,0.0
45400,153.16035676002502,11992,100.0,0.0,0.0
45410,153.19374704360962,11992,100.0,0.0,0.0
45420,153.22879600524902,11992,100.0,0.0,0.0
45421,153.23253750801086,11992,100.0,0.0,0.0
45430,153.25920391082764,11992,100.0,0.0,0.0
45434,153.27388167381287,11992,100.0,0.0,0.0
45440,153.29317331314087,11992,100.0,0.0,0.0
45448,153.3205554485321,11992,100.0,0.0,0.0
45450,153.32869911193848,11992,100.0,0.0,0.0
45460,153.3751344680786,11992,100.0,0.0,0.0
45469,153.41249537467957,11992,100.0,0.0,0.0
45470,153.41592454910278,11992,100.0,0.0,0.0
45475,153.4389624595642,11992,100.0,0.0,0.0
45480,153.46467351913452,11992,100.0,0.0,0.0
45484,153.47991013526917,11992,100.0,0.0,0.0
45490,153.50107789039612,11992,100.0,0.0,0.0
45493,153.5114781856537,11992,100.0,0.0,0.0
45500,153.53828930854797,11992,100.0,0.0,0.0
45510,153.57087230682373,11992,100.0,0.0,0.0
45520,153.60434341430664,11992,100.0,0.0,0.0
45525,153.6230411529541,11992,100.0,0.0,0.0
45530,153.6396882534027,11992,100.0,0.0,0.0
45540,153.67714667320251,11992,100.0,0.0,0.0
45550,153.71198177337646,11992,100.0,0.0,0.0
45551,153.71562957763672,11992,100.0,0.0,0.0
45553,153.7221655845642,11992,100.0,0.0,0.0
45556,153.7315731048584,11992,100.0,0.0,0.0
45560,153.74450945854187,11992,100.0,0.0,0.0
45565,153.7628960609436,11992,100.0,0.0,0.0
45566,153.7664179801941,11992,100.0,0.0,0.0
45570,153.77918410301208,11992,100.0,0.0,0.0
45573,153.78916764259338,11992,100.0,0.0,0.0
45580,153.81013202667236,11992,100.0,0.0,0.0
45581,153.81447196006775,11992,100.0,0.0,0.0
45584,153.82462334632874,11992,100.0,0.0,0.0
45586,153.83195638656616,11992,100.0,0.0,0.0
45590,153.8444263935089,11992,100.0,0.0,0.0
45591,153.8489305973053,11992,100.0,0.0,0.0
45600,153.87723755836487,11992,100.0,0.0,0.0
45605,153.89227104187012,11992,100.0,0.0,0.0
45610,153.90745091438293,11992,100.0,0.0,0.0
45615,153.92325401306152,11992,100.0,0.0,0.0
45619,153.93638920783997,11992,100.0,0.0,0.0
45620,153.93947052955627,11992,100.0,0.0,0.0
45630,153.97192335128784,11992,100.0,0.0,0.0
45633,153.98342323303223,11992,100.0,0.0,0.0
45640,154.0049512386322,11992,100.0,0.0,0.0
45642,154.0128879547119,11992,100.0,0.0,0.0
45650,154.03824424743652,11992,100.0,0.0,0.0
45655,154.05625009536743,11992,100.0,0.0,0.0
45660,154.072829246521,11992,100.0,0.0,0.0
45668,154.10158801078796,11992,100.0,0.0,0.0
45670,154.10798501968384,11992,100.0,0.0,0.0
45678,154.13517427444458,11992,100.0,0.0,0.0
45680,154.14121389389038,11992,100.0,0.0,0.0
45690,154.17400574684143,11992,100.0,0.0,0.0
45700,154.20612907409668,11992,100.0,0.0,0.0
45703,154.2159125804901,11992,100.0,0.0,0.0
45707,154.22899389266968,11992,100.0,0.0,0.0
45710,154.23860931396484,11992,100.0,0.0,0.0
45720,154.27346110343933,11992,100.0,0.0,0.0
45721,154.2773118019104,11992,100.0,0.0,0.0
45730,154.30483293533325,11992,100.0,0.0,0.0
45740,154.34095215797424,11992,100.0,0.0,0.0
45750,154.39013028144836,11992,100.0,0.0,0.0
45760,154.42782616615295,11992,100.0,0.0,0.0
45764,154.4438178539276,11992,100.0,0.0,0.0
45770,154.46489214897156,11992,100.0,0.0,0.0
45774,154.48016691207886,11992,100.0,0.0,0.0
45780,154.49939393997192,11992,100.0,0.0,0.0
45790,154.5355372428894,11992,100.0,0.0,0.0
45800,154.5673611164093,11992,100.0,0.0,0.0
45801,154.57159781455994,11992,100.0,0.0,0.0
45805,154.58534932136536,11992,100.0,0.0,0.0
45810,154.6002197265625,11992,100.0,0.0,0.0
45820,154.63240122795105,11992,100.0,0.0,0.0
45830,154.66417598724365,11992,100.0,0.0,0.0
45838,154.69047379493713,11992,100.0,0.0,0.0
45840,154.696674823761,11992,100.0,0.0,0.0
45843,154.7064278125763,11992,100.0,0.0,0.0
45846,154.7164809703827,11992,100.0,0.0,0.0
45850,154.72817587852478,11992,100.0,0.0,0.0
45853,154.73769998550415,11992,100.0,0.0,0.0
45860,154.75933194160461,11992,100.0,0.0,0.0
45870,154.79107522964478,11992,100.0,0.0,0.0
45874,154.8053548336029,11992,100.0,0.0,0.0
45880,154.82363319396973,11992,100.0,0.0,0.0
45884,154.83833765983582,11992,100.0,0.0,0.0
45890,154.8576419353485,11992,100.0,0.0,0.0
45893,154.867356300354,11992,100.0,0.0,0.0
45895,154.87502193450928,11992,100.0,0.0,0.0
45898,154.88433074951172,11992,100.0,0.0,0.0
45900,154.89311504364014,11992,100.0,0.0,0.0
45903,154.90458869934082,11992,100.0,0.0,0.0
45907,154.91990756988525,11992,100.0,0.0,0.0
45910,154.929034948349,11992,100.0,0.0,0.0
45920,154.95982956886292,11992,100.0,0.0,0.0
45924,154.97477912902832,11992,100.0,0.0,0.0
45930,154.9960708618164,11992,100.0,0.0,0.0
45931,154.9998083114624,11992,100.0,0.0,0.0
45940,155.04728484153748,11992,100.0,0.0,0.0
45950,155.08795475959778,11992,100.0,0.0,0.0
45960,155.12617874145508,11992,100.0,0.0,0.0
45970,155.1632797718048,11992,100.0,0.0,0.0
45977,155.18451642990112,11992,100.0,0.0,0.0
45979,155.1910719871521,11992,100.0,0.0,0.0
45980,155.19383931159973,11992,100.0,0.0,0.0
45990,155.22538042068481,11992,100.0,0.0,0.0
46000,155.2559473514557,11992,100.0,0.0,0.0
46010,155.28600358963013,11992,100.0,0.0,0.0
46020,155.3159577846527,11992,100.0,0.0,0.0
46030,155.34686994552612,11992,100.0,0.0,0.0
46040,155.3784818649292,11992,100.0,0.0,0.0
46050,155.40873622894287,11992,100.0,0.0,0.0
46052,155.41545605659485,11992,100.0,0.0,0.0
46060,155.44433641433716,11992,100.0,0.0,0.0
46061,155.4482798576355,11992,100.0,0.0,0.0
46069,155.4748923778534,11992,100.0,0.0,0.0
46070,155.4778037071228,11992,100.0,0.0,0.0
46080,155.50905871391296,11992,100.0,0.0,0.0
46082,155.5159227848053,11992,100.0,0.0,0.0
46084,155.52242994308472,11992,100.0,0.0,0.0
46090,155.54418969154358,11992,100.0,0.0,0.0
46098,155.57450675964355,11992,100.0,0.0,0.0
46100,155.5805389881134,11992,100.0,0.0,0.0
46110,155.62257194519043,11992,100.0,0.0,0.0
46112,155.62959146499634,11992,100.0,0.0,0.0
46120,155.65710139274597,11992,100.0,0.0,0.0
46130,155.6978795528412,11992,100.0,0.0,0.0
46132,155.70466303825378,11992,100.0,0.0,0.0
46140,155.73125910758972,11992,100.0,0.0,0.0
46149,155.76731061935425,11992,100.0,0.0,0.0
46150,155.77133798599243,11992,100.0,0.0,0.0
46160,155.80212020874023,11992,100.0,0.0,0.0
46170,155.83131217956543,11992,100.0,0.0,0.0
46171,155.83537888526917,11992,100.0,0.0,0.0
46178,155.85943412780762,11992,100.0,0.0,0.0
46180,155.87141156196594,11992,100.0,0.0,0.0
46188,155.89570903778076,11992,100.0,0.0,0.0
46189,155.89950561523438,11992,100.0,0.0,0.0
46190,155.9024314880371,11992,100.0,0.0,0.0
46200,155.93298482894897,11992,100.0,0.0,0.0
46210,155.96534085273743,11992,100.0,0.0,0.0
46214,155.98292064666748,11992,100.0,0.0,0.0
46220,156.00239276885986,11992,100.0,0.0,0.0
46230,156.03653836250305,11992,100.0,0.0,0.0
46238,156.06272339820862,11992,100.0,0.0,0.0
46240,156.0687575340271,11992,100.0,0.0,0.0
46243,156.0789692401886,11992,100.0,0.0,0.0
46250,156.1010286808014,11992,100.0,0.0,0.0
46255,156.11703300476074,11992,100.0,0.0,0.0
46260,156.13458442687988,11992,100.0,0.0,0.0
46270,156.16744995117188,11992,100.0,0.0,0.0
46279,156.19593286514282,11992,100.0,0.0,0.0
46280,156.19889283180237,11992,100.0,0.0,0.0
46286,156.2192611694336,11992,100.0,0.0,0.0
46289,156.22995710372925,11992,100.0,0.0,0.0
46290,156.23331379890442,11992,100.0,0.0,0.0
46292,156.2399561405182,11992,100.0,0.0,0.0
46293,156.2434320449829,11992,100.0,0.0,0.0
46300,156.26342701911926,11992,100.0,0.0,0.0
46306,156.28133702278137,11992,100.0,0.0,0.0
46310,156.29429292678833,11992,100.0,0.0,0.0
46312,156.29972100257874,11992,100.0,0.0,0.0
46320,156.32425665855408,11992,100.0,0.0,0.0
46321,156.32812023162842,11992,100.0,0.0,0.0
46330,156.35708570480347,11992,100.0,0.0,0.0
46336,156.3765845298767,11992,100.0,0.0,0.0
46337,156.3800790309906,11992,100.0,0.0,0.0
46339,156.38682556152344,11992,100.0,0.0,0.0
46340,156.39003944396973,11992,100.0,0.0,0.0
46350,156.42434310913086,11992,100.0,0.0,0.0
46360,156.4616949558258,11992,100.0,0.0,0.0
46364,156.47371125221252,11992,100.0,0.0,0.0
46370,156.49278259277344,11992,100.0,0.0,0.0
46371,156.4965934753418,11992,100.0,0.0,0.0
46372,156.50012397766113,11992,100.0,0.0,0.0
46376,156.51299691200256,11992,100.0,0.0,0.0
46380,156.52379751205444,11992,100.0,0.0,0.0
46390,156.5518081188202,11992,100.0,0.0,0.0
46399,156.58064079284668,11992,100.0,0.0,0.0
46400,156.58402514457703,11992,100.0,0.0,0.0
46401,156.58744263648987,11992,100.0,0.0,0.0
46407,156.60625672340393,11992,100.0,0.0,0.0
46410,156.6150839328766,11992,100.0,0.0,0.0
46413,156.62607884407043,11992,100.0,0.0,0.0
46420,156.64712047576904,11992,100.0,0.0,0.0
46429,156.67930936813354,11992,100.0,0.0,0.0
46430,156.6822874546051,11992,100.0,0.0,0.0
46440,156.71281218528748,11992,100.0,0.0,0.0
46442,156.72032618522644,11992,100.0,0.0,0.0
46450,156.74812483787537,11992,100.0,0.0,0.0
46454,156.75851202011108,11992,100.0,0.0,0.0
46460,156.77562856674194,11992,100.0,0.0,0.0
46469,156.80288290977478,11992,100.0,0.0,0.0
46470,156.80633282661438,11992,100.0,0.0,0.0
46478,156.83163595199585,11992,100.0,0.0,0.0
46480,156.83901286125183,11992,100.0,0.0,0.0
46485,156.85727071762085,11992,100.0,0.0,0.0
46490,156.874413728714,11992,100.0,0.0,0.0
46498,156.89950966835022,11992,100.0,0.0,0.0
46500,156.90662693977356,11992,100.0,0.0,0.0
46510,156.93824696540833,11992,100.0,0.0,0.0
46520,156.96819972991943,11992,100.0,0.0,0.0
46524,156.98128056526184,11992,100.0,0.0,0.0
46530,156.9995138645172,11992,100.0,0.0,0.0
46540,157.0326418876648,11992,100.0,0.0,0.0
46545,157.04830765724182,11992,100.0,0.0,0.0
46550,157.06377792358398,11992,100.0,0.0,0.0
46560,157.09643173217773,11992,100.0,0.0,0.0
46570,157.12734723091125,11992,100.0,0.0,0.0
46573,157.13686227798462,11992,100.0,0.0,0.0
46574,157.14038634300232,11992,100.0,0.0,0.0
46576,157.14664888381958,11992,100.0,0.0,0.0
46580,157.15929794311523,11992,100.0,0.0,0.0
46589,157.1912579536438,11992,100.0,0.0,0.0
46590,157.19477820396423,11992,100.0,0.0,0.0
46600,157.22748517990112,11992,100.0,0.0,0.0
46610,157.2606337070465,11992,100.0,0.0,0.0
46615,157.27716970443726,11992,100.0,0.0,0.0
46620,157.29219937324524,11992,100.0,0.0,0.0
46630,157.32197523117065,11992,100.0,0.0,0.0
46638,157.34807682037354,11992,100.0,0.0,0.0
46640,157.35557103157043,11992,100.0,0.0,0.0
46644,157.36903476715088,11992,100.0,0.0,0.0
46650,157.3867723941803,11992,100.0,0.0,0.0
46651,157.39039826393127,11992,100.0,0.0,0.0
46657,157.40939116477966,11992,100.0,0.0,0.0
46660,157.4181091785431,11992,100.0,0.0,0.0
46667,157.44005584716797,11992,100.0,0.0,0.0
46670,157.44958233833313,11992,100.0,0.0,0.0
46680,157.47882676124573,11992,100.0,0.0,0.0
46690,157.5099127292633,11992,100.0,0.0,0.0
46694,157.52229118347168,11992,100.0,0.0,0.0
46695,157.52577257156372,11992,100.0,0.0,0.0
46700,157.5420458316803,11992,100.0,0.0,0.0
46703,157.55376195907593,11992,100.0,0.0,0.0
46708,157.56964564323425,11992,100.0,0.0,0.0
46710,157.57566809654236,11992,100.0,0.0,0.0
46720,157.60690903663635,11992,100.0,0.0,0.0
46722,157.61378693580627,11992,100.0,0.0,0.0
46730,157.63992023468018,11992,100.0,0.0,0.0
46740,157.67033576965332,11992,100.0,0.0,0.0
46750,157.701646566391,11992,100.0,0.0,0.0
46760,157.73302388191223,11992,100.0,0.0,0.0
46761,157.73689341545105,11992,100.0,0.0,0.0
46767,157.75700759887695,11992,100.0,0.0,0.0
46770,157.76697707176208,11992,100.0,0.0,0.0
46775,157.78404831886292,11992,100.0,0.0,0.0
46777,157.79233169555664,11992,100.0,0.0,0.0
46780,157.80322933197021,11992,100.0,0.0,0.0
46788,157.82849025726318,11992,100.0,0.0,0.0
46790,157.83599638938904,11992,100.0,0.0,0.0
46800,157.86992859840393,11992,100.0,0.0,0.0
46810,157.89999723434448,11992,100.0,0.0,0.0
46820,157.93001508712769,11992,100.0,0.0,0.0
46830,157.96136474609375,11992,100.0,0.0,0.0
46840,157.99213337898254,11992,100.0,0.0,0.0
46850,158.0248110294342,11992,100.0,0.0,0.0
46858,158.05125498771667,11992,100.0,0.0,0.0
46860,158.05748462677002,11992,100.0,0.0,0.0
46870,158.08995151519775,11992,100.0,0.0,0.0
46879,158.12011289596558,11992,100.0,0.0,0.0
46880,158.12303376197815,11992,100.0,0.0,0.0
46885,158.1372697353363,11992,100.0,0.0,0.0
46886,158.14058637619019,11992,100.0,0.0,0.0
46890,158.15299463272095,11992,100.0,0.0,0.0
46900,158.18453121185303,11992,100.0,0.0,0.0
46907,158.210955619812,11992,100.0,0.0,0.0
46910,158.22117733955383,11992,100.0,0.0,0.0
46920,158.25091552734375,11992,100.0,0.0,0.0
46923,158.2604751586914,11992,100.0,0.0,0.0
46926,158.26997590065002,11992,100.0,0.0,0.0
46930,158.28213238716125,11992,100.0,0.0,0.0
46940,158.31361722946167,11992,100.0,0.0,0.0
46943,158.32778549194336,11992,100.0,0.0,0.0
46950,158.35231375694275,11992,100.0,0.0,0.0
46960,158.38602662086487,11992,100.0,0.0,0.0
46966,158.40388083457947,11992,100.0,0.0,0.0
46970,158.41812562942505,11992,100.0,0.0,0.0
46980,158.462975025177,11992,100.0,0.0,0.0
46982,158.471608877182,11992,100.0,0.0,0.0
46984,158.47845792770386,11992,100.0,0.0,0.0
46990,158.49642252922058,11992,100.0,0.0,0.0
46992,158.5033347606659,11992,100.0,0.0,0.0
46998,158.52500915527344,11992,100.0,0.0,0.0
47000,158.53157901763916,11992,100.0,0.0,0.0
47010,158.57428789138794,11992,100.0,0.0,0.0
47020,158.61847043037415,11992,100.0,0.0,0.0
47028,158.65232801437378,11992,100.0,0.0,0.0
47030,158.65854811668396,11992,100.0,0.0,0.0
47040,158.6889135837555,11992,100.0,0.0,0.0
47050,158.7194926738739,11992,100.0,0.0,0.0
47060,158.75084853172302,11992,100.0,0.0,0.0
47067,158.7752764225006,11992,100.0,0.0,0.0
47070,158.78551316261292,11992,100.0,0.0,0.0
47071,158.7895267009735,11992,100.0,0.0,0.0
47080,158.81748342514038,11992,100.0,0.0,0.0
47090,158.8487560749054,11992,100.0,0.0,0.0
47100,158.8775017261505,11992,100.0,0.0,0.0
47101,158.88120555877686,11992,100.0,0.0,0.0
47108,158.90605425834656,11992,100.0,0.0,0.0
47110,158.91261887550354,11992,100.0,0.0,0.0
47111,158.9163258075714,11992,100.0,0.0,0.0
47120,158.94417476654053,11992,100.0,0.0,0.0
47123,158.9540913105011,11992,100.0,0.0,0.0
47128,158.9711081981659,11992,100.0,0.0,0.0
47130,158.97703051567078,11992,100.0,0.0,0.0
47137,158.99873805046082,11992,100.0,0.0,0.0
47139,159.00556683540344,11992,100.0,0.0,0.0
47140,159.0091404914856,11992,100.0,0.0,0.0
47144,159.02349424362183,11992,100.0,0.0,0.0
47150,159.04281949996948,11992,100.0,0.0,0.0
47160,159.07429337501526,11992,100.0,0.0,0.0
47163,159.08350110054016,11992,100.0,0.0,0.0
47166,159.09426379203796,11992,100.0,0.0,0.0
47167,159.09792637825012,11992,100.0,0.0,0.0
47170,159.10830974578857,11992,100.0,0.0,0.0
47172,159.11531901359558,11992,100.0,0.0,0.0
47174,159.12251687049866,11992,100.0,0.0,0.0
47180,159.1415078639984,11992,100.0,0.0,0.0
47182,159.14833283424377,11992,100.0,0.0,0.0
47190,159.17290329933167,11992,100.0,0.0,0.0
47200,159.2029323577881,11992,100.0,0.0,0.0
47210,159.23618340492249,11992,100.0,0.0,0.0
47215,159.25247025489807,11992,100.0,0.0,0.0
47220,159.26859664916992,11992,100.0,0.0,0.0
47230,159.30170059204102,11992,100.0,0.0,0.0
47240,159.33694052696228,11992,100.0,0.0,0.0
47243,159.3472843170166,11992,100.0,0.0,0.0
47250,159.37263107299805,11992,100.0,0.0,0.0
47260,159.40960502624512,11992,100.0,0.0,0.0
47270,159.44155645370483,11992,100.0,0.0,0.0
47280,159.4729015827179,11992,100.0,0.0,0.0
47290,159.50408959388733,11992,100.0,0.0,0.0
47299,159.53819298744202,11992,100.0,0.0,0.0
47300,159.54171061515808,11992,100.0,0.0,0.0
47303,159.55307984352112,11992,100.0,0.0,0.0
47310,159.5758068561554,11992,100.0,0.0,0.0
47320,159.60696530342102,11992,100.0,0.0,0.0
47330,159.63797163963318,11992,100.0,0.0,0.0
47340,159.668461561203,11992,100.0,0.0,0.0
47344,159.68270015716553,11992,100.0,0.0,0.0
47346,159.689270734787,11992,100.0,0.0,0.0
47350,159.70135140419006,11992,100.0,0.0,0.0
47352,159.7080352306366,11992,100.0,0.0,0.0
47359,159.73092126846313,11992,100.0,0.0,0.0
47360,159.73396039009094,11992,100.0,0.0,0.0
47365,159.7509503364563,11992,100.0,0.0,0.0
47368,159.76118111610413,11992,100.0,0.0,0.0
47370,159.7695677280426,11992,100.0,0.0,0.0
47376,159.7903859615326,11992,100.0,0.0,0.0
47380,159.80279111862183,11992,100.0,0.0,0.0
47385,159.8195104598999,11992,100.0,0.0,0.0
47388,159.8300654888153,11992,100.0,0.0,0.0
47390,159.83658695220947,11992,100.0,0.0,0.0
47400,159.87096786499023,11992,100.0,0.0,0.0
47401,159.8752052783966,11992,100.0,0.0,0.0
47410,159.9049518108368,11992,100.0,0.0,0.0
47420,159.93917083740234,11992,100.0,0.0,0.0
47430,159.97849988937378,11992,100.0,0.0,0.0
47437,160.0011019706726,11992,100.0,0.0,0.0
47440,160.01396799087524,11992,100.0,0.0,0.0
47443,160.02826046943665,11992,100.0,0.0,0.0
47449,160.05822777748108,11992,100.0,0.0,0.0
47450,160.0628321170807,11992,100.0,0.0,0.0
47453,160.07343316078186,11992,100.0,0.0,0.0
47458,160.09456872940063,11992,100.0,0.0,0.0
47460,160.103120803833,11992,100.0,0.0,0.0
47461,160.10833072662354,11992,100.0,0.0,0.0
47470,160.1512269973755,11992,100.0,0.0,0.0
47471,160.1572744846344,11992,100.0,0.0,0.0
47480,160.19349026679993,11992,100.0,0.0,0.0
47490,160.22620224952698,11992,100.0,0.0,0.0
47500,160.2583303451538,11992,100.0,0.0,0.0
47509,160.2875955104828,11992,100.0,0.0,0.0
47510,160.29050588607788,11992,100.0,0.0,0.0
47512,160.29679012298584,11992,100.0,0.0,0.0
47520,160.32141399383545,11992,100.0,0.0,0.0
47530,160.36036849021912,11992,100.0,0.0,0.0
47540,160.39738821983337,11992,100.0,0.0,0.0
47550,160.43254733085632,11992,100.0,0.0,0.0
47560,160.46862864494324,11992,100.0,0.0,0.0
47567,160.48998594284058,11992,100.0,0.0,0.0
47570,160.4994204044342,11992,100.0,0.0,0.0
47577,160.52367234230042,11992,100.0,0.0,0.0
47578,160.5271074771881,11992,100.0,0.0,0.0
47580,160.53530526161194,11992,100.0,0.0,0.0
47582,160.54224824905396,11992,100.0,0.0,0.0
47590,160.56753778457642,11992,100.0,0.0,0.0
47594,160.57931637763977,11992,100.0,0.0,0.0
47600,160.5967824459076,11992,100.0,0.0,0.0
47607,160.61820769309998,11992,100.0,0.0,0.0
47610,160.62713885307312,11992,100.0,0.0,0.0
47620,160.65748810768127,11992,100.0,0.0,0.0
47628,160.6859154701233,11992,100.0,0.0,0.0
47630,160.69234895706177,11992,100.0,0.0,0.0
47632,160.69968271255493,11992,100.0,0.0,0.0
47640,160.72451615333557,11992,100.0,0.0,0.0
47650,160.75505805015564,11992,100.0,0.0,0.0
47657,160.77676963806152,11992,100.0,0.0,0.0
47658,160.78008246421814,11992,100.0,0.0,0.0
47660,160.78601336479187,11992,100.0,0.0,0.0
47670,160.8237705230713,11992,100.0,0.0,0.0
47671,160.8281102180481,11992,100.0,0.0,0.0
47680,160.8608763217926,11992,100.0,0.0,0.0
47690,160.89260411262512,11992,100.0,0.0,0.0
47700,160.93092012405396,11992,100.0,0.0,0.0
47710,160.97473287582397,11992,100.0,0.0,0.0
47720,161.00833201408386,11992,100.0,0.0,0.0
47730,161.0580756664276,11992,100.0,0.0,0.0
47740,161.0903766155243,11992,100.0,0.0,0.0
47746,161.1109266281128,11992,100.0,0.0,0.0
47750,161.12350058555603,11992,100.0,0.0,0.0
47760,161.15630221366882,11992,100.0,0.0,0.0
47763,161.16681742668152,11992,100.0,0.0,0.0
47770,161.19090962409973,11992,100.0,0.0,0.0
47778,161.21735668182373,11992,100.0,0.0,0.0
47780,161.22435021400452,11992,100.0,0.0,0.0
47790,161.2606337070465,11992,100.0,0.0,0.0
47798,161.29322719573975,11992,100.0,0.0,0.0
47800,161.3024275302887,11992,100.0,0.0,0.0
47804,161.32421207427979,11992,100.0,0.0,0.0
47810,161.3544635772705,11992,100.0,0.0,0.0
47820,161.38993525505066,11992,100.0,0.0,0.0
47825,161.4084279537201,11992,100.0,0.0,0.0
47830,161.42619514465332,11992,100.0,0.0,0.0
47840,161.4668951034546,11992,100.0,0.0,0.0
47846,161.48930835723877,11992,100.0,0.0,0.0
47848,161.49567317962646,11992,100.0,0.0,0.0
47850,161.50175762176514,11992,100.0,0.0,0.0
47855,161.51767110824585,11992,100.0,0.0,0.0
47860,161.5326430797577,11992,100.0,0.0,0.0
47863,161.54241061210632,11992,100.0,0.0,0.0
47870,161.5630853176117,11992,100.0,0.0,0.0
47879,161.58955097198486,11992,100.0,0.0,0.0
