Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
26910,10.533503532409668,2223,100.0,0.0,0.0
26920,10.536848783493042,2223,100.0,0.0,0.0
26930,10.540045261383057,2223,100.0,0.0,0.0
26940,10.543150663375854,2223,100.0,0.0,0.0
26950,10.546635389328003,2223,100.0,0.0,0.0
26960,10.549883604049683,2223,100.0,0.0,0.0
26970,10.55372929573059,2223,100.0,0.0,0.0
26971,10.554254055023193,2223,100.0,0.0,0.0
26980,10.557433128356934,2223,100.0,0.0,0.0
26990,10.560478687286377,2223,100.0,0.0,0.0
27000,10.563592672348022,2223,100.0,0.0,0.0
27010,10.566717147827148,2223,100.0,0.0,0.0
27020,10.569612503051758,2223,100.0,0.0,0.0
27030,10.572638511657715,2223,100.0,0.0,0.0
27040,10.576136589050293,2223,100.0,0.0,0.0
27050,10.579443454742432,2223,100.0,0.0,0.0
27060,10.58250904083252,2223,100.0,0.0,0.0
27070,10.585717678070068,2223,100.0,0.0,0.0
27080,10.588850736618042,2223,100.0,0.0,0.0
27090,10.592230319976807,2223,100.0,0.0,0.0
27100,10.59503698348999,2223,100.0,0.0,0.0
27110,10.598401069641113,2223,100.0,0.0,0.0
27120,10.601598262786865,2223,100.0,0.0,0.0
27123,10.602635145187378,2223,100.0,0.0,0.0
27130,10.604896545410156,2223,100.0,0.0,0.0
27140,10.60886526107788,2223,100.0,0.0,0.0
27150,10.612119674682617,2223,100.0,0.0,0.0
27160,10.61534070968628,2223,100.0,0.0,0.0
27170,10.618572473526001,2223,100.0,0.0,0.0
27178,10.621123313903809,2223,100.0,0.0,0.0
27180,10.621768236160278,2223,100.0,0.0,0.0
27190,10.625050783157349,2223,100.0,0.0,0.0
27200,10.628269672393799,2223,100.0,0.0,0.0
27210,10.631740093231201,2223,100.0,0.0,0.0
27220,10.635011911392212,2223,100.0,0.0,0.0
27230,10.637883186340332,2223,100.0,0.0,0.0
27235,10.639494895935059,2223,100.0,0.0,0.0
27240,10.640892028808594,2223,100.0,0.0,0.0
27250,10.644181251525879,2223,100.0,0.0,0.0
27260,10.647233009338379,2223,100.0,0.0,0.0
27270,10.650197505950928,2223,100.0,0.0,0.0
27280,10.653268814086914,2223,100.0,0.0,0.0
27290,10.656377792358398,2223,100.0,0.0,0.0
27300,10.659408330917358,2223,100.0,0.0,0.0
27302,10.660217523574829,2223,100.0,0.0,0.0
27310,10.66300368309021,2223,100.0,0.0,0.0
27320,10.667194843292236,2223,100.0,0.0,0.0
27330,10.670376777648926,2223,100.0,0.0,0.0
27340,10.673280715942383,2223,100.0,0.0,0.0
27350,10.677404165267944,2223,100.0,0.0,0.0
27353,10.678450584411621,2223,100.0,0.0,0.0
27360,10.68086051940918,2223,100.0,0.0,0.0
27370,10.68547773361206,2223,100.0,0.0,0.0
27380,10.688700914382935,2223,100.0,0.0,0.0
27390,10.69173550605774,2223,100.0,0.0,0.0
27400,10.69541597366333,2223,100.0,0.0,0.0
27410,10.69843602180481,2223,100.0,0.0,0.0
27420,10.701486110687256,2223,100.0,0.0,0.0
27421,10.701841831207275,2223,100.0,0.0,0.0
27430,10.704612970352173,2223,100.0,0.0,0.0
27440,10.708032846450806,2223,100.0,0.0,0.0
27450,10.711137533187866,2223,100.0,0.0,0.0
27460,10.713982343673706,2223,100.0,0.0,0.0
27470,10.717074394226074,2223,100.0,0.0,0.0
27480,10.720721006393433,2223,100.0,0.0,0.0
27486,10.722998857498169,2223,100.0,0.0,0.0
27490,10.724339246749878,2223,100.0,0.0,0.0
27500,10.727504253387451,2223,100.0,0.0,0.0
27510,10.730806350708008,2223,100.0,0.0,0.0
27520,10.73390817642212,2223,100.0,0.0,0.0
27530,10.736887454986572,2223,100.0,0.0,0.0
27531,10.737240076065063,2223,100.0,0.0,0.0
27540,10.739838123321533,2223,100.0,0.0,0.0
27550,10.74294400215149,2223,100.0,0.0,0.0
27558,10.745473146438599,2223,100.0,0.0,0.0
27560,10.746113061904907,2223,100.0,0.0,0.0
27570,10.748974323272705,2223,100.0,0.0,0.0
27574,10.750275373458862,2223,100.0,0.0,0.0
27580,10.752196311950684,2223,100.0,0.0,0.0
27590,10.755090951919556,2223,100.0,0.0,0.0
27600,10.758167505264282,2223,100.0,0.0,0.0
27610,10.761058807373047,2223,100.0,0.0,0.0
27620,10.764257192611694,2223,100.0,0.0,0.0
27624,10.765560865402222,2223,100.0,0.0,0.0
27630,10.767411947250366,2223,100.0,0.0,0.0
27640,10.77048134803772,2223,100.0,0.0,0.0
27650,10.773482084274292,2223,100.0,0.0,0.0
27660,10.776550054550171,2223,100.0,0.0,0.0
27670,10.779708862304688,2223,100.0,0.0,0.0
27680,10.783316135406494,2223,100.0,0.0,0.0
27690,10.786246061325073,2223,100.0,0.0,0.0
27700,10.789371252059937,2223,100.0,0.0,0.0
27710,10.792396068572998,2223,100.0,0.0,0.0
27712,10.793073654174805,2223,100.0,0.0,0.0
27720,10.795730590820312,2223,100.0,0.0,0.0
27730,10.798766613006592,2223,100.0,0.0,0.0
27740,10.801846504211426,2223,100.0,0.0,0.0
27743,10.802836656570435,2223,100.0,0.0,0.0
27750,10.805009126663208,2223,100.0,0.0,0.0
27760,10.808119297027588,2223,100.0,0.0,0.0
27769,10.811092376708984,2223,100.0,0.0,0.0
27770,10.811404705047607,2223,100.0,0.0,0.0
27780,10.81469440460205,2223,100.0,0.0,0.0
27790,10.817750930786133,2223,100.0,0.0,0.0
27800,10.82072901725769,2223,100.0,0.0,0.0
27810,10.823839902877808,2223,100.0,0.0,0.0
27820,10.826926708221436,2223,100.0,0.0,0.0
27830,10.830078125,2223,100.0,0.0,0.0
27840,10.833292722702026,2223,100.0,0.0,0.0
27849,10.836059331893921,2223,100.0,0.0,0.0
27850,10.83636474609375,2223,100.0,0.0,0.0
27859,10.839773893356323,2223,100.0,0.0,0.0
27860,10.84013032913208,2223,100.0,0.0,0.0
27870,10.843374252319336,2223,100.0,0.0,0.0
27880,10.846525192260742,2223,100.0,0.0,0.0
27890,10.849603176116943,2223,100.0,0.0,0.0
27900,10.853183507919312,2223,100.0,0.0,0.0
27910,10.856743335723877,2223,100.0,0.0,0.0
27920,10.860011577606201,2223,100.0,0.0,0.0
27930,10.863623142242432,2223,100.0,0.0,0.0
27940,10.866913080215454,2223,100.0,0.0,0.0
27950,10.870132684707642,2223,100.0,0.0,0.0
27960,10.873182535171509,2223,100.0,0.0,0.0
27970,10.876516819000244,2223,100.0,0.0,0.0
27980,10.880184650421143,2223,100.0,0.0,0.0
27990,10.883285284042358,2223,100.0,0.0,0.0
28000,10.886490106582642,2223,100.0,0.0,0.0
28010,10.889732360839844,2223,100.0,0.0,0.0
28020,10.893213987350464,2223,100.0,0.0,0.0
28030,10.896798372268677,2223,100.0,0.0,0.0
28040,10.90041971206665,2223,100.0,0.0,0.0
28050,10.903816223144531,2223,100.0,0.0,0.0
28060,10.907816886901855,2223,100.0,0.0,0.0
28070,10.911105155944824,2223,100.0,0.0,0.0
28080,10.91425895690918,2223,100.0,0.0,0.0
28090,10.917285442352295,2223,100.0,0.0,0.0
28100,10.921030759811401,2223,100.0,0.0,0.0
28110,10.924292087554932,2223,100.0,0.0,0.0
28120,10.927757978439331,2223,100.0,0.0,0.0
28130,10.930860996246338,2223,100.0,0.0,0.0
28140,10.934184312820435,2223,100.0,0.0,0.0
28150,10.937242269515991,2223,100.0,0.0,0.0
28160,10.940522909164429,2223,100.0,0.0,0.0
28162,10.94120168685913,2223,100.0,0.0,0.0
28170,10.943516969680786,2223,100.0,0.0,0.0
28180,10.947100400924683,2223,100.0,0.0,0.0
28190,10.950350999832153,2223,100.0,0.0,0.0
28200,10.953584909439087,2223,100.0,0.0,0.0
28210,10.95681619644165,2223,100.0,0.0,0.0
28220,10.959681034088135,2223,100.0,0.0,0.0
28230,10.963632822036743,2223,100.0,0.0,0.0
28240,10.966949701309204,2223,100.0,0.0,0.0
28250,10.970216035842896,2223,100.0,0.0,0.0
28260,10.973470449447632,2223,100.0,0.0,0.0
28270,10.97657823562622,2223,100.0,0.0,0.0
28280,10.979728937149048,2223,100.0,0.0,0.0
28290,10.982749938964844,2223,100.0,0.0,0.0
28300,10.98589015007019,2223,100.0,0.0,0.0
28310,10.98906660079956,2223,100.0,0.0,0.0
28320,10.992120504379272,2223,100.0,0.0,0.0
28330,10.995486974716187,2223,100.0,0.0,0.0
28340,10.998685598373413,2223,100.0,0.0,0.0
28350,11.001610040664673,2223,100.0,0.0,0.0
28360,11.004896879196167,2223,100.0,0.0,0.0
28370,11.008589744567871,2223,100.0,0.0,0.0
28377,11.01101803779602,2223,100.0,0.0,0.0
28380,11.012012481689453,2223,100.0,0.0,0.0
28390,11.015165567398071,2223,100.0,0.0,0.0
28400,11.018242120742798,2223,100.0,0.0,0.0
28410,11.022606372833252,2223,100.0,0.0,0.0
28420,11.025991201400757,2223,100.0,0.0,0.0
28430,11.029205799102783,2223,100.0,0.0,0.0
28440,11.032463312149048,2223,100.0,0.0,0.0
28450,11.035719633102417,2223,100.0,0.0,0.0
28460,11.038920164108276,2223,100.0,0.0,0.0
28470,11.042140483856201,2223,100.0,0.0,0.0
28480,11.045332193374634,2223,100.0,0.0,0.0
28490,11.048370122909546,2223,100.0,0.0,0.0
28500,11.05126667022705,2223,100.0,0.0,0.0
28510,11.054525375366211,2223,100.0,0.0,0.0
28520,11.057640075683594,2223,100.0,0.0,0.0
28530,11.060845851898193,2223,100.0,0.0,0.0
28540,11.063950061798096,2223,100.0,0.0,0.0
28544,11.065242767333984,2223,100.0,0.0,0.0
28550,11.067304849624634,2223,100.0,0.0,0.0
28560,11.070463418960571,2223,100.0,0.0,0.0
28570,11.073806285858154,2223,100.0,0.0,0.0
28580,11.076995372772217,2223,100.0,0.0,0.0
28590,11.080829381942749,2223,100.0,0.0,0.0
28600,11.084085464477539,2223,100.0,0.0,0.0
28606,11.086567163467407,2223,100.0,0.0,0.0
28610,11.08770751953125,2223,100.0,0.0,0.0
28620,11.090950965881348,2223,100.0,0.0,0.0
28630,11.094271183013916,2223,100.0,0.0,0.0
28640,11.097466468811035,2223,100.0,0.0,0.0
28650,11.100507974624634,2223,100.0,0.0,0.0
28653,11.101524591445923,2223,100.0,0.0,0.0
28660,11.103658437728882,2223,100.0,0.0,0.0
28670,11.107999086380005,2223,100.0,0.0,0.0
28680,11.111343145370483,2223,100.0,0.0,0.0
28684,11.112698793411255,2223,100.0,0.0,0.0
28687,11.113842248916626,2223,100.0,0.0,0.0
28690,11.114826202392578,2223,100.0,0.0,0.0
28700,11.117474555969238,2223,100.0,0.0,0.0
28710,11.1210298538208,2223,100.0,0.0,0.0
28720,11.124380350112915,2223,100.0,0.0,0.0
28730,11.127621173858643,2223,100.0,0.0,0.0
28740,11.130738496780396,2223,100.0,0.0,0.0
28750,11.134086608886719,2223,100.0,0.0,0.0
28760,11.137387990951538,2223,100.0,0.0,0.0
28770,11.140379667282104,2223,100.0,0.0,0.0
28780,11.144111633300781,2223,100.0,0.0,0.0
28790,11.148507118225098,2223,100.0,0.0,0.0
28800,11.152014255523682,2223,100.0,0.0,0.0
28810,11.156108856201172,2223,100.0,0.0,0.0
28820,11.15930724143982,2223,100.0,0.0,0.0
28823,11.160241603851318,2223,100.0,0.0,0.0
28830,11.162455797195435,2223,100.0,0.0,0.0
28840,11.165740728378296,2223,100.0,0.0,0.0
28850,11.168959617614746,2223,100.0,0.0,0.0
28860,11.172181129455566,2223,100.0,0.0,0.0
28870,11.175918817520142,2223,100.0,0.0,0.0
28871,11.17630386352539,2223,100.0,0.0,0.0
28880,11.179772853851318,2223,100.0,0.0,0.0
28890,11.183060884475708,2223,100.0,0.0,0.0
28900,11.186744689941406,2223,100.0,0.0,0.0
28910,11.190092086791992,2223,100.0,0.0,0.0
28920,11.193243026733398,2223,100.0,0.0,0.0
28924,11.194484233856201,2223,100.0,0.0,0.0
28930,11.196219444274902,2223,100.0,0.0,0.0
28940,11.19936466217041,2223,100.0,0.0,0.0
28950,11.202492237091064,2223,100.0,0.0,0.0
28960,11.205773830413818,2223,100.0,0.0,0.0
28970,11.210502624511719,2223,100.0,0.0,0.0
28980,11.213863611221313,2223,100.0,0.0,0.0
28990,11.216990947723389,2223,100.0,0.0,0.0
29000,11.220206022262573,2223,100.0,0.0,0.0
29010,11.223239660263062,2223,100.0,0.0,0.0
29020,11.226425886154175,2223,100.0,0.0,0.0
29030,11.229443788528442,2223,100.0,0.0,0.0
29035,11.230981349945068,2223,100.0,0.0,0.0
29039,11.232341527938843,2223,100.0,0.0,0.0
29040,11.232652187347412,2223,100.0,0.0,0.0
29050,11.235879182815552,2223,100.0,0.0,0.0
29055,11.237403392791748,2223,100.0,0.0,0.0
29060,11.239025831222534,2223,100.0,0.0,0.0
29070,11.242272138595581,2223,100.0,0.0,0.0
29080,11.245351791381836,2223,100.0,0.0,0.0
29090,11.248453378677368,2223,100.0,0.0,0.0
29100,11.2517249584198,2223,100.0,0.0,0.0
29110,11.254859209060669,2223,100.0,0.0,0.0
29118,11.257548093795776,2223,100.0,0.0,0.0
29120,11.258187294006348,2223,100.0,0.0,0.0
29122,11.258920907974243,2223,100.0,0.0,0.0
29128,11.260839223861694,2223,100.0,0.0,0.0
29130,11.26154613494873,2223,100.0,0.0,0.0
29140,11.264610052108765,2223,100.0,0.0,0.0
29150,11.267653226852417,2223,100.0,0.0,0.0
29160,11.270726442337036,2223,100.0,0.0,0.0
29170,11.274004697799683,2223,100.0,0.0,0.0
29180,11.277113676071167,2223,100.0,0.0,0.0
29185,11.27896761894226,2223,100.0,0.0,0.0
29190,11.28055477142334,2223,100.0,0.0,0.0
29200,11.283661127090454,2223,100.0,0.0,0.0
29203,11.284716606140137,2223,100.0,0.0,0.0
29210,11.287137985229492,2223,100.0,0.0,0.0
29220,11.29034948348999,2223,100.0,0.0,0.0
29230,11.293217897415161,2223,100.0,0.0,0.0
29240,11.297305822372437,2223,100.0,0.0,0.0
29250,11.300671815872192,2223,100.0,0.0,0.0
29260,11.303893566131592,2223,100.0,0.0,0.0
29270,11.307088136672974,2223,100.0,0.0,0.0
29280,11.310362339019775,2223,100.0,0.0,0.0
29281,11.310709953308105,2223,100.0,0.0,0.0
29290,11.313509225845337,2223,100.0,0.0,0.0
29297,11.315855264663696,2223,100.0,0.0,0.0
29300,11.316759824752808,2223,100.0,0.0,0.0
29306,11.318716049194336,2223,100.0,0.0,0.0
29310,11.320025205612183,2223,100.0,0.0,0.0
29320,11.32346773147583,2223,100.0,0.0,0.0
29330,11.326747417449951,2223,100.0,0.0,0.0
29335,11.32841944694519,2223,100.0,0.0,0.0
29340,11.329965591430664,2223,100.0,0.0,0.0
29350,11.333150148391724,2223,100.0,0.0,0.0
29352,11.333837032318115,2223,100.0,0.0,0.0
29359,11.33635401725769,2223,100.0,0.0,0.0
29360,11.336678981781006,2223,100.0,0.0,0.0
29370,11.339879751205444,2223,100.0,0.0,0.0
29380,11.343077898025513,2223,100.0,0.0,0.0
29390,11.346317052841187,2223,100.0,0.0,0.0
29397,11.348623514175415,2223,100.0,0.0,0.0
29400,11.349615335464478,2223,100.0,0.0,0.0
29410,11.353028535842896,2223,100.0,0.0,0.0
29420,11.356366395950317,2223,100.0,0.0,0.0
29430,11.359694242477417,2223,100.0,0.0,0.0
29440,11.362740516662598,2223,100.0,0.0,0.0
29450,11.366060972213745,2223,100.0,0.0,0.0
29455,11.3676917552948,2223,100.0,0.0,0.0
29460,11.36937665939331,2223,100.0,0.0,0.0
29469,11.373111724853516,2223,100.0,0.0,0.0
29470,11.374053001403809,2223,100.0,0.0,0.0
29480,11.378074169158936,2223,100.0,0.0,0.0
29486,11.379962921142578,2223,100.0,0.0,0.0
29490,11.381296396255493,2223,100.0,0.0,0.0
29500,11.38549542427063,2223,100.0,0.0,0.0
29510,11.38876748085022,2223,100.0,0.0,0.0
29513,11.39046335220337,2223,100.0,0.0,0.0
29520,11.393054485321045,2223,100.0,0.0,0.0
29530,11.39897632598877,2223,100.0,0.0,0.0
29539,11.4042387008667,2223,100.0,0.0,0.0
29540,11.406001567840576,2223,100.0,0.0,0.0
29550,11.410990476608276,2223,100.0,0.0,0.0
29560,11.414259910583496,2223,100.0,0.0,0.0
29570,11.417463064193726,2223,100.0,0.0,0.0
29580,11.421438217163086,2223,100.0,0.0,0.0
29590,11.426743984222412,2223,100.0,0.0,0.0
29600,11.43156909942627,2223,100.0,0.0,0.0
29610,11.435559034347534,2223,100.0,0.0,0.0
29620,11.439507961273193,2223,100.0,0.0,0.0
29630,11.443605661392212,2223,100.0,0.0,0.0
29640,11.44784164428711,2223,100.0,0.0,0.0
29650,11.452325582504272,2223,100.0,0.0,0.0
29660,11.455610036849976,2223,100.0,0.0,0.0
29670,11.458857536315918,2223,100.0,0.0,0.0
29677,11.461913824081421,2223,100.0,0.0,0.0
29680,11.462736368179321,2223,100.0,0.0,0.0
29690,11.468246221542358,2223,100.0,0.0,0.0
29700,11.471768379211426,2223,100.0,0.0,0.0
29710,11.474918603897095,2223,100.0,0.0,0.0
29717,11.477150440216064,2223,100.0,0.0,0.0
29720,11.478147506713867,2223,100.0,0.0,0.0
29730,11.482014656066895,2223,100.0,0.0,0.0
29740,11.486777067184448,2223,100.0,0.0,0.0
29750,11.491257190704346,2223,100.0,0.0,0.0
29760,11.49530029296875,2223,100.0,0.0,0.0
29770,11.499208211898804,2223,100.0,0.0,0.0
29780,11.502439975738525,2223,100.0,0.0,0.0
29790,11.505912065505981,2223,100.0,0.0,0.0
29800,11.509850978851318,2223,100.0,0.0,0.0
29808,11.512464046478271,2223,100.0,0.0,0.0
29810,11.51354193687439,2223,100.0,0.0,0.0
29820,11.517439842224121,2223,100.0,0.0,0.0
29830,11.522425889968872,2223,100.0,0.0,0.0
29840,11.525583982467651,2223,100.0,0.0,0.0
29849,11.52851915359497,2223,100.0,0.0,0.0
29850,11.52885127067566,2223,100.0,0.0,0.0
29860,11.533273220062256,2223,100.0,0.0,0.0
29870,11.536693572998047,2223,100.0,0.0,0.0
29878,11.539260864257812,2223,100.0,0.0,0.0
29880,11.54038691520691,2223,100.0,0.0,0.0
29890,11.54404091835022,2223,100.0,0.0,0.0
29900,11.547765254974365,2223,100.0,0.0,0.0
29910,11.552730798721313,2223,100.0,0.0,0.0
29920,11.555988550186157,2223,100.0,0.0,0.0
29930,11.561161756515503,2223,100.0,0.0,0.0
29940,11.565724849700928,2223,100.0,0.0,0.0
29942,11.566839933395386,2223,100.0,0.0,0.0
29950,11.569989919662476,2223,100.0,0.0,0.0
29960,11.573330879211426,2223,100.0,0.0,0.0
29970,11.576673030853271,2223,100.0,0.0,0.0
29975,11.578308343887329,2223,100.0,0.0,0.0
29980,11.579975843429565,2223,100.0,0.0,0.0
29990,11.58298921585083,2223,100.0,0.0,0.0
30000,11.586350440979004,2223,100.0,0.0,0.0
30010,11.58955717086792,2223,100.0,0.0,0.0
30016,11.591667890548706,2223,100.0,0.0,0.0
30020,11.593591690063477,2223,100.0,0.0,0.0
30030,11.597542524337769,2223,100.0,0.0,0.0
30040,11.602397918701172,2223,100.0,0.0,0.0
30050,11.607299089431763,2223,100.0,0.0,0.0
30060,11.613116025924683,2223,100.0,0.0,0.0
30070,11.61666226387024,2223,100.0,0.0,0.0
30080,11.62108588218689,2223,100.0,0.0,0.0
30086,11.623103380203247,2223,100.0,0.0,0.0
30090,11.625021934509277,2223,100.0,0.0,0.0
30100,11.629465579986572,2223,100.0,0.0,0.0
30110,11.633354902267456,2223,100.0,0.0,0.0
30120,11.639158725738525,2223,100.0,0.0,0.0
30130,11.644046545028687,2223,100.0,0.0,0.0
30140,11.648366451263428,2223,100.0,0.0,0.0
30150,11.65286135673523,2223,100.0,0.0,0.0
30160,11.657683849334717,2223,100.0,0.0,0.0
30170,11.662900447845459,2223,100.0,0.0,0.0
30178,11.665973901748657,2223,100.0,0.0,0.0
30180,11.666767597198486,2223,100.0,0.0,0.0
30190,11.672085523605347,2223,100.0,0.0,0.0
30200,11.677693605422974,2223,100.0,0.0,0.0
30210,11.682514429092407,2223,100.0,0.0,0.0
30220,11.688666105270386,2223,100.0,0.0,0.0
30230,11.693968057632446,2223,100.0,0.0,0.0
30240,11.69956350326538,2223,100.0,0.0,0.0
30250,11.704119443893433,2223,100.0,0.0,0.0
30260,11.708929538726807,2223,100.0,0.0,0.0
30270,11.716338634490967,2223,100.0,0.0,0.0
30280,11.719852209091187,2223,100.0,0.0,0.0
30290,11.722948551177979,2223,100.0,0.0,0.0
30300,11.726114273071289,2223,100.0,0.0,0.0
30310,11.730537414550781,2223,100.0,0.0,0.0
30320,11.734331369400024,2223,100.0,0.0,0.0
30330,11.738728523254395,2223,100.0,0.0,0.0
30340,11.742307186126709,2223,100.0,0.0,0.0
30350,11.746548891067505,2223,100.0,0.0,0.0
30360,11.749921560287476,2223,100.0,0.0,0.0
30370,11.75309705734253,2223,100.0,0.0,0.0
30380,11.756411790847778,2223,100.0,0.0,0.0
30390,11.759809732437134,2223,100.0,0.0,0.0
30400,11.76358437538147,2223,100.0,0.0,0.0
30410,11.767287015914917,2223,100.0,0.0,0.0
30411,11.767658710479736,2223,100.0,0.0,0.0
30418,11.770174026489258,2223,100.0,0.0,0.0
30420,11.770817279815674,2223,100.0,0.0,0.0
30430,11.774438619613647,2223,100.0,0.0,0.0
30440,11.7781343460083,2223,100.0,0.0,0.0
30450,11.78293514251709,2223,100.0,0.0,0.0
30460,11.786271095275879,2223,100.0,0.0,0.0
30470,11.790796041488647,2223,100.0,0.0,0.0
30480,11.794855117797852,2223,100.0,0.0,0.0
30490,11.799226999282837,2223,100.0,0.0,0.0
30500,11.802741765975952,2223,100.0,0.0,0.0
30510,11.808725833892822,2223,100.0,0.0,0.0
30520,11.812873840332031,2223,100.0,0.0,0.0
30530,11.818110466003418,2223,100.0,0.0,0.0
30538,11.820847272872925,2223,100.0,0.0,0.0
30540,11.821520805358887,2223,100.0,0.0,0.0
30550,11.825377464294434,2223,100.0,0.0,0.0
30552,11.826115369796753,2223,100.0,0.0,0.0
30560,11.829278945922852,2223,100.0,0.0,0.0
30570,11.83263611793518,2223,100.0,0.0,0.0
30580,11.837114810943604,2223,100.0,0.0,0.0
30590,11.841129779815674,2223,100.0,0.0,0.0
30600,11.844434976577759,2223,100.0,0.0,0.0
30610,11.847646474838257,2223,100.0,0.0,0.0
30620,11.850830554962158,2223,100.0,0.0,0.0
30630,11.854135751724243,2223,100.0,0.0,0.0
30640,11.857333660125732,2223,100.0,0.0,0.0
30648,11.86014699935913,2223,100.0,0.0,0.0
30650,11.8609139919281,2223,100.0,0.0,0.0
30660,11.86641812324524,2223,100.0,0.0,0.0
30670,11.870500802993774,2223,100.0,0.0,0.0
30680,11.873647928237915,2223,100.0,0.0,0.0
30690,11.876878023147583,2223,100.0,0.0,0.0
30700,11.880924940109253,2223,100.0,0.0,0.0
30710,11.884110689163208,2223,100.0,0.0,0.0
30720,11.887577295303345,2223,100.0,0.0,0.0
30730,11.890970230102539,2223,100.0,0.0,0.0
30740,11.89480996131897,2223,100.0,0.0,0.0
30750,11.898853302001953,2223,100.0,0.0,0.0
30760,11.902610540390015,2223,100.0,0.0,0.0
30770,11.906335353851318,2223,100.0,0.0,0.0
30780,11.910152673721313,2223,100.0,0.0,0.0
30790,11.91341757774353,2223,100.0,0.0,0.0
30800,11.917541027069092,2223,100.0,0.0,0.0
30810,11.92101001739502,2223,100.0,0.0,0.0
30813,11.922441482543945,2223,100.0,0.0,0.0
30820,11.924697399139404,2223,100.0,0.0,0.0
30830,11.928351640701294,2223,100.0,0.0,0.0
30840,11.932239532470703,2223,100.0,0.0,0.0
30850,11.935556173324585,2223,100.0,0.0,0.0
30860,11.939110517501831,2223,100.0,0.0,0.0
30870,11.942879676818848,2223,100.0,0.0,0.0
30880,11.946837902069092,2223,100.0,0.0,0.0
30890,11.950693607330322,2223,100.0,0.0,0.0
30900,11.95405650138855,2223,100.0,0.0,0.0
30910,11.957127094268799,2223,100.0,0.0,0.0
30920,11.96034049987793,2223,100.0,0.0,0.0
30930,11.963496923446655,2223,100.0,0.0,0.0
30940,11.96664309501648,2223,100.0,0.0,0.0
30950,11.969659566879272,2223,100.0,0.0,0.0
30960,11.972991228103638,2223,100.0,0.0,0.0
30970,11.976111888885498,2223,100.0,0.0,0.0
30980,11.979945182800293,2223,100.0,0.0,0.0
30990,11.985223293304443,2223,100.0,0.0,0.0
31000,11.989747047424316,2223,100.0,0.0,0.0
31010,11.992937088012695,2223,100.0,0.0,0.0
31020,11.996543169021606,2223,100.0,0.0,0.0
31022,11.9974205493927,2223,100.0,0.0,0.0
31030,12.000039339065552,2223,100.0,0.0,0.0
31035,12.001792430877686,2223,100.0,0.0,0.0
31040,12.003464221954346,2223,100.0,0.0,0.0
31050,12.007201433181763,2223,100.0,0.0,0.0
31060,12.01061224937439,2223,100.0,0.0,0.0
31070,12.016609907150269,2223,100.0,0.0,0.0
31073,12.01767373085022,2223,100.0,0.0,0.0
31080,12.02017068862915,2223,100.0,0.0,0.0
31090,12.024986267089844,2223,100.0,0.0,0.0
31100,12.028449535369873,2223,100.0,0.0,0.0
31110,12.031660079956055,2223,100.0,0.0,0.0
31120,12.034974098205566,2223,100.0,0.0,0.0
31130,12.038045883178711,2223,100.0,0.0,0.0
31140,12.04108190536499,2223,100.0,0.0,0.0
31150,12.043957471847534,2223,100.0,0.0,0.0
31160,12.047153949737549,2223,100.0,0.0,0.0
31170,12.052792072296143,2223,100.0,0.0,0.0
31180,12.056273460388184,2223,100.0,0.0,0.0
31190,12.059624910354614,2223,100.0,0.0,0.0
31197,12.062131404876709,2223,100.0,0.0,0.0
31200,12.063262701034546,2223,100.0,0.0,0.0
31210,12.06651258468628,2223,100.0,0.0,0.0
31220,12.069498062133789,2223,100.0,0.0,0.0
