Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
45720,95.40348529815674,9385,100.0,0.0,0.0
45721,95.40584254264832,9385,100.0,0.0,0.0
45730,95.42350769042969,9385,100.0,0.0,0.0
45735,95.43309569358826,9385,100.0,0.0,0.0
45740,95.44246172904968,9385,100.0,0.0,0.0
45744,95.45001363754272,9385,100.0,0.0,0.0
45750,95.46201682090759,9385,100.0,0.0,0.0
45760,95.48130750656128,9385,100.0,0.0,0.0
45770,95.5003731250763,9385,100.0,0.0,0.0
45780,95.51938509941101,9385,100.0,0.0,0.0
45790,95.53861403465271,9385,100.0,0.0,0.0
45800,95.55706548690796,9385,100.0,0.0,0.0
45806,95.5697729587555,9385,100.0,0.0,0.0
45810,95.57687616348267,9385,100.0,0.0,0.0
45814,95.58416199684143,9385,100.0,0.0,0.0
45820,95.59572553634644,9385,100.0,0.0,0.0
45825,95.60720086097717,9385,100.0,0.0,0.0
45830,95.61705708503723,9385,100.0,0.0,0.0
45831,95.61934065818787,9385,100.0,0.0,0.0
45840,95.6369879245758,9385,100.0,0.0,0.0
45850,95.65676021575928,9385,100.0,0.0,0.0
45851,95.65936398506165,9385,100.0,0.0,0.0
45853,95.66367697715759,9385,100.0,0.0,0.0
45860,95.67715454101562,9385,100.0,0.0,0.0
45867,95.69210839271545,9385,100.0,0.0,0.0
45870,95.69786858558655,9385,100.0,0.0,0.0
45880,95.71910834312439,9385,100.0,0.0,0.0
45890,95.73789620399475,9385,100.0,0.0,0.0
45900,95.756520986557,9385,100.0,0.0,0.0
45910,95.77528476715088,9385,100.0,0.0,0.0
45912,95.77934169769287,9385,100.0,0.0,0.0
45920,95.79467225074768,9385,100.0,0.0,0.0
45923,95.80075812339783,9385,100.0,0.0,0.0
45928,95.81095123291016,9385,100.0,0.0,0.0
45930,95.81482124328613,9385,100.0,0.0,0.0
45940,95.8338348865509,9385,100.0,0.0,0.0
45950,95.85227370262146,9385,100.0,0.0,0.0
45960,95.87143182754517,9385,100.0,0.0,0.0
45961,95.87362623214722,9385,100.0,0.0,0.0
45970,95.89131784439087,9385,100.0,0.0,0.0
45979,95.90705490112305,9385,100.0,0.0,0.0
45980,95.90890288352966,9385,100.0,0.0,0.0
45986,95.9207615852356,9385,100.0,0.0,0.0
45990,95.9283697605133,9385,100.0,0.0,0.0
45993,95.9343945980072,9385,100.0,0.0,0.0
46000,95.94782328605652,9385,100.0,0.0,0.0
46010,95.968332529068,9385,100.0,0.0,0.0
46020,95.9883029460907,9385,100.0,0.0,0.0
46022,95.99188280105591,9385,100.0,0.0,0.0
46030,96.00782179832458,9385,100.0,0.0,0.0
46040,96.02743029594421,9385,100.0,0.0,0.0
46050,96.04657530784607,9385,100.0,0.0,0.0
46056,96.05864357948303,9385,100.0,0.0,0.0
46060,96.0665271282196,9385,100.0,0.0,0.0
46061,96.06897473335266,9385,100.0,0.0,0.0
46070,96.08671927452087,9385,100.0,0.0,0.0
46071,96.08903455734253,9385,100.0,0.0,0.0
46076,96.09920525550842,9385,100.0,0.0,0.0
46080,96.10716581344604,9385,100.0,0.0,0.0
46090,96.12488293647766,9385,100.0,0.0,0.0
46092,96.12907147407532,9385,100.0,0.0,0.0
46100,96.14427447319031,9385,100.0,0.0,0.0
46104,96.15234565734863,9385,100.0,0.0,0.0
46110,96.16511750221252,9385,100.0,0.0,0.0
46113,96.17153859138489,9385,100.0,0.0,0.0
46120,96.18717694282532,9385,100.0,0.0,0.0
46130,96.20621538162231,9385,100.0,0.0,0.0
46133,96.21237540245056,9385,100.0,0.0,0.0
46139,96.22431969642639,9385,100.0,0.0,0.0
46140,96.22617697715759,9385,100.0,0.0,0.0
46145,96.23530173301697,9385,100.0,0.0,0.0
46146,96.23739790916443,9385,100.0,0.0,0.0
46150,96.24544405937195,9385,100.0,0.0,0.0
46151,96.24779939651489,9385,100.0,0.0,0.0
46152,96.25003623962402,9385,100.0,0.0,0.0
46153,96.25231456756592,9385,100.0,0.0,0.0
46160,96.26491522789001,9385,100.0,0.0,0.0
46161,96.26713180541992,9385,100.0,0.0,0.0
46170,96.28432655334473,9385,100.0,0.0,0.0
46180,96.30362176895142,9385,100.0,0.0,0.0
46190,96.32306098937988,9385,100.0,0.0,0.0
46200,96.34347343444824,9385,100.0,0.0,0.0
46210,96.36536478996277,9385,100.0,0.0,0.0
46220,96.38611078262329,9385,100.0,0.0,0.0
46227,96.40025401115417,9385,100.0,0.0,0.0
46230,96.4065454006195,9385,100.0,0.0,0.0
46234,96.41472816467285,9385,100.0,0.0,0.0
46235,96.41696214675903,9385,100.0,0.0,0.0
46240,96.42878985404968,9385,100.0,0.0,0.0
46250,96.44914889335632,9385,100.0,0.0,0.0
46260,96.46845626831055,9385,100.0,0.0,0.0
46270,96.4871153831482,9385,100.0,0.0,0.0
46272,96.49142932891846,9385,100.0,0.0,0.0
46280,96.51361179351807,9385,100.0,0.0,0.0
46290,96.53424143791199,9385,100.0,0.0,0.0
46297,96.54952025413513,9385,100.0,0.0,0.0
46299,96.55409598350525,9385,100.0,0.0,0.0
46300,96.55549716949463,9385,100.0,0.0,0.0
46310,96.57474327087402,9385,100.0,0.0,0.0
46320,96.59510803222656,9385,100.0,0.0,0.0
46330,96.61443138122559,9385,100.0,0.0,0.0
46339,96.63144063949585,9385,100.0,0.0,0.0
46340,96.63300728797913,9385,100.0,0.0,0.0
46350,96.6532781124115,9385,100.0,0.0,0.0
46354,96.66116452217102,9385,100.0,0.0,0.0
46358,96.66918158531189,9385,100.0,0.0,0.0
46360,96.67241406440735,9385,100.0,0.0,0.0
46363,96.67837905883789,9385,100.0,0.0,0.0
46368,96.68816900253296,9385,100.0,0.0,0.0
46370,96.69195008277893,9385,100.0,0.0,0.0
46372,96.69600820541382,9385,100.0,0.0,0.0
46378,96.70898818969727,9385,100.0,0.0,0.0
46380,96.71296453475952,9385,100.0,0.0,0.0
46389,96.73066806793213,9385,100.0,0.0,0.0
46390,96.73262786865234,9385,100.0,0.0,0.0
46393,96.73921513557434,9385,100.0,0.0,0.0
46400,96.7548758983612,9385,100.0,0.0,0.0
46405,96.76611328125,9385,100.0,0.0,0.0
46410,96.77737188339233,9385,100.0,0.0,0.0
46420,96.79815578460693,9385,100.0,0.0,0.0
46430,96.8183217048645,9385,100.0,0.0,0.0
46440,96.83740949630737,9385,100.0,0.0,0.0
46441,96.83961272239685,9385,100.0,0.0,0.0
46450,96.8554425239563,9385,100.0,0.0,0.0
46456,96.86729550361633,9385,100.0,0.0,0.0
46460,96.87494540214539,9385,100.0,0.0,0.0
46470,96.8937885761261,9385,100.0,0.0,0.0
46480,96.91407585144043,9385,100.0,0.0,0.0
46490,96.9339644908905,9385,100.0,0.0,0.0
46499,96.95228409767151,9385,100.0,0.0,0.0
46500,96.95434927940369,9385,100.0,0.0,0.0
46510,96.9739282131195,9385,100.0,0.0,0.0
46516,96.98673295974731,9385,100.0,0.0,0.0
46520,96.99464869499207,9385,100.0,0.0,0.0
46523,97.0008442401886,9385,100.0,0.0,0.0
46529,97.01296830177307,9385,100.0,0.0,0.0
46530,97.01486349105835,9385,100.0,0.0,0.0
46537,97.03029942512512,9385,100.0,0.0,0.0
46540,97.03617262840271,9385,100.0,0.0,0.0
46545,97.04837203025818,9385,100.0,0.0,0.0
46550,97.05837106704712,9385,100.0,0.0,0.0
46560,97.07828950881958,9385,100.0,0.0,0.0
46570,97.09902381896973,9385,100.0,0.0,0.0
46574,97.10770797729492,9385,100.0,0.0,0.0
46580,97.11973071098328,9385,100.0,0.0,0.0
46590,97.13931465148926,9385,100.0,0.0,0.0
46600,97.15931868553162,9385,100.0,0.0,0.0
46610,97.1807279586792,9385,100.0,0.0,0.0
46612,97.18582963943481,9385,100.0,0.0,0.0
46620,97.20226788520813,9385,100.0,0.0,0.0
46627,97.21666741371155,9385,100.0,0.0,0.0
46630,97.22148823738098,9385,100.0,0.0,0.0
46640,97.24034690856934,9385,100.0,0.0,0.0
46642,97.24451899528503,9385,100.0,0.0,0.0
46650,97.25951433181763,9385,100.0,0.0,0.0
46658,97.27543640136719,9385,100.0,0.0,0.0
46659,97.2777361869812,9385,100.0,0.0,0.0
46660,97.27963352203369,9385,100.0,0.0,0.0
46670,97.29811668395996,9385,100.0,0.0,0.0
46674,97.3059754371643,9385,100.0,0.0,0.0
46679,97.31588363647461,9385,100.0,0.0,0.0
46680,97.31776523590088,9385,100.0,0.0,0.0
46690,97.33659958839417,9385,100.0,0.0,0.0
46700,97.35644221305847,9385,100.0,0.0,0.0
46710,97.37652945518494,9385,100.0,0.0,0.0
46711,97.37892580032349,9385,100.0,0.0,0.0
46720,97.39718794822693,9385,100.0,0.0,0.0
46730,97.41651511192322,9385,100.0,0.0,0.0
46740,97.43628215789795,9385,100.0,0.0,0.0
46750,97.45492482185364,9385,100.0,0.0,0.0
46753,97.46112966537476,9385,100.0,0.0,0.0
46760,97.4749104976654,9385,100.0,0.0,0.0
46770,97.49634075164795,9385,100.0,0.0,0.0
46775,97.50750637054443,9385,100.0,0.0,0.0
46780,97.5185534954071,9385,100.0,0.0,0.0
46782,97.52354383468628,9385,100.0,0.0,0.0
46784,97.5280511379242,9385,100.0,0.0,0.0
46790,97.54197525978088,9385,100.0,0.0,0.0
46791,97.54432582855225,9385,100.0,0.0,0.0
46793,97.54868364334106,9385,100.0,0.0,0.0
46795,97.55303072929382,9385,100.0,0.0,0.0
46800,97.56427931785583,9385,100.0,0.0,0.0
46810,97.58842873573303,9385,100.0,0.0,0.0
46815,97.60040831565857,9385,100.0,0.0,0.0
46820,97.61108946800232,9385,100.0,0.0,0.0
46830,97.63121485710144,9385,100.0,0.0,0.0
46833,97.63784265518188,9385,100.0,0.0,0.0
46840,97.65163612365723,9385,100.0,0.0,0.0
46850,97.67396092414856,9385,100.0,0.0,0.0
46860,97.69429349899292,9385,100.0,0.0,0.0
46870,97.714670419693,9385,100.0,0.0,0.0
46876,97.72855710983276,9385,100.0,0.0,0.0
46878,97.73270654678345,9385,100.0,0.0,0.0
46880,97.73586773872375,9385,100.0,0.0,0.0
46882,97.7399742603302,9385,100.0,0.0,0.0
46890,97.75659561157227,9385,100.0,0.0,0.0
46895,97.76722812652588,9385,100.0,0.0,0.0
46900,97.77717471122742,9385,100.0,0.0,0.0
46910,97.8023271560669,9385,100.0,0.0,0.0
46915,97.81527900695801,9385,100.0,0.0,0.0
46917,97.81951904296875,9385,100.0,0.0,0.0
46920,97.8259687423706,9385,100.0,0.0,0.0
46930,97.84703779220581,9385,100.0,0.0,0.0
46933,97.85389041900635,9385,100.0,0.0,0.0
46940,97.86813831329346,9385,100.0,0.0,0.0
46946,97.88051915168762,9385,100.0,0.0,0.0
46950,97.88873887062073,9385,100.0,0.0,0.0
46960,97.908282995224,9385,100.0,0.0,0.0
46967,97.92250084877014,9385,100.0,0.0,0.0
46970,97.92894172668457,9385,100.0,0.0,0.0
46980,97.94752049446106,9385,100.0,0.0,0.0
46984,97.95533537864685,9385,100.0,0.0,0.0
46990,97.96729183197021,9385,100.0,0.0,0.0
46994,97.97472095489502,9385,100.0,0.0,0.0
47000,97.98653054237366,9385,100.0,0.0,0.0
47010,98.00514388084412,9385,100.0,0.0,0.0
47015,98.01468443870544,9385,100.0,0.0,0.0
47020,98.02516865730286,9385,100.0,0.0,0.0
47028,98.04059886932373,9385,100.0,0.0,0.0
47030,98.0438449382782,9385,100.0,0.0,0.0
47040,98.06430840492249,9385,100.0,0.0,0.0
47050,98.08448481559753,9385,100.0,0.0,0.0
47054,98.09330201148987,9385,100.0,0.0,0.0
47060,98.1062319278717,9385,100.0,0.0,0.0
47070,98.12627720832825,9385,100.0,0.0,0.0
47080,98.1460428237915,9385,100.0,0.0,0.0
47083,98.15151047706604,9385,100.0,0.0,0.0
47089,98.16397333145142,9385,100.0,0.0,0.0
47090,98.1662700176239,9385,100.0,0.0,0.0
47100,98.18669033050537,9385,100.0,0.0,0.0
47108,98.2036726474762,9385,100.0,0.0,0.0
47110,98.20770263671875,9385,100.0,0.0,0.0
47116,98.21972632408142,9385,100.0,0.0,0.0
47120,98.22650265693665,9385,100.0,0.0,0.0
47128,98.241779088974,9385,100.0,0.0,0.0
47130,98.24571228027344,9385,100.0,0.0,0.0
47133,98.25223231315613,9385,100.0,0.0,0.0
47140,98.26727890968323,9385,100.0,0.0,0.0
47150,98.2872314453125,9385,100.0,0.0,0.0
47160,98.31069111824036,9385,100.0,0.0,0.0
47170,98.33153414726257,9385,100.0,0.0,0.0
47174,98.33935403823853,9385,100.0,0.0,0.0
47178,98.34768724441528,9385,100.0,0.0,0.0
47180,98.35192370414734,9385,100.0,0.0,0.0
47190,98.37105679512024,9385,100.0,0.0,0.0
47200,98.39021754264832,9385,100.0,0.0,0.0
47207,98.40472197532654,9385,100.0,0.0,0.0
47210,98.41020083427429,9385,100.0,0.0,0.0
47216,98.42282438278198,9385,100.0,0.0,0.0
47217,98.42506670951843,9385,100.0,0.0,0.0
47219,98.42931699752808,9385,100.0,0.0,0.0
47220,98.43121719360352,9385,100.0,0.0,0.0
47230,98.45423030853271,9385,100.0,0.0,0.0
47237,98.46889185905457,9385,100.0,0.0,0.0
47240,98.47474503517151,9385,100.0,0.0,0.0
47250,98.49473023414612,9385,100.0,0.0,0.0
47260,98.51476860046387,9385,100.0,0.0,0.0
47270,98.53553700447083,9385,100.0,0.0,0.0
47276,98.5479211807251,9385,100.0,0.0,0.0
47280,98.55524730682373,9385,100.0,0.0,0.0
47290,98.57569026947021,9385,100.0,0.0,0.0
47300,98.59726357460022,9385,100.0,0.0,0.0
47304,98.60593819618225,9385,100.0,0.0,0.0
47310,98.61821365356445,9385,100.0,0.0,0.0
47315,98.62873268127441,9385,100.0,0.0,0.0
47317,98.63312268257141,9385,100.0,0.0,0.0
47320,98.63864278793335,9385,100.0,0.0,0.0
47325,98.64907145500183,9385,100.0,0.0,0.0
47330,98.659428358078,9385,100.0,0.0,0.0
47339,98.67851448059082,9385,100.0,0.0,0.0
47340,98.68043518066406,9385,100.0,0.0,0.0
47341,98.68267440795898,9385,100.0,0.0,0.0
47348,98.69741988182068,9385,100.0,0.0,0.0
47350,98.70141172409058,9385,100.0,0.0,0.0
47360,98.72128772735596,9385,100.0,0.0,0.0
47370,98.74079084396362,9385,100.0,0.0,0.0
47380,98.76032519340515,9385,100.0,0.0,0.0
47390,98.78153467178345,9385,100.0,0.0,0.0
47400,98.8013436794281,9385,100.0,0.0,0.0
47410,98.81999349594116,9385,100.0,0.0,0.0
47420,98.84046530723572,9385,100.0,0.0,0.0
47422,98.84504342079163,9385,100.0,0.0,0.0
47430,98.86296653747559,9385,100.0,0.0,0.0
47440,98.8841609954834,9385,100.0,0.0,0.0
47444,98.89240169525146,9385,100.0,0.0,0.0
47450,98.90456461906433,9385,100.0,0.0,0.0
47455,98.91389107704163,9385,100.0,0.0,0.0
47460,98.92380380630493,9385,100.0,0.0,0.0
47470,98.94427561759949,9385,100.0,0.0,0.0
47480,98.96383953094482,9385,100.0,0.0,0.0
47489,98.98171901702881,9385,100.0,0.0,0.0
47490,98.98359417915344,9385,100.0,0.0,0.0
47500,99.00478315353394,9385,100.0,0.0,0.0
47510,99.025071144104,9385,100.0,0.0,0.0
47511,99.02762007713318,9385,100.0,0.0,0.0
47520,99.04500126838684,9385,100.0,0.0,0.0
47527,99.05945205688477,9385,100.0,0.0,0.0
47530,99.06550812721252,9385,100.0,0.0,0.0
47540,99.08787107467651,9385,100.0,0.0,0.0
47550,99.11119055747986,9385,100.0,0.0,0.0
47560,99.13143682479858,9385,100.0,0.0,0.0
47570,99.15183782577515,9385,100.0,0.0,0.0
47580,99.17068529129028,9385,100.0,0.0,0.0
47581,99.1733570098877,9385,100.0,0.0,0.0
47590,99.19289588928223,9385,100.0,0.0,0.0
47600,99.21228241920471,9385,100.0,0.0,0.0
47610,99.23124504089355,9385,100.0,0.0,0.0
47620,99.249764919281,9385,100.0,0.0,0.0
47630,99.26924848556519,9385,100.0,0.0,0.0
47632,99.27389717102051,9385,100.0,0.0,0.0
47640,99.28903341293335,9385,100.0,0.0,0.0
47642,99.29328536987305,9385,100.0,0.0,0.0
47650,99.30860614776611,9385,100.0,0.0,0.0
47660,99.32847166061401,9385,100.0,0.0,0.0
47668,99.34432744979858,9385,100.0,0.0,0.0
47670,99.34827637672424,9385,100.0,0.0,0.0
47680,99.3688337802887,9385,100.0,0.0,0.0
47690,99.38879084587097,9385,100.0,0.0,0.0
47700,99.40838479995728,9385,100.0,0.0,0.0
47706,99.42085361480713,9385,100.0,0.0,0.0
47710,99.42880082130432,9385,100.0,0.0,0.0
47714,99.43745636940002,9385,100.0,0.0,0.0
47720,99.44939041137695,9385,100.0,0.0,0.0
47730,99.46842861175537,9385,100.0,0.0,0.0
47740,99.48907017707825,9385,100.0,0.0,0.0
47746,99.50179958343506,9385,100.0,0.0,0.0
47750,99.50970506668091,9385,100.0,0.0,0.0
47760,99.52832102775574,9385,100.0,0.0,0.0
47761,99.53051424026489,9385,100.0,0.0,0.0
47767,99.54233479499817,9385,100.0,0.0,0.0
47770,99.54880499839783,9385,100.0,0.0,0.0
47780,99.56953620910645,9385,100.0,0.0,0.0
47789,99.5876932144165,9385,100.0,0.0,0.0
47790,99.58998513221741,9385,100.0,0.0,0.0
47800,99.60898780822754,9385,100.0,0.0,0.0
47810,99.62814521789551,9385,100.0,0.0,0.0
47820,99.6469464302063,9385,100.0,0.0,0.0
47830,99.66680908203125,9385,100.0,0.0,0.0
47840,99.68668270111084,9385,100.0,0.0,0.0
47850,99.7068657875061,9385,100.0,0.0,0.0
47860,99.72500133514404,9385,100.0,0.0,0.0
47870,99.74578666687012,9385,100.0,0.0,0.0
47872,99.75002598762512,9385,100.0,0.0,0.0
47880,99.76583647727966,9385,100.0,0.0,0.0
47890,99.78593134880066,9385,100.0,0.0,0.0
47900,99.80522847175598,9385,100.0,0.0,0.0
47902,99.80958223342896,9385,100.0,0.0,0.0
47910,99.82481980323792,9385,100.0,0.0,0.0
47920,99.8434693813324,9385,100.0,0.0,0.0
47921,99.84558582305908,9385,100.0,0.0,0.0
47930,99.86241054534912,9385,100.0,0.0,0.0
47933,99.86810970306396,9385,100.0,0.0,0.0
47940,99.882155418396,9385,100.0,0.0,0.0
47950,99.90314745903015,9385,100.0,0.0,0.0
47951,99.90552639961243,9385,100.0,0.0,0.0
47960,99.92294120788574,9385,100.0,0.0,0.0
47963,99.92897319793701,9385,100.0,0.0,0.0
47970,99.94203519821167,9385,100.0,0.0,0.0
47980,99.96212553977966,9385,100.0,0.0,0.0
47990,99.98186254501343,9385,100.0,0.0,0.0
48000,100.00380992889404,9385,100.0,0.0,0.0
48010,100.0237066745758,9385,100.0,0.0,0.0
48020,100.04329490661621,9385,100.0,0.0,0.0
48021,100.04571723937988,9385,100.0,0.0,0.0
48030,100.06402516365051,9385,100.0,0.0,0.0
48040,100.08456015586853,9385,100.0,0.0,0.0
48050,100.10534715652466,9385,100.0,0.0,0.0
48060,100.12560892105103,9385,100.0,0.0,0.0
48064,100.1339840888977,9385,100.0,0.0,0.0
48070,100.14610147476196,9385,100.0,0.0,0.0
48080,100.16606879234314,9385,100.0,0.0,0.0
48089,100.18661069869995,9385,100.0,0.0,0.0
48090,100.18976950645447,9385,100.0,0.0,0.0
48097,100.20490574836731,9385,100.0,0.0,0.0
48100,100.2110960483551,9385,100.0,0.0,0.0
48101,100.2133264541626,9385,100.0,0.0,0.0
48109,100.22922229766846,9385,100.0,0.0,0.0
48110,100.23107099533081,9385,100.0,0.0,0.0
48115,100.24118614196777,9385,100.0,0.0,0.0
48120,100.2514419555664,9385,100.0,0.0,0.0
48128,100.2681975364685,9385,100.0,0.0,0.0
48130,100.27243995666504,9385,100.0,0.0,0.0
48137,100.28734493255615,9385,100.0,0.0,0.0
48140,100.2935037612915,9385,100.0,0.0,0.0
48148,100.31139922142029,9385,100.0,0.0,0.0
48150,100.31569385528564,9385,100.0,0.0,0.0
48159,100.33297777175903,9385,100.0,0.0,0.0
48160,100.33482503890991,9385,100.0,0.0,0.0
48162,100.33888649940491,9385,100.0,0.0,0.0
48170,100.3536593914032,9385,100.0,0.0,0.0
48172,100.35783076286316,9385,100.0,0.0,0.0
48180,100.3716208934784,9385,100.0,0.0,0.0
48181,100.37425875663757,9385,100.0,0.0,0.0
48190,100.39199900627136,9385,100.0,0.0,0.0
48200,100.41121459007263,9385,100.0,0.0,0.0
48210,100.43409943580627,9385,100.0,0.0,0.0
48220,100.45453691482544,9385,100.0,0.0,0.0
48230,100.47518157958984,9385,100.0,0.0,0.0
48240,100.49487781524658,9385,100.0,0.0,0.0
48250,100.51456570625305,9385,100.0,0.0,0.0
48260,100.53431296348572,9385,100.0,0.0,0.0
48270,100.55605053901672,9385,100.0,0.0,0.0
48280,100.57642674446106,9385,100.0,0.0,0.0
48290,100.59640717506409,9385,100.0,0.0,0.0
48300,100.61706471443176,9385,100.0,0.0,0.0
48310,100.6372001171112,9385,100.0,0.0,0.0
48320,100.66228437423706,9385,100.0,0.0,0.0
48324,100.67305111885071,9385,100.0,0.0,0.0
48328,100.68556594848633,9385,100.0,0.0,0.0
48329,100.6903223991394,9385,100.0,0.0,0.0
48330,100.69285202026367,9385,100.0,0.0,0.0
48340,100.71678876876831,9385,100.0,0.0,0.0
48349,100.74137902259827,9385,100.0,0.0,0.0
48350,100.74332189559937,9385,100.0,0.0,0.0
48360,100.76382493972778,9385,100.0,0.0,0.0
48364,100.77202248573303,9385,100.0,0.0,0.0
48370,100.78362941741943,9385,100.0,0.0,0.0
48380,100.80266499519348,9385,100.0,0.0,0.0
48390,100.82260322570801,9385,100.0,0.0,0.0
48397,100.83636331558228,9385,100.0,0.0,0.0
48400,100.84217548370361,9385,100.0,0.0,0.0
48410,100.86176109313965,9385,100.0,0.0,0.0
48420,100.88116979598999,9385,100.0,0.0,0.0
48423,100.88711047172546,9385,100.0,0.0,0.0
48430,100.9008162021637,9385,100.0,0.0,0.0
48437,100.91485023498535,9385,100.0,0.0,0.0
48440,100.92203879356384,9385,100.0,0.0,0.0
48450,100.94183588027954,9385,100.0,0.0,0.0
48460,100.96167969703674,9385,100.0,0.0,0.0
48470,100.98169732093811,9385,100.0,0.0,0.0
48480,101.00164699554443,9385,100.0,0.0,0.0
48490,101.02113223075867,9385,100.0,0.0,0.0
48500,101.040203332901,9385,100.0,0.0,0.0
48503,101.04606175422668,9385,100.0,0.0,0.0
48510,101.05887699127197,9385,100.0,0.0,0.0
48520,101.07790112495422,9385,100.0,0.0,0.0
48521,101.08024954795837,9385,100.0,0.0,0.0
48530,101.09787011146545,9385,100.0,0.0,0.0
48540,101.11707019805908,9385,100.0,0.0,0.0
48550,101.13701581954956,9385,100.0,0.0,0.0
48560,101.15686678886414,9385,100.0,0.0,0.0
48564,101.1645278930664,9385,100.0,0.0,0.0
48570,101.17639803886414,9385,100.0,0.0,0.0
48580,101.1977276802063,9385,100.0,0.0,0.0
48588,101.21410298347473,9385,100.0,0.0,0.0
48590,101.2166850566864,9385,100.0,0.0,0.0
48600,101.23630118370056,9385,100.0,0.0,0.0
48605,101.24624705314636,9385,100.0,0.0,0.0
48610,101.25613307952881,9385,100.0,0.0,0.0
48620,101.27622890472412,9385,100.0,0.0,0.0
48623,101.28235578536987,9385,100.0,0.0,0.0
48630,101.29525756835938,9385,100.0,0.0,0.0
48637,101.31012201309204,9385,100.0,0.0,0.0
48640,101.31758499145508,9385,100.0,0.0,0.0
48650,101.33716416358948,9385,100.0,0.0,0.0
48660,101.35782170295715,9385,100.0,0.0,0.0
48670,101.37914681434631,9385,100.0,0.0,0.0
48673,101.38554072380066,9385,100.0,0.0,0.0
48675,101.39000630378723,9385,100.0,0.0,0.0
48680,101.40045952796936,9385,100.0,0.0,0.0
48682,101.40485453605652,9385,100.0,0.0,0.0
48690,101.42259192466736,9385,100.0,0.0,0.0
48692,101.427241563797,9385,100.0,0.0,0.0
48700,101.44364166259766,9385,100.0,0.0,0.0
48710,101.46678423881531,9385,100.0,0.0,0.0
48720,101.48633432388306,9385,100.0,0.0,0.0
48725,101.49676203727722,9385,100.0,0.0,0.0
48729,101.50528907775879,9385,100.0,0.0,0.0
48730,101.50722670555115,9385,100.0,0.0,0.0
48737,101.5215916633606,9385,100.0,0.0,0.0
48740,101.5280249118805,9385,100.0,0.0,0.0
48744,101.53658390045166,9385,100.0,0.0,0.0
48750,101.5488166809082,9385,100.0,0.0,0.0
48760,101.56983304023743,9385,100.0,0.0,0.0
48761,101.57248568534851,9385,100.0,0.0,0.0
48770,101.59182119369507,9385,100.0,0.0,0.0
48780,101.61189103126526,9385,100.0,0.0,0.0
48785,101.62246298789978,9385,100.0,0.0,0.0
48790,101.63220763206482,9385,100.0,0.0,0.0
48800,101.65118956565857,9385,100.0,0.0,0.0
48802,101.65566110610962,9385,100.0,0.0,0.0
48804,101.65937662124634,9385,100.0,0.0,0.0
48810,101.67145705223083,9385,100.0,0.0,0.0
48813,101.67807030677795,9385,100.0,0.0,0.0
48820,101.69183039665222,9385,100.0,0.0,0.0
48830,101.71194696426392,9385,100.0,0.0,0.0
48840,101.7311110496521,9385,100.0,0.0,0.0
48850,101.75069665908813,9385,100.0,0.0,0.0
48860,101.77051734924316,9385,100.0,0.0,0.0
48863,101.7771327495575,9385,100.0,0.0,0.0
48870,101.79147982597351,9385,100.0,0.0,0.0
48880,101.81064820289612,9385,100.0,0.0,0.0
48885,101.82115125656128,9385,100.0,0.0,0.0
48890,101.8312292098999,9385,100.0,0.0,0.0
48893,101.8377001285553,9385,100.0,0.0,0.0
48897,101.84594082832336,9385,100.0,0.0,0.0
48900,101.85262298583984,9385,100.0,0.0,0.0
48910,101.87478446960449,9385,100.0,0.0,0.0
48920,101.89517784118652,9385,100.0,0.0,0.0
48927,101.90899753570557,9385,100.0,0.0,0.0
48930,101.91500449180603,9385,100.0,0.0,0.0
48938,101.93383502960205,9385,100.0,0.0,0.0
48940,101.93840646743774,9385,100.0,0.0,0.0
48949,101.96103167533875,9385,100.0,0.0,0.0
48950,101.96300554275513,9385,100.0,0.0,0.0
48960,101.98397207260132,9385,100.0,0.0,0.0
48965,101.99505543708801,9385,100.0,0.0,0.0
48967,101.99910640716553,9385,100.0,0.0,0.0
48970,102.00560259819031,9385,100.0,0.0,0.0
48979,102.0308632850647,9385,100.0,0.0,0.0
48980,102.03293323516846,9385,100.0,0.0,0.0
