Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
41530,17.202212810516357,2397,100.0,0.0,0.0
41533,17.2038791179657,2397,100.0,0.0,0.0
41540,17.207732915878296,2397,100.0,0.0,0.0
41550,17.212399005889893,2397,100.0,0.0,0.0
41560,17.216569423675537,2397,100.0,0.0,0.0
41570,17.221912384033203,2397,100.0,0.0,0.0
41580,17.22832703590393,2397,100.0,0.0,0.0
41590,17.23422861099243,2397,100.0,0.0,0.0
41600,17.238893270492554,2397,100.0,0.0,0.0
41610,17.243215322494507,2397,100.0,0.0,0.0
41615,17.245449781417847,2397,100.0,0.0,0.0
41619,17.24700379371643,2397,100.0,0.0,0.0
41620,17.247409105300903,2397,100.0,0.0,0.0
41630,17.252121210098267,2397,100.0,0.0,0.0
41640,17.256419897079468,2397,100.0,0.0,0.0
41644,17.258099794387817,2397,100.0,0.0,0.0
41650,17.260466814041138,2397,100.0,0.0,0.0
41660,17.264599561691284,2397,100.0,0.0,0.0
41670,17.26879072189331,2397,100.0,0.0,0.0
41680,17.273255586624146,2397,100.0,0.0,0.0
41690,17.27760076522827,2397,100.0,0.0,0.0
41700,17.28152084350586,2397,100.0,0.0,0.0
41710,17.285343885421753,2397,100.0,0.0,0.0
41720,17.290180683135986,2397,100.0,0.0,0.0
41730,17.29523253440857,2397,100.0,0.0,0.0
41740,17.300280809402466,2397,100.0,0.0,0.0
41750,17.30499243736267,2397,100.0,0.0,0.0
41760,17.30917263031006,2397,100.0,0.0,0.0
41770,17.313291311264038,2397,100.0,0.0,0.0
41780,17.317449808120728,2397,100.0,0.0,0.0
41790,17.322071313858032,2397,100.0,0.0,0.0
41800,17.326250314712524,2397,100.0,0.0,0.0
41810,17.330676555633545,2397,100.0,0.0,0.0
41820,17.336783170700073,2397,100.0,0.0,0.0
41830,17.341761589050293,2397,100.0,0.0,0.0
41840,17.346007585525513,2397,100.0,0.0,0.0
41850,17.350703477859497,2397,100.0,0.0,0.0
41860,17.355324029922485,2397,100.0,0.0,0.0
41870,17.35988688468933,2397,100.0,0.0,0.0
41878,17.36355209350586,2397,100.0,0.0,0.0
41880,17.364381074905396,2397,100.0,0.0,0.0
41890,17.368552923202515,2397,100.0,0.0,0.0
41900,17.373170375823975,2397,100.0,0.0,0.0
41909,17.378463745117188,2397,100.0,0.0,0.0
41910,17.378886699676514,2397,100.0,0.0,0.0
41920,17.383023262023926,2397,100.0,0.0,0.0
41930,17.38768219947815,2397,100.0,0.0,0.0
41938,17.39201593399048,2397,100.0,0.0,0.0
41940,17.39286971092224,2397,100.0,0.0,0.0
41950,17.398545265197754,2397,100.0,0.0,0.0
41960,17.403599739074707,2397,100.0,0.0,0.0
41970,17.409058809280396,2397,100.0,0.0,0.0
41980,17.414552450180054,2397,100.0,0.0,0.0
41986,17.417198419570923,2397,100.0,0.0,0.0
41990,17.418915271759033,2397,100.0,0.0,0.0
41999,17.423551559448242,2397,100.0,0.0,0.0
42000,17.423966884613037,2397,100.0,0.0,0.0
42010,17.42794442176819,2397,100.0,0.0,0.0
42018,17.43119716644287,2397,100.0,0.0,0.0
42020,17.43200182914734,2397,100.0,0.0,0.0
42030,17.436857223510742,2397,100.0,0.0,0.0
42040,17.445996046066284,2397,100.0,0.0,0.0
42050,17.450554132461548,2397,100.0,0.0,0.0
42060,17.454723834991455,2397,100.0,0.0,0.0
42070,17.458792209625244,2397,100.0,0.0,0.0
42080,17.462939977645874,2397,100.0,0.0,0.0
42090,17.46776008605957,2397,100.0,0.0,0.0
42100,17.472901344299316,2397,100.0,0.0,0.0
42110,17.477546453475952,2397,100.0,0.0,0.0
42120,17.481778621673584,2397,100.0,0.0,0.0
42130,17.48589539527893,2397,100.0,0.0,0.0
42140,17.49025845527649,2397,100.0,0.0,0.0
42150,17.494420289993286,2397,100.0,0.0,0.0
42160,17.49858069419861,2397,100.0,0.0,0.0
42170,17.502541542053223,2397,100.0,0.0,0.0
42180,17.506802558898926,2397,100.0,0.0,0.0
42190,17.51073455810547,2397,100.0,0.0,0.0
42200,17.51485013961792,2397,100.0,0.0,0.0
42210,17.518935441970825,2397,100.0,0.0,0.0
42220,17.522783517837524,2397,100.0,0.0,0.0
42230,17.526716709136963,2397,100.0,0.0,0.0
42240,17.53075098991394,2397,100.0,0.0,0.0
42250,17.534695863723755,2397,100.0,0.0,0.0
42260,17.538764238357544,2397,100.0,0.0,0.0
42270,17.543317556381226,2397,100.0,0.0,0.0
42280,17.547474145889282,2397,100.0,0.0,0.0
42290,17.5513653755188,2397,100.0,0.0,0.0
42292,17.552263259887695,2397,100.0,0.0,0.0
42300,17.555503845214844,2397,100.0,0.0,0.0
42310,17.559616327285767,2397,100.0,0.0,0.0
42320,17.56375551223755,2397,100.0,0.0,0.0
42330,17.567710161209106,2397,100.0,0.0,0.0
42340,17.572035789489746,2397,100.0,0.0,0.0
42350,17.576180696487427,2397,100.0,0.0,0.0
42360,17.58040452003479,2397,100.0,0.0,0.0
42370,17.58452844619751,2397,100.0,0.0,0.0
42380,17.589136362075806,2397,100.0,0.0,0.0
42390,17.593653202056885,2397,100.0,0.0,0.0
42400,17.597952604293823,2397,100.0,0.0,0.0
42410,17.60235071182251,2397,100.0,0.0,0.0
42420,17.60701632499695,2397,100.0,0.0,0.0
42430,17.611209869384766,2397,100.0,0.0,0.0
42440,17.615782260894775,2397,100.0,0.0,0.0
42450,17.62004256248474,2397,100.0,0.0,0.0
42460,17.62416362762451,2397,100.0,0.0,0.0
42462,17.62505030632019,2397,100.0,0.0,0.0
42470,17.628304958343506,2397,100.0,0.0,0.0
42480,17.632582426071167,2397,100.0,0.0,0.0
42486,17.634984493255615,2397,100.0,0.0,0.0
42490,17.636629104614258,2397,100.0,0.0,0.0
42500,17.640732288360596,2397,100.0,0.0,0.0
42510,17.645012617111206,2397,100.0,0.0,0.0
42520,17.64916491508484,2397,100.0,0.0,0.0
42530,17.65312910079956,2397,100.0,0.0,0.0
42538,17.656556606292725,2397,100.0,0.0,0.0
42540,17.657363891601562,2397,100.0,0.0,0.0
42550,17.661620140075684,2397,100.0,0.0,0.0
42560,17.66556429862976,2397,100.0,0.0,0.0
42570,17.67033338546753,2397,100.0,0.0,0.0
42580,17.674407243728638,2397,100.0,0.0,0.0
42590,17.678431272506714,2397,100.0,0.0,0.0
42600,17.682556867599487,2397,100.0,0.0,0.0
42610,17.686511516571045,2397,100.0,0.0,0.0
42620,17.691441535949707,2397,100.0,0.0,0.0
42630,17.69561791419983,2397,100.0,0.0,0.0
42640,17.699652910232544,2397,100.0,0.0,0.0
42650,17.703673839569092,2397,100.0,0.0,0.0
42656,17.706196546554565,2397,100.0,0.0,0.0
42660,17.707711458206177,2397,100.0,0.0,0.0
42670,17.71238660812378,2397,100.0,0.0,0.0
42680,17.71711230278015,2397,100.0,0.0,0.0
42690,17.721091270446777,2397,100.0,0.0,0.0
42700,17.72567319869995,2397,100.0,0.0,0.0
42710,17.729870319366455,2397,100.0,0.0,0.0
42720,17.73447036743164,2397,100.0,0.0,0.0
42730,17.740171909332275,2397,100.0,0.0,0.0
42733,17.741575479507446,2397,100.0,0.0,0.0
42740,17.744493007659912,2397,100.0,0.0,0.0
42750,17.748469591140747,2397,100.0,0.0,0.0
42760,17.75256323814392,2397,100.0,0.0,0.0
42768,17.75593400001526,2397,100.0,0.0,0.0
42770,17.756744146347046,2397,100.0,0.0,0.0
42780,17.760918140411377,2397,100.0,0.0,0.0
42790,17.765218019485474,2397,100.0,0.0,0.0
42800,17.769205808639526,2397,100.0,0.0,0.0
42810,17.77336287498474,2397,100.0,0.0,0.0
42820,17.778705835342407,2397,100.0,0.0,0.0
42830,17.784213066101074,2397,100.0,0.0,0.0
42840,17.79084300994873,2397,100.0,0.0,0.0
42850,17.797110557556152,2397,100.0,0.0,0.0
42860,17.802064418792725,2397,100.0,0.0,0.0
42870,17.806183099746704,2397,100.0,0.0,0.0
42880,17.81368613243103,2397,100.0,0.0,0.0
42890,17.819993019104004,2397,100.0,0.0,0.0
42900,17.82530975341797,2397,100.0,0.0,0.0
42910,17.831568956375122,2397,100.0,0.0,0.0
42920,17.838947772979736,2397,100.0,0.0,0.0
42930,17.845014333724976,2397,100.0,0.0,0.0
42940,17.85203528404236,2397,100.0,0.0,0.0
42950,17.856913328170776,2397,100.0,0.0,0.0
42959,17.860780477523804,2397,100.0,0.0,0.0
42960,17.861181497573853,2397,100.0,0.0,0.0
42970,17.867388486862183,2397,100.0,0.0,0.0
42980,17.872250080108643,2397,100.0,0.0,0.0
42990,17.877668142318726,2397,100.0,0.0,0.0
43000,17.884363412857056,2397,100.0,0.0,0.0
43010,17.89124298095703,2397,100.0,0.0,0.0
43020,17.89668893814087,2397,100.0,0.0,0.0
43030,17.901409149169922,2397,100.0,0.0,0.0
43040,17.90755796432495,2397,100.0,0.0,0.0
43050,17.912020921707153,2397,100.0,0.0,0.0
43060,17.91788673400879,2397,100.0,0.0,0.0
43070,17.923518180847168,2397,100.0,0.0,0.0
43080,17.93125557899475,2397,100.0,0.0,0.0
43090,17.936870336532593,2397,100.0,0.0,0.0
43100,17.941564321517944,2397,100.0,0.0,0.0
43110,17.947474718093872,2397,100.0,0.0,0.0
43120,17.954532384872437,2397,100.0,0.0,0.0
43124,17.95806312561035,2397,100.0,0.0,0.0
43130,17.960601806640625,2397,100.0,0.0,0.0
43140,17.96683621406555,2397,100.0,0.0,0.0
43150,17.974103450775146,2397,100.0,0.0,0.0
43160,17.982831239700317,2397,100.0,0.0,0.0
43170,17.988725185394287,2397,100.0,0.0,0.0
43180,17.99657154083252,2397,100.0,0.0,0.0
43190,18.001254320144653,2397,100.0,0.0,0.0
43200,18.008660316467285,2397,100.0,0.0,0.0
43210,18.015012502670288,2397,100.0,0.0,0.0
43220,18.020421028137207,2397,100.0,0.0,0.0
43230,18.0282244682312,2397,100.0,0.0,0.0
43240,18.03460693359375,2397,100.0,0.0,0.0
43250,18.04132103919983,2397,100.0,0.0,0.0
43260,18.046160221099854,2397,100.0,0.0,0.0
43270,18.0514497756958,2397,100.0,0.0,0.0
43280,18.056357860565186,2397,100.0,0.0,0.0
43290,18.060566902160645,2397,100.0,0.0,0.0
43300,18.066718339920044,2397,100.0,0.0,0.0
43310,18.071945428848267,2397,100.0,0.0,0.0
43320,18.076325178146362,2397,100.0,0.0,0.0
43330,18.084314823150635,2397,100.0,0.0,0.0
43340,18.09004497528076,2397,100.0,0.0,0.0
43350,18.0972318649292,2397,100.0,0.0,0.0
43360,18.103912115097046,2397,100.0,0.0,0.0
43370,18.108311891555786,2397,100.0,0.0,0.0
43380,18.11332082748413,2397,100.0,0.0,0.0
43390,18.118537187576294,2397,100.0,0.0,0.0
43400,18.127559423446655,2397,100.0,0.0,0.0
43410,18.132956743240356,2397,100.0,0.0,0.0
43420,18.13840126991272,2397,100.0,0.0,0.0
43430,18.14401340484619,2397,100.0,0.0,0.0
43440,18.148773670196533,2397,100.0,0.0,0.0
43450,18.154019117355347,2397,100.0,0.0,0.0
43460,18.158516883850098,2397,100.0,0.0,0.0
43470,18.163240909576416,2397,100.0,0.0,0.0
43480,18.168107271194458,2397,100.0,0.0,0.0
43490,18.17373490333557,2397,100.0,0.0,0.0
43500,18.178397178649902,2397,100.0,0.0,0.0
43510,18.183834314346313,2397,100.0,0.0,0.0
43520,18.190362691879272,2397,100.0,0.0,0.0
43530,18.195061206817627,2397,100.0,0.0,0.0
43540,18.200242042541504,2397,100.0,0.0,0.0
43550,18.205620527267456,2397,100.0,0.0,0.0
43560,18.211332082748413,2397,100.0,0.0,0.0
43570,18.217972993850708,2397,100.0,0.0,0.0
43580,18.22516942024231,2397,100.0,0.0,0.0
43590,18.23104977607727,2397,100.0,0.0,0.0
43600,18.238091468811035,2397,100.0,0.0,0.0
43610,18.244044542312622,2397,100.0,0.0,0.0
43620,18.2491135597229,2397,100.0,0.0,0.0
43630,18.25374674797058,2397,100.0,0.0,0.0
43640,18.26159405708313,2397,100.0,0.0,0.0
43650,18.2670156955719,2397,100.0,0.0,0.0
43660,18.27459478378296,2397,100.0,0.0,0.0
43670,18.280672550201416,2397,100.0,0.0,0.0
43680,18.285488843917847,2397,100.0,0.0,0.0
43690,18.290054082870483,2397,100.0,0.0,0.0
43700,18.294188261032104,2397,100.0,0.0,0.0
43710,18.299302101135254,2397,100.0,0.0,0.0
43718,18.30331063270569,2397,100.0,0.0,0.0
43720,18.3045437335968,2397,100.0,0.0,0.0
43730,18.31034827232361,2397,100.0,0.0,0.0
43736,18.3130099773407,2397,100.0,0.0,0.0
43740,18.314759254455566,2397,100.0,0.0,0.0
43750,18.320253610610962,2397,100.0,0.0,0.0
43752,18.321240663528442,2397,100.0,0.0,0.0
43760,18.324631452560425,2397,100.0,0.0,0.0
43770,18.328994512557983,2397,100.0,0.0,0.0
43780,18.334648370742798,2397,100.0,0.0,0.0
43790,18.34006905555725,2397,100.0,0.0,0.0
43792,18.341344118118286,2397,100.0,0.0,0.0
43800,18.345703601837158,2397,100.0,0.0,0.0
43810,18.350323915481567,2397,100.0,0.0,0.0
43820,18.35473346710205,2397,100.0,0.0,0.0
43830,18.35904288291931,2397,100.0,0.0,0.0
43840,18.364776372909546,2397,100.0,0.0,0.0
43850,18.370898962020874,2397,100.0,0.0,0.0
43860,18.375503301620483,2397,100.0,0.0,0.0
43870,18.3813214302063,2397,100.0,0.0,0.0
43880,18.388065099716187,2397,100.0,0.0,0.0
43890,18.392991542816162,2397,100.0,0.0,0.0
43891,18.3937087059021,2397,100.0,0.0,0.0
43900,18.399521112442017,2397,100.0,0.0,0.0
43910,18.40434765815735,2397,100.0,0.0,0.0
43920,18.411467790603638,2397,100.0,0.0,0.0
43930,18.415933847427368,2397,100.0,0.0,0.0
43940,18.420352458953857,2397,100.0,0.0,0.0
43950,18.426514148712158,2397,100.0,0.0,0.0
43960,18.43139386177063,2397,100.0,0.0,0.0
43965,18.43381094932556,2397,100.0,0.0,0.0
43970,18.436169385910034,2397,100.0,0.0,0.0
43980,18.44144058227539,2397,100.0,0.0,0.0
43990,18.446173667907715,2397,100.0,0.0,0.0
44000,18.450840950012207,2397,100.0,0.0,0.0
44010,18.45571279525757,2397,100.0,0.0,0.0
44020,18.459949254989624,2397,100.0,0.0,0.0
44030,18.46410346031189,2397,100.0,0.0,0.0
44040,18.468249320983887,2397,100.0,0.0,0.0
44050,18.472694158554077,2397,100.0,0.0,0.0
44060,18.47719144821167,2397,100.0,0.0,0.0
44070,18.4829204082489,2397,100.0,0.0,0.0
44080,18.488762617111206,2397,100.0,0.0,0.0
44090,18.492772102355957,2397,100.0,0.0,0.0
44100,18.49682068824768,2397,100.0,0.0,0.0
44105,18.499001264572144,2397,100.0,0.0,0.0
44110,18.50105118751526,2397,100.0,0.0,0.0
44120,18.504804134368896,2397,100.0,0.0,0.0
44130,18.50906753540039,2397,100.0,0.0,0.0
44133,18.510825157165527,2397,100.0,0.0,0.0
44140,18.514597415924072,2397,100.0,0.0,0.0
44150,18.51936364173889,2397,100.0,0.0,0.0
44160,18.52397584915161,2397,100.0,0.0,0.0
44170,18.529154062271118,2397,100.0,0.0,0.0
44180,18.534095764160156,2397,100.0,0.0,0.0
44190,18.539170503616333,2397,100.0,0.0,0.0
44200,18.543148517608643,2397,100.0,0.0,0.0
44210,18.547178506851196,2397,100.0,0.0,0.0
44220,18.55189561843872,2397,100.0,0.0,0.0
44230,18.556432962417603,2397,100.0,0.0,0.0
44240,18.56152892112732,2397,100.0,0.0,0.0
44243,18.562944650650024,2397,100.0,0.0,0.0
44250,18.56645178794861,2397,100.0,0.0,0.0
44260,18.571348428726196,2397,100.0,0.0,0.0
44270,18.578344583511353,2397,100.0,0.0,0.0
44278,18.58310294151306,2397,100.0,0.0,0.0
44280,18.583946228027344,2397,100.0,0.0,0.0
44290,18.58866047859192,2397,100.0,0.0,0.0
44300,18.593916416168213,2397,100.0,0.0,0.0
44310,18.5989031791687,2397,100.0,0.0,0.0
44320,18.605157136917114,2397,100.0,0.0,0.0
44330,18.612438440322876,2397,100.0,0.0,0.0
44340,18.617737770080566,2397,100.0,0.0,0.0
44350,18.622004508972168,2397,100.0,0.0,0.0
44360,18.62698268890381,2397,100.0,0.0,0.0
44370,18.63208770751953,2397,100.0,0.0,0.0
44380,18.638694524765015,2397,100.0,0.0,0.0
44390,18.644237995147705,2397,100.0,0.0,0.0
44400,18.64845871925354,2397,100.0,0.0,0.0
44410,18.6549015045166,2397,100.0,0.0,0.0
44420,18.659713745117188,2397,100.0,0.0,0.0
44430,18.668121814727783,2397,100.0,0.0,0.0
44440,18.673382997512817,2397,100.0,0.0,0.0
44450,18.67922043800354,2397,100.0,0.0,0.0
44454,18.681108474731445,2397,100.0,0.0,0.0
44460,18.68416953086853,2397,100.0,0.0,0.0
44470,18.690619707107544,2397,100.0,0.0,0.0
44480,18.69528865814209,2397,100.0,0.0,0.0
44490,18.699573755264282,2397,100.0,0.0,0.0
44500,18.703933000564575,2397,100.0,0.0,0.0
44510,18.70816659927368,2397,100.0,0.0,0.0
44520,18.714946031570435,2397,100.0,0.0,0.0
44530,18.72016453742981,2397,100.0,0.0,0.0
44540,18.724310159683228,2397,100.0,0.0,0.0
44550,18.732056379318237,2397,100.0,0.0,0.0
44560,18.73744225502014,2397,100.0,0.0,0.0
44570,18.74231791496277,2397,100.0,0.0,0.0
44580,18.746824264526367,2397,100.0,0.0,0.0
44590,18.751338243484497,2397,100.0,0.0,0.0
44596,18.75387716293335,2397,100.0,0.0,0.0
44600,18.755767822265625,2397,100.0,0.0,0.0
44610,18.760862350463867,2397,100.0,0.0,0.0
44620,18.76629137992859,2397,100.0,0.0,0.0
44630,18.770508289337158,2397,100.0,0.0,0.0
44640,18.77519130706787,2397,100.0,0.0,0.0
44650,18.77943992614746,2397,100.0,0.0,0.0
44660,18.7843120098114,2397,100.0,0.0,0.0
44670,18.78841233253479,2397,100.0,0.0,0.0
44680,18.79244303703308,2397,100.0,0.0,0.0
44690,18.79732656478882,2397,100.0,0.0,0.0
44700,18.801658153533936,2397,100.0,0.0,0.0
44710,18.806893348693848,2397,100.0,0.0,0.0
44720,18.811908721923828,2397,100.0,0.0,0.0
44730,18.818992853164673,2397,100.0,0.0,0.0
44740,18.82374095916748,2397,100.0,0.0,0.0
44750,18.827869415283203,2397,100.0,0.0,0.0
44760,18.83304500579834,2397,100.0,0.0,0.0
44770,18.837653160095215,2397,100.0,0.0,0.0
44780,18.841741800308228,2397,100.0,0.0,0.0
44790,18.847192525863647,2397,100.0,0.0,0.0
44800,18.85301899909973,2397,100.0,0.0,0.0
44810,18.857346057891846,2397,100.0,0.0,0.0
44820,18.86204195022583,2397,100.0,0.0,0.0
44830,18.866264820098877,2397,100.0,0.0,0.0
44840,18.8712158203125,2397,100.0,0.0,0.0
44850,18.87595510482788,2397,100.0,0.0,0.0
44860,18.881255865097046,2397,100.0,0.0,0.0
44870,18.888835668563843,2397,100.0,0.0,0.0
44880,18.892895460128784,2397,100.0,0.0,0.0
44890,18.897063732147217,2397,100.0,0.0,0.0
44900,18.901419639587402,2397,100.0,0.0,0.0
44904,18.903976917266846,2397,100.0,0.0,0.0
44910,18.90695858001709,2397,100.0,0.0,0.0
44920,18.91182518005371,2397,100.0,0.0,0.0
44930,18.919874906539917,2397,100.0,0.0,0.0
44940,18.92423176765442,2397,100.0,0.0,0.0
44950,18.929548978805542,2397,100.0,0.0,0.0
44960,18.936237335205078,2397,100.0,0.0,0.0
44970,18.943734169006348,2397,100.0,0.0,0.0
44971,18.94423270225525,2397,100.0,0.0,0.0
44973,18.94627857208252,2397,100.0,0.0,0.0
44980,18.951984405517578,2397,100.0,0.0,0.0
44990,18.956360816955566,2397,100.0,0.0,0.0
45000,18.960558652877808,2397,100.0,0.0,0.0
45010,18.967215538024902,2397,100.0,0.0,0.0
45020,18.972050189971924,2397,100.0,0.0,0.0
45030,18.976479291915894,2397,100.0,0.0,0.0
45040,18.982306957244873,2397,100.0,0.0,0.0
45050,18.990265130996704,2397,100.0,0.0,0.0
45060,18.995200395584106,2397,100.0,0.0,0.0
45070,18.999359607696533,2397,100.0,0.0,0.0
45080,19.003677368164062,2397,100.0,0.0,0.0
45090,19.01027250289917,2397,100.0,0.0,0.0
45100,19.01679825782776,2397,100.0,0.0,0.0
45110,19.022951364517212,2397,100.0,0.0,0.0
45120,19.03059720993042,2397,100.0,0.0,0.0
45130,19.040613412857056,2397,100.0,0.0,0.0
45140,19.050830364227295,2397,100.0,0.0,0.0
45150,19.058347940444946,2397,100.0,0.0,0.0
45160,19.0631206035614,2397,100.0,0.0,0.0
45170,19.072251796722412,2397,100.0,0.0,0.0
45180,19.079028367996216,2397,100.0,0.0,0.0
45190,19.084096908569336,2397,100.0,0.0,0.0
45200,19.0890154838562,2397,100.0,0.0,0.0
45210,19.094136238098145,2397,100.0,0.0,0.0
45220,19.098387956619263,2397,100.0,0.0,0.0
45223,19.099586486816406,2397,100.0,0.0,0.0
45230,19.102688312530518,2397,100.0,0.0,0.0
45240,19.107924461364746,2397,100.0,0.0,0.0
45250,19.11450171470642,2397,100.0,0.0,0.0
45260,19.12078046798706,2397,100.0,0.0,0.0
45270,19.125861406326294,2397,100.0,0.0,0.0
45274,19.128873586654663,2397,100.0,0.0,0.0
45280,19.13610053062439,2397,100.0,0.0,0.0
45290,19.142160415649414,2397,100.0,0.0,0.0
45300,19.151707410812378,2397,100.0,0.0,0.0
45305,19.15427541732788,2397,100.0,0.0,0.0
45310,19.15672540664673,2397,100.0,0.0,0.0
45320,19.162822484970093,2397,100.0,0.0,0.0
45330,19.167447566986084,2397,100.0,0.0,0.0
45340,19.172869443893433,2397,100.0,0.0,0.0
45350,19.177459239959717,2397,100.0,0.0,0.0
45351,19.17897629737854,2397,100.0,0.0,0.0
45360,19.184056043624878,2397,100.0,0.0,0.0
45362,19.18587875366211,2397,100.0,0.0,0.0
45370,19.19803762435913,2397,100.0,0.0,0.0
45380,19.205984830856323,2397,100.0,0.0,0.0
45390,19.212676286697388,2397,100.0,0.0,0.0
45398,19.21698021888733,2397,100.0,0.0,0.0
45400,19.21876811981201,2397,100.0,0.0,0.0
45410,19.22483253479004,2397,100.0,0.0,0.0
45420,19.23041009902954,2397,100.0,0.0,0.0
45429,19.235182762145996,2397,100.0,0.0,0.0
45430,19.235740184783936,2397,100.0,0.0,0.0
45440,19.242398023605347,2397,100.0,0.0,0.0
45448,19.24739098548889,2397,100.0,0.0,0.0
45450,19.248891592025757,2397,100.0,0.0,0.0
45460,19.25443387031555,2397,100.0,0.0,0.0
45470,19.259090662002563,2397,100.0,0.0,0.0
45480,19.26444411277771,2397,100.0,0.0,0.0
45490,19.269500017166138,2397,100.0,0.0,0.0
45500,19.274747133255005,2397,100.0,0.0,0.0
45510,19.279693365097046,2397,100.0,0.0,0.0
45520,19.285845518112183,2397,100.0,0.0,0.0
45530,19.29181218147278,2397,100.0,0.0,0.0
45540,19.297759771347046,2397,100.0,0.0,0.0
45550,19.303054332733154,2397,100.0,0.0,0.0
45560,19.307873010635376,2397,100.0,0.0,0.0
45570,19.315414667129517,2397,100.0,0.0,0.0
45580,19.32131814956665,2397,100.0,0.0,0.0
45590,19.32626700401306,2397,100.0,0.0,0.0
45600,19.334842205047607,2397,100.0,0.0,0.0
45610,19.340454578399658,2397,100.0,0.0,0.0
45620,19.349797248840332,2397,100.0,0.0,0.0
45630,19.356110095977783,2397,100.0,0.0,0.0
45640,19.361687898635864,2397,100.0,0.0,0.0
45650,19.366880178451538,2397,100.0,0.0,0.0
45660,19.374578714370728,2397,100.0,0.0,0.0
45663,19.376997709274292,2397,100.0,0.0,0.0
45670,19.38140106201172,2397,100.0,0.0,0.0
45680,19.38696551322937,2397,100.0,0.0,0.0
45690,19.395087480545044,2397,100.0,0.0,0.0
45700,19.401543140411377,2397,100.0,0.0,0.0
45710,19.40926480293274,2397,100.0,0.0,0.0
45718,19.413938999176025,2397,100.0,0.0,0.0
45720,19.415465116500854,2397,100.0,0.0,0.0
45730,19.4253933429718,2397,100.0,0.0,0.0
45739,19.43620991706848,2397,100.0,0.0,0.0
45740,19.43671727180481,2397,100.0,0.0,0.0
45750,19.442667245864868,2397,100.0,0.0,0.0
45760,19.453784465789795,2397,100.0,0.0,0.0
45770,19.460620164871216,2397,100.0,0.0,0.0
45780,19.46958565711975,2397,100.0,0.0,0.0
45790,19.47571063041687,2397,100.0,0.0,0.0
45792,19.477051973342896,2397,100.0,0.0,0.0
45800,19.484190225601196,2397,100.0,0.0,0.0
45810,19.491657733917236,2397,100.0,0.0,0.0
45820,19.496039390563965,2397,100.0,0.0,0.0
45830,19.502136707305908,2397,100.0,0.0,0.0
45840,19.51072072982788,2397,100.0,0.0,0.0
45850,19.519864797592163,2397,100.0,0.0,0.0
45860,19.52542471885681,2397,100.0,0.0,0.0
45870,19.53150701522827,2397,100.0,0.0,0.0
45880,19.536078214645386,2397,100.0,0.0,0.0
45890,19.541231155395508,2397,100.0,0.0,0.0
45900,19.54715061187744,2397,100.0,0.0,0.0
45910,19.55263900756836,2397,100.0,0.0,0.0
45920,19.560853481292725,2397,100.0,0.0,0.0
45930,19.56606411933899,2397,100.0,0.0,0.0
45940,19.572607040405273,2397,100.0,0.0,0.0
45950,19.578587532043457,2397,100.0,0.0,0.0
45960,19.583917379379272,2397,100.0,0.0,0.0
45970,19.59195041656494,2397,100.0,0.0,0.0
45980,19.59670853614807,2397,100.0,0.0,0.0
45990,19.603022813796997,2397,100.0,0.0,0.0
46000,19.609086513519287,2397,100.0,0.0,0.0
46010,19.615931034088135,2397,100.0,0.0,0.0
