Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
39960,140.7072024345398,11944,100.0,0.0,0.0
39961,140.7114326953888,11944,100.0,0.0,0.0
39963,140.7183256149292,11944,100.0,0.0,0.0
39970,140.74062991142273,11944,100.0,0.0,0.0
39975,140.75704169273376,11944,100.0,0.0,0.0
39977,140.76366901397705,11944,100.0,0.0,0.0
39980,140.77328538894653,11944,100.0,0.0,0.0
39985,140.78915071487427,11944,100.0,0.0,0.0
39990,140.80481815338135,11944,100.0,0.0,0.0
40000,140.83780241012573,11944,100.0,0.0,0.0
40001,140.8414740562439,11944,100.0,0.0,0.0
40009,140.86525917053223,11944,100.0,0.0,0.0
40010,140.86727666854858,11944,100.0,0.0,0.0
40012,140.873717546463,11944,100.0,0.0,0.0
40020,140.89760065078735,11944,100.0,0.0,0.0
40030,140.92738437652588,11944,100.0,0.0,0.0
40040,140.9566159248352,11944,100.0,0.0,0.0
40050,140.98562121391296,11944,100.0,0.0,0.0
40060,141.01439595222473,11944,100.0,0.0,0.0
40062,141.020521402359,11944,100.0,0.0,0.0
40068,141.03826928138733,11944,100.0,0.0,0.0
40070,141.04438519477844,11944,100.0,0.0,0.0
40076,141.06268954277039,11944,100.0,0.0,0.0
40080,141.0750367641449,11944,100.0,0.0,0.0
40089,141.10271167755127,11944,100.0,0.0,0.0
40090,141.1057710647583,11944,100.0,0.0,0.0
40100,141.13836908340454,11944,100.0,0.0,0.0
40110,141.1689248085022,11944,100.0,0.0,0.0
40120,141.19901275634766,11944,100.0,0.0,0.0
40130,141.22865319252014,11944,100.0,0.0,0.0
40140,141.26058912277222,11944,100.0,0.0,0.0
40142,141.26732468605042,11944,100.0,0.0,0.0
40150,141.29078698158264,11944,100.0,0.0,0.0
40159,141.32057571411133,11944,100.0,0.0,0.0
40160,141.32374238967896,11944,100.0,0.0,0.0
40163,141.33330082893372,11944,100.0,0.0,0.0
40170,141.35500526428223,11944,100.0,0.0,0.0
40176,141.37582778930664,11944,100.0,0.0,0.0
40179,141.38576221466064,11944,100.0,0.0,0.0
40180,141.38866758346558,11944,100.0,0.0,0.0
40184,141.40146374702454,11944,100.0,0.0,0.0
40190,141.41992378234863,11944,100.0,0.0,0.0
40200,141.4482226371765,11944,100.0,0.0,0.0
40210,141.47909545898438,11944,100.0,0.0,0.0
40219,141.50587916374207,11944,100.0,0.0,0.0
40220,141.5079197883606,11944,100.0,0.0,0.0
40222,141.51511335372925,11944,100.0,0.0,0.0
40223,141.51869010925293,11944,100.0,0.0,0.0
40225,141.52511167526245,11944,100.0,0.0,0.0
40230,141.53998732566833,11944,100.0,0.0,0.0
40233,141.55173182487488,11944,100.0,0.0,0.0
40234,141.555095911026,11944,100.0,0.0,0.0
40240,141.57519698143005,11944,100.0,0.0,0.0
40250,141.61028861999512,11944,100.0,0.0,0.0
40260,141.63993406295776,11944,100.0,0.0,0.0
40265,141.6552550792694,11944,100.0,0.0,0.0
40266,141.65861082077026,11944,100.0,0.0,0.0
40270,141.67097067832947,11944,100.0,0.0,0.0
40280,141.701833486557,11944,100.0,0.0,0.0
40290,141.73285746574402,11944,100.0,0.0,0.0
40300,141.7624044418335,11944,100.0,0.0,0.0
40306,141.77993965148926,11944,100.0,0.0,0.0
40310,141.79311633110046,11944,100.0,0.0,0.0
40320,141.83493995666504,11944,100.0,0.0,0.0
40330,141.87597823143005,11944,100.0,0.0,0.0
40340,141.91801691055298,11944,100.0,0.0,0.0
40350,141.94706511497498,11944,100.0,0.0,0.0
40360,141.9765968322754,11944,100.0,0.0,0.0
40364,141.9903371334076,11944,100.0,0.0,0.0
40367,141.99974393844604,11944,100.0,0.0,0.0
40370,142.00826382637024,11944,100.0,0.0,0.0
40374,142.0202944278717,11944,100.0,0.0,0.0
40380,142.03720331192017,11944,100.0,0.0,0.0
40390,142.06943321228027,11944,100.0,0.0,0.0
40400,142.1001374721527,11944,100.0,0.0,0.0
40410,142.12980484962463,11944,100.0,0.0,0.0
40412,142.13683438301086,11944,100.0,0.0,0.0
40420,142.16134667396545,11944,100.0,0.0,0.0
40429,142.19142174720764,11944,100.0,0.0,0.0
40430,142.19455575942993,11944,100.0,0.0,0.0
40431,142.19824147224426,11944,100.0,0.0,0.0
40440,142.2237901687622,11944,100.0,0.0,0.0
40450,142.25212907791138,11944,100.0,0.0,0.0
40460,142.28117775917053,11944,100.0,0.0,0.0
40461,142.2845697402954,11944,100.0,0.0,0.0
40462,142.28813004493713,11944,100.0,0.0,0.0
40470,142.31077098846436,11944,100.0,0.0,0.0
40480,142.34053254127502,11944,100.0,0.0,0.0
40488,142.36450719833374,11944,100.0,0.0,0.0
40490,142.37063241004944,11944,100.0,0.0,0.0
40496,142.38963961601257,11944,100.0,0.0,0.0
40500,142.40124130249023,11944,100.0,0.0,0.0
40503,142.41024899482727,11944,100.0,0.0,0.0
40506,142.4193823337555,11944,100.0,0.0,0.0
40509,142.42907118797302,11944,100.0,0.0,0.0
40510,142.43205523490906,11944,100.0,0.0,0.0
40520,142.45995426177979,11944,100.0,0.0,0.0
40524,142.4721007347107,11944,100.0,0.0,0.0
40528,142.48427748680115,11944,100.0,0.0,0.0
40530,142.48938393592834,11944,100.0,0.0,0.0
40540,142.5229811668396,11944,100.0,0.0,0.0
40550,142.56108784675598,11944,100.0,0.0,0.0
40554,142.57325410842896,11944,100.0,0.0,0.0
40557,142.5835087299347,11944,100.0,0.0,0.0
40560,142.59244894981384,11944,100.0,0.0,0.0
40563,142.60174250602722,11944,100.0,0.0,0.0
40570,142.623211145401,11944,100.0,0.0,0.0
40575,142.637779712677,11944,100.0,0.0,0.0
40580,142.65266752243042,11944,100.0,0.0,0.0
40582,142.65964221954346,11944,100.0,0.0,0.0
40589,142.68344044685364,11944,100.0,0.0,0.0
40590,142.68648552894592,11944,100.0,0.0,0.0
40594,142.70184326171875,11944,100.0,0.0,0.0
40600,142.72024011611938,11944,100.0,0.0,0.0
40609,142.74772024154663,11944,100.0,0.0,0.0
40610,142.75083875656128,11944,100.0,0.0,0.0
40614,142.76374530792236,11944,100.0,0.0,0.0
40620,142.78279900550842,11944,100.0,0.0,0.0
40625,142.7979428768158,11944,100.0,0.0,0.0
40630,142.8129665851593,11944,100.0,0.0,0.0
40634,142.82665991783142,11944,100.0,0.0,0.0
40636,142.83325910568237,11944,100.0,0.0,0.0
40640,142.8449993133545,11944,100.0,0.0,0.0
40642,142.85166668891907,11944,100.0,0.0,0.0
40650,142.87806940078735,11944,100.0,0.0,0.0
40660,142.90946650505066,11944,100.0,0.0,0.0
40662,142.91716027259827,11944,100.0,0.0,0.0
40670,142.94581747055054,11944,100.0,0.0,0.0
40680,142.98643159866333,11944,100.0,0.0,0.0
40690,143.01528024673462,11944,100.0,0.0,0.0
40693,143.0257294178009,11944,100.0,0.0,0.0
40700,143.04646587371826,11944,100.0,0.0,0.0
40704,143.06129908561707,11944,100.0,0.0,0.0
40710,143.08049082756042,11944,100.0,0.0,0.0
40720,143.11227202415466,11944,100.0,0.0,0.0
40723,143.11992692947388,11944,100.0,0.0,0.0
40724,143.1232430934906,11944,100.0,0.0,0.0
40728,143.1361722946167,11944,100.0,0.0,0.0
40730,143.14203357696533,11944,100.0,0.0,0.0
40733,143.15207171440125,11944,100.0,0.0,0.0
40737,143.16579389572144,11944,100.0,0.0,0.0
40740,143.1751425266266,11944,100.0,0.0,0.0
40750,143.20617246627808,11944,100.0,0.0,0.0
40751,143.20958852767944,11944,100.0,0.0,0.0
40756,143.22563338279724,11944,100.0,0.0,0.0
40760,143.23827695846558,11944,100.0,0.0,0.0
40763,143.24786067008972,11944,100.0,0.0,0.0
40770,143.26912474632263,11944,100.0,0.0,0.0
40777,143.29148721694946,11944,100.0,0.0,0.0
40780,143.30058407783508,11944,100.0,0.0,0.0
40790,143.33087015151978,11944,100.0,0.0,0.0
40798,143.3544704914093,11944,100.0,0.0,0.0
40800,143.35968279838562,11944,100.0,0.0,0.0
40803,143.370703458786,11944,100.0,0.0,0.0
40810,143.39178037643433,11944,100.0,0.0,0.0
40812,143.39900255203247,11944,100.0,0.0,0.0
40820,143.42379140853882,11944,100.0,0.0,0.0
40830,143.45656061172485,11944,100.0,0.0,0.0
40840,143.48844480514526,11944,100.0,0.0,0.0
40845,143.50806045532227,11944,100.0,0.0,0.0
40850,143.525004863739,11944,100.0,0.0,0.0
40854,143.53873682022095,11944,100.0,0.0,0.0
40855,143.54227924346924,11944,100.0,0.0,0.0
40860,143.5566999912262,11944,100.0,0.0,0.0
40870,143.59076809883118,11944,100.0,0.0,0.0
40878,143.61635565757751,11944,100.0,0.0,0.0
40880,143.62312483787537,11944,100.0,0.0,0.0
40883,143.6331877708435,11944,100.0,0.0,0.0
40890,143.65833950042725,11944,100.0,0.0,0.0
40893,143.67109537124634,11944,100.0,0.0,0.0
40894,143.67559027671814,11944,100.0,0.0,0.0
40895,143.681077003479,11944,100.0,0.0,0.0
40900,143.70619869232178,11944,100.0,0.0,0.0
40901,143.71023297309875,11944,100.0,0.0,0.0
40908,143.7366635799408,11944,100.0,0.0,0.0
40910,143.7432370185852,11944,100.0,0.0,0.0
40920,143.7735559940338,11944,100.0,0.0,0.0
40930,143.80750274658203,11944,100.0,0.0,0.0
40940,143.84414553642273,11944,100.0,0.0,0.0
40942,143.85100626945496,11944,100.0,0.0,0.0
40945,143.86145043373108,11944,100.0,0.0,0.0
40948,143.8723907470703,11944,100.0,0.0,0.0
40950,143.87862348556519,11944,100.0,0.0,0.0
40960,143.90998458862305,11944,100.0,0.0,0.0
40962,143.91740322113037,11944,100.0,0.0,0.0
40970,143.94398307800293,11944,100.0,0.0,0.0
40971,143.9494640827179,11944,100.0,0.0,0.0
40974,143.96101546287537,11944,100.0,0.0,0.0
40980,143.97880864143372,11944,100.0,0.0,0.0
40982,143.98612999916077,11944,100.0,0.0,0.0
40990,144.01283931732178,11944,100.0,0.0,0.0
40996,144.03183960914612,11944,100.0,0.0,0.0
41000,144.04430031776428,11944,100.0,0.0,0.0
41010,144.07625579833984,11944,100.0,0.0,0.0
41020,144.1111888885498,11944,100.0,0.0,0.0
41030,144.14139008522034,11944,100.0,0.0,0.0
41036,144.16274881362915,11944,100.0,0.0,0.0
41040,144.17836093902588,11944,100.0,0.0,0.0
41042,144.18700075149536,11944,100.0,0.0,0.0
41050,144.21332430839539,11944,100.0,0.0,0.0
41051,144.21712040901184,11944,100.0,0.0,0.0
41060,144.25038623809814,11944,100.0,0.0,0.0
41070,144.28099370002747,11944,100.0,0.0,0.0
41080,144.31305599212646,11944,100.0,0.0,0.0
41089,144.3446168899536,11944,100.0,0.0,0.0
41090,144.34781312942505,11944,100.0,0.0,0.0
41100,144.38198614120483,11944,100.0,0.0,0.0
41110,144.4100251197815,11944,100.0,0.0,0.0
41120,144.44307255744934,11944,100.0,0.0,0.0
41130,144.477689743042,11944,100.0,0.0,0.0
41132,144.48533177375793,11944,100.0,0.0,0.0
41140,144.5127513408661,11944,100.0,0.0,0.0
41147,144.53767466545105,11944,100.0,0.0,0.0
41150,144.54694056510925,11944,100.0,0.0,0.0
41160,144.58007788658142,11944,100.0,0.0,0.0
41168,144.60647177696228,11944,100.0,0.0,0.0
41170,144.6125409603119,11944,100.0,0.0,0.0
41180,144.64134812355042,11944,100.0,0.0,0.0
41189,144.67203164100647,11944,100.0,0.0,0.0
41190,144.67497563362122,11944,100.0,0.0,0.0
41196,144.696373462677,11944,100.0,0.0,0.0
41198,144.7037308216095,11944,100.0,0.0,0.0
41200,144.7101411819458,11944,100.0,0.0,0.0
41202,144.71753668785095,11944,100.0,0.0,0.0
41207,144.74611496925354,11944,100.0,0.0,0.0
41210,144.7584991455078,11944,100.0,0.0,0.0
41216,144.78279066085815,11944,100.0,0.0,0.0
41218,144.78943634033203,11944,100.0,0.0,0.0
41220,144.79577803611755,11944,100.0,0.0,0.0
41224,144.80807375907898,11944,100.0,0.0,0.0
41228,144.82370114326477,11944,100.0,0.0,0.0
41229,144.8274884223938,11944,100.0,0.0,0.0
41230,144.83065223693848,11944,100.0,0.0,0.0
41236,144.84854388237,11944,100.0,0.0,0.0
41237,144.85176944732666,11944,100.0,0.0,0.0
41239,144.8579671382904,11944,100.0,0.0,0.0
41240,144.86168932914734,11944,100.0,0.0,0.0
41241,144.8652458190918,11944,100.0,0.0,0.0
41244,144.87460613250732,11944,100.0,0.0,0.0
41247,144.88435244560242,11944,100.0,0.0,0.0
41250,144.89265608787537,11944,100.0,0.0,0.0
41260,144.92031478881836,11944,100.0,0.0,0.0
41263,144.92950081825256,11944,100.0,0.0,0.0
41266,144.93938064575195,11944,100.0,0.0,0.0
41270,144.95501732826233,11944,100.0,0.0,0.0
41278,144.98441529273987,11944,100.0,0.0,0.0
41280,144.99094820022583,11944,100.0,0.0,0.0
41286,145.01317477226257,11944,100.0,0.0,0.0
41290,145.02563786506653,11944,100.0,0.0,0.0
41297,145.04909706115723,11944,100.0,0.0,0.0
41300,145.05914998054504,11944,100.0,0.0,0.0
41303,145.06983280181885,11944,100.0,0.0,0.0
41310,145.0940761566162,11944,100.0,0.0,0.0
41312,145.10073137283325,11944,100.0,0.0,0.0
41316,145.11245584487915,11944,100.0,0.0,0.0
41319,145.1207721233368,11944,100.0,0.0,0.0
41320,145.12401795387268,11944,100.0,0.0,0.0
41329,145.15076327323914,11944,100.0,0.0,0.0
41330,145.1534938812256,11944,100.0,0.0,0.0
41331,145.15685486793518,11944,100.0,0.0,0.0
41337,145.18307447433472,11944,100.0,0.0,0.0
41340,145.19179725646973,11944,100.0,0.0,0.0
41344,145.2070255279541,11944,100.0,0.0,0.0
41349,145.22248721122742,11944,100.0,0.0,0.0
41350,145.22591423988342,11944,100.0,0.0,0.0
41358,145.25209140777588,11944,100.0,0.0,0.0
41360,145.25837421417236,11944,100.0,0.0,0.0
41363,145.26865768432617,11944,100.0,0.0,0.0
41367,145.28177905082703,11944,100.0,0.0,0.0
41370,145.29115557670593,11944,100.0,0.0,0.0
41380,145.32506656646729,11944,100.0,0.0,0.0
41382,145.33260774612427,11944,100.0,0.0,0.0
41390,145.35666704177856,11944,100.0,0.0,0.0
41400,145.38988780975342,11944,100.0,0.0,0.0
41410,145.419939994812,11944,100.0,0.0,0.0
41415,145.43583416938782,11944,100.0,0.0,0.0
41420,145.45042824745178,11944,100.0,0.0,0.0
41426,145.47075581550598,11944,100.0,0.0,0.0
41428,145.47773480415344,11944,100.0,0.0,0.0
41430,145.48384809494019,11944,100.0,0.0,0.0
41440,145.5185775756836,11944,100.0,0.0,0.0
41444,145.53470468521118,11944,100.0,0.0,0.0
41450,145.55760407447815,11944,100.0,0.0,0.0
41456,145.58126997947693,11944,100.0,0.0,0.0
41458,145.58991694450378,11944,100.0,0.0,0.0
41460,145.59668111801147,11944,100.0,0.0,0.0
41470,145.62983775138855,11944,100.0,0.0,0.0
41475,145.64681196212769,11944,100.0,0.0,0.0
41480,145.66337060928345,11944,100.0,0.0,0.0
41481,145.66776514053345,11944,100.0,0.0,0.0
41490,145.7021460533142,11944,100.0,0.0,0.0
41496,145.7259624004364,11944,100.0,0.0,0.0
41500,145.7420153617859,11944,100.0,0.0,0.0
41501,145.74570965766907,11944,100.0,0.0,0.0
41508,145.7680516242981,11944,100.0,0.0,0.0
41510,145.77460646629333,11944,100.0,0.0,0.0
41520,145.80492901802063,11944,100.0,0.0,0.0
41530,145.84239077568054,11944,100.0,0.0,0.0
41531,145.84629440307617,11944,100.0,0.0,0.0
41537,145.86548852920532,11944,100.0,0.0,0.0
41540,145.87499737739563,11944,100.0,0.0,0.0
41550,145.90626335144043,11944,100.0,0.0,0.0
41560,145.93561244010925,11944,100.0,0.0,0.0
41563,145.9469826221466,11944,100.0,0.0,0.0
41570,145.97135472297668,11944,100.0,0.0,0.0
41572,145.978590965271,11944,100.0,0.0,0.0
41580,146.0038514137268,11944,100.0,0.0,0.0
41584,146.0143280029297,11944,100.0,0.0,0.0
41590,146.03151893615723,11944,100.0,0.0,0.0
41591,146.03513169288635,11944,100.0,0.0,0.0
41596,146.0505518913269,11944,100.0,0.0,0.0
41600,146.06282472610474,11944,100.0,0.0,0.0
41610,146.0916132926941,11944,100.0,0.0,0.0
41620,146.12330555915833,11944,100.0,0.0,0.0
41628,146.14842343330383,11944,100.0,0.0,0.0
41630,146.15450239181519,11944,100.0,0.0,0.0
41632,146.16128277778625,11944,100.0,0.0,0.0
41640,146.19081497192383,11944,100.0,0.0,0.0
41645,146.20945596694946,11944,100.0,0.0,0.0
41648,146.21928811073303,11944,100.0,0.0,0.0
41650,146.22567653656006,11944,100.0,0.0,0.0
41659,146.25435829162598,11944,100.0,0.0,0.0
41660,146.25729513168335,11944,100.0,0.0,0.0
41664,146.26839327812195,11944,100.0,0.0,0.0
41670,146.2870078086853,11944,100.0,0.0,0.0
41680,146.31531596183777,11944,100.0,0.0,0.0
41683,146.3253149986267,11944,100.0,0.0,0.0
41685,146.33180260658264,11944,100.0,0.0,0.0
41689,146.34484958648682,11944,100.0,0.0,0.0
41690,146.34686923027039,11944,100.0,0.0,0.0
41693,146.35704159736633,11944,100.0,0.0,0.0
41700,146.37938356399536,11944,100.0,0.0,0.0
41703,146.3903102874756,11944,100.0,0.0,0.0
41707,146.40303754806519,11944,100.0,0.0,0.0
41710,146.41188263893127,11944,100.0,0.0,0.0
41714,146.4246838092804,11944,100.0,0.0,0.0
41720,146.44469571113586,11944,100.0,0.0,0.0
41721,146.4482798576355,11944,100.0,0.0,0.0
41724,146.45697712898254,11944,100.0,0.0,0.0
41730,146.47585225105286,11944,100.0,0.0,0.0
41731,146.47937083244324,11944,100.0,0.0,0.0
41736,146.49455618858337,11944,100.0,0.0,0.0
41740,146.50759267807007,11944,100.0,0.0,0.0
41748,146.5344099998474,11944,100.0,0.0,0.0
41750,146.541433095932,11944,100.0,0.0,0.0
41752,146.54787969589233,11944,100.0,0.0,0.0
41758,146.56484174728394,11944,100.0,0.0,0.0
41760,146.57161593437195,11944,100.0,0.0,0.0
41761,146.57560300827026,11944,100.0,0.0,0.0
41769,146.6013491153717,11944,100.0,0.0,0.0
41770,146.6044099330902,11944,100.0,0.0,0.0
41777,146.62841200828552,11944,100.0,0.0,0.0
41780,146.63767075538635,11944,100.0,0.0,0.0
41784,146.65196800231934,11944,100.0,0.0,0.0
41790,146.67157793045044,11944,100.0,0.0,0.0
41798,146.69847583770752,11944,100.0,0.0,0.0
41800,146.70791912078857,11944,100.0,0.0,0.0
41801,146.71168565750122,11944,100.0,0.0,0.0
41808,146.7334897518158,11944,100.0,0.0,0.0
41810,146.7400197982788,11944,100.0,0.0,0.0
41814,146.75254821777344,11944,100.0,0.0,0.0
41820,146.77245020866394,11944,100.0,0.0,0.0
41821,146.77628302574158,11944,100.0,0.0,0.0
41822,146.7799277305603,11944,100.0,0.0,0.0
41830,146.8057086467743,11944,100.0,0.0,0.0
41831,146.80989956855774,11944,100.0,0.0,0.0
41840,146.84286522865295,11944,100.0,0.0,0.0
41850,146.8751232624054,11944,100.0,0.0,0.0
41852,146.881174325943,11944,100.0,0.0,0.0
41860,146.90561246871948,11944,100.0,0.0,0.0
41866,146.92525267601013,11944,100.0,0.0,0.0
41870,146.93798899650574,11944,100.0,0.0,0.0
41876,146.95491862297058,11944,100.0,0.0,0.0
41878,146.961669921875,11944,100.0,0.0,0.0
41880,146.9677698612213,11944,100.0,0.0,0.0
41883,146.9787631034851,11944,100.0,0.0,0.0
41884,146.98233222961426,11944,100.0,0.0,0.0
41890,147.00150322914124,11944,100.0,0.0,0.0
41891,147.00507378578186,11944,100.0,0.0,0.0
41900,147.0330560207367,11944,100.0,0.0,0.0
41910,147.06507849693298,11944,100.0,0.0,0.0
41920,147.09496760368347,11944,100.0,0.0,0.0
41930,147.12448644638062,11944,100.0,0.0,0.0
41935,147.14154815673828,11944,100.0,0.0,0.0
41940,147.1568672657013,11944,100.0,0.0,0.0
41950,147.1882803440094,11944,100.0,0.0,0.0
41960,147.21787333488464,11944,100.0,0.0,0.0
41970,147.24767875671387,11944,100.0,0.0,0.0
41980,147.27874851226807,11944,100.0,0.0,0.0
41990,147.30899858474731,11944,100.0,0.0,0.0
41996,147.32684779167175,11944,100.0,0.0,0.0
42000,147.3392632007599,11944,100.0,0.0,0.0
42010,147.37820601463318,11944,100.0,0.0,0.0
42020,147.41958117485046,11944,100.0,0.0,0.0
42024,147.43656182289124,11944,100.0,0.0,0.0
42030,147.45872902870178,11944,100.0,0.0,0.0
42040,147.49483370780945,11944,100.0,0.0,0.0
42043,147.50998520851135,11944,100.0,0.0,0.0
42046,147.52218961715698,11944,100.0,0.0,0.0
42050,147.53583812713623,11944,100.0,0.0,0.0
42060,147.58256483078003,11944,100.0,0.0,0.0
42061,147.58656525611877,11944,100.0,0.0,0.0
42068,147.62029385566711,11944,100.0,0.0,0.0
42070,147.6279366016388,11944,100.0,0.0,0.0
42080,147.67962884902954,11944,100.0,0.0,0.0
42086,147.70701241493225,11944,100.0,0.0,0.0
42090,147.7273769378662,11944,100.0,0.0,0.0
42093,147.73868346214294,11944,100.0,0.0,0.0
42100,147.76925015449524,11944,100.0,0.0,0.0
42109,147.80638527870178,11944,100.0,0.0,0.0
42110,147.8096125125885,11944,100.0,0.0,0.0
42120,147.8510184288025,11944,100.0,0.0,0.0
42125,147.87302827835083,11944,100.0,0.0,0.0
42128,147.88375210762024,11944,100.0,0.0,0.0
42130,147.8926920890808,11944,100.0,0.0,0.0
42133,147.9058792591095,11944,100.0,0.0,0.0
42135,147.91191816329956,11944,100.0,0.0,0.0
42137,147.9199469089508,11944,100.0,0.0,0.0
42140,147.92954993247986,11944,100.0,0.0,0.0
42150,147.97737216949463,11944,100.0,0.0,0.0
42156,147.99659705162048,11944,100.0,0.0,0.0
42157,148.0013346672058,11944,100.0,0.0,0.0
42160,148.01167678833008,11944,100.0,0.0,0.0
42163,148.02164840698242,11944,100.0,0.0,0.0
42166,148.03138899803162,11944,100.0,0.0,0.0
42167,148.0348117351532,11944,100.0,0.0,0.0
42169,148.04127502441406,11944,100.0,0.0,0.0
42170,148.04454827308655,11944,100.0,0.0,0.0
42180,148.07423663139343,11944,100.0,0.0,0.0
42190,148.10717296600342,11944,100.0,0.0,0.0
42200,148.13773941993713,11944,100.0,0.0,0.0
42206,148.15580415725708,11944,100.0,0.0,0.0
42210,148.16954064369202,11944,100.0,0.0,0.0
42220,148.21214818954468,11944,100.0,0.0,0.0
42226,148.2310435771942,11944,100.0,0.0,0.0
42230,148.242666721344,11944,100.0,0.0,0.0
42240,148.2718858718872,11944,100.0,0.0,0.0
42250,148.30835270881653,11944,100.0,0.0,0.0
42258,148.34073114395142,11944,100.0,0.0,0.0
42260,148.3471384048462,11944,100.0,0.0,0.0
42270,148.38277411460876,11944,100.0,0.0,0.0
42280,148.4174108505249,11944,100.0,0.0,0.0
42286,148.43812584877014,11944,100.0,0.0,0.0
42290,148.45133137702942,11944,100.0,0.0,0.0
42300,148.4829626083374,11944,100.0,0.0,0.0
42310,148.51576328277588,11944,100.0,0.0,0.0
42320,148.55012726783752,11944,100.0,0.0,0.0
42324,148.56240582466125,11944,100.0,0.0,0.0
42330,148.58169150352478,11944,100.0,0.0,0.0
42335,148.59864044189453,11944,100.0,0.0,0.0
42340,148.614018201828,11944,100.0,0.0,0.0
42348,148.64013862609863,11944,100.0,0.0,0.0
42350,148.64688682556152,11944,100.0,0.0,0.0
42360,148.67854475975037,11944,100.0,0.0,0.0
42370,148.724956035614,11944,100.0,0.0,0.0
42379,148.76199221611023,11944,100.0,0.0,0.0
42380,148.76529216766357,11944,100.0,0.0,0.0
42390,148.80181574821472,11944,100.0,0.0,0.0
42391,148.8061900138855,11944,100.0,0.0,0.0
42400,148.84786343574524,11944,100.0,0.0,0.0
42407,148.87252187728882,11944,100.0,0.0,0.0
42410,148.8816273212433,11944,100.0,0.0,0.0
42414,148.89922285079956,11944,100.0,0.0,0.0
42420,148.92137479782104,11944,100.0,0.0,0.0
42425,148.93746948242188,11944,100.0,0.0,0.0
42430,148.95980525016785,11944,100.0,0.0,0.0
42437,148.98304271697998,11944,100.0,0.0,0.0
42439,148.9959797859192,11944,100.0,0.0,0.0
42440,149.00313305854797,11944,100.0,0.0,0.0
42441,149.00773072242737,11944,100.0,0.0,0.0
