Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
34530,83.26017594337463,9592,100.0,0.0,0.0
34540,83.28070163726807,9592,100.0,0.0,0.0
34550,83.30168390274048,9592,100.0,0.0,0.0
34560,83.32118082046509,9592,100.0,0.0,0.0
34563,83.32768988609314,9592,100.0,0.0,0.0
34570,83.34127640724182,9592,100.0,0.0,0.0
34580,83.3622772693634,9592,100.0,0.0,0.0
34590,83.38267731666565,9592,100.0,0.0,0.0
34595,83.39729189872742,9592,100.0,0.0,0.0
34599,83.40589308738708,9592,100.0,0.0,0.0
34600,83.40789842605591,9592,100.0,0.0,0.0
34603,83.41418552398682,9592,100.0,0.0,0.0
34610,83.42932510375977,9592,100.0,0.0,0.0
34613,83.4361469745636,9592,100.0,0.0,0.0
34620,83.45032620429993,9592,100.0,0.0,0.0
34630,83.47518301010132,9592,100.0,0.0,0.0
34640,83.49863982200623,9592,100.0,0.0,0.0
34650,83.51856803894043,9592,100.0,0.0,0.0
34659,83.53669357299805,9592,100.0,0.0,0.0
34660,83.53898572921753,9592,100.0,0.0,0.0
34665,83.55013084411621,9592,100.0,0.0,0.0
34670,83.56109952926636,9592,100.0,0.0,0.0
34671,83.56384444236755,9592,100.0,0.0,0.0
34673,83.56753540039062,9592,100.0,0.0,0.0
34680,83.58128929138184,9592,100.0,0.0,0.0
34690,83.60193133354187,9592,100.0,0.0,0.0
34700,83.62362575531006,9592,100.0,0.0,0.0
34702,83.62815713882446,9592,100.0,0.0,0.0
34709,83.64356708526611,9592,100.0,0.0,0.0
34710,83.64552283287048,9592,100.0,0.0,0.0
34716,83.65721321105957,9592,100.0,0.0,0.0
34720,83.66511535644531,9592,100.0,0.0,0.0
34725,83.67516326904297,9592,100.0,0.0,0.0
34730,83.68465757369995,9592,100.0,0.0,0.0
34740,83.7046754360199,9592,100.0,0.0,0.0
34750,83.72508645057678,9592,100.0,0.0,0.0
34760,83.74495005607605,9592,100.0,0.0,0.0
34770,83.76375269889832,9592,100.0,0.0,0.0
34780,83.78239345550537,9592,100.0,0.0,0.0
34788,83.79856753349304,9592,100.0,0.0,0.0
34790,83.80264329910278,9592,100.0,0.0,0.0
34797,83.81738066673279,9592,100.0,0.0,0.0
34800,83.82314705848694,9592,100.0,0.0,0.0
34808,83.8394205570221,9592,100.0,0.0,0.0
34810,83.84326696395874,9592,100.0,0.0,0.0
34820,83.86476278305054,9592,100.0,0.0,0.0
34829,83.88467001914978,9592,100.0,0.0,0.0
34830,83.88703870773315,9592,100.0,0.0,0.0
34833,83.89395785331726,9592,100.0,0.0,0.0
34838,83.90439558029175,9592,100.0,0.0,0.0
34840,83.90840101242065,9592,100.0,0.0,0.0
34842,83.9127676486969,9592,100.0,0.0,0.0
34850,83.9288580417633,9592,100.0,0.0,0.0
34857,83.94287133216858,9592,100.0,0.0,0.0
34860,83.94911217689514,9592,100.0,0.0,0.0
34867,83.96366262435913,9592,100.0,0.0,0.0
34870,83.96963214874268,9592,100.0,0.0,0.0
34874,83.97777485847473,9592,100.0,0.0,0.0
34880,83.99024772644043,9592,100.0,0.0,0.0
34882,83.99432229995728,9592,100.0,0.0,0.0
34890,84.01367044448853,9592,100.0,0.0,0.0
34898,84.03105282783508,9592,100.0,0.0,0.0
34900,84.03574228286743,9592,100.0,0.0,0.0
34910,84.05470180511475,9592,100.0,0.0,0.0
34920,84.07477712631226,9592,100.0,0.0,0.0
34928,84.09100079536438,9592,100.0,0.0,0.0
34930,84.09593391418457,9592,100.0,0.0,0.0
34940,84.11867308616638,9592,100.0,0.0,0.0
34944,84.1273365020752,9592,100.0,0.0,0.0
34950,84.14009952545166,9592,100.0,0.0,0.0
34960,84.16011762619019,9592,100.0,0.0,0.0
34965,84.17020988464355,9592,100.0,0.0,0.0
34970,84.1794548034668,9592,100.0,0.0,0.0
34973,84.18552684783936,9592,100.0,0.0,0.0
34979,84.19820094108582,9592,100.0,0.0,0.0
34980,84.2004382610321,9592,100.0,0.0,0.0
34983,84.2070152759552,9592,100.0,0.0,0.0
34990,84.22253608703613,9592,100.0,0.0,0.0
35000,84.24169731140137,9592,100.0,0.0,0.0
35008,84.26159715652466,9592,100.0,0.0,0.0
35009,84.26392889022827,9592,100.0,0.0,0.0
35010,84.26588797569275,9592,100.0,0.0,0.0
35013,84.27162957191467,9592,100.0,0.0,0.0
35020,84.28536319732666,9592,100.0,0.0,0.0
35030,84.30340695381165,9592,100.0,0.0,0.0
35034,84.31209325790405,9592,100.0,0.0,0.0
35036,84.31642889976501,9592,100.0,0.0,0.0
35039,84.32266402244568,9592,100.0,0.0,0.0
35040,84.32478547096252,9592,100.0,0.0,0.0
35042,84.32905697822571,9592,100.0,0.0,0.0
35045,84.33479118347168,9592,100.0,0.0,0.0
35050,84.34408330917358,9592,100.0,0.0,0.0
35059,84.36229634284973,9592,100.0,0.0,0.0
35060,84.36420178413391,9592,100.0,0.0,0.0
35069,84.38176369667053,9592,100.0,0.0,0.0
35070,84.38367319107056,9592,100.0,0.0,0.0
35075,84.39374899864197,9592,100.0,0.0,0.0
35080,84.40370917320251,9592,100.0,0.0,0.0
35090,84.42376780509949,9592,100.0,0.0,0.0
35100,84.44417405128479,9592,100.0,0.0,0.0
35109,84.46182870864868,9592,100.0,0.0,0.0
35110,84.46374225616455,9592,100.0,0.0,0.0
35115,84.4736840724945,9592,100.0,0.0,0.0
35118,84.47923159599304,9592,100.0,0.0,0.0
35120,84.48312664031982,9592,100.0,0.0,0.0
35121,84.4854326248169,9592,100.0,0.0,0.0
35130,84.50306463241577,9592,100.0,0.0,0.0
35133,84.50882196426392,9592,100.0,0.0,0.0
35140,84.52370929718018,9592,100.0,0.0,0.0
35150,84.54272723197937,9592,100.0,0.0,0.0
35160,84.56137466430664,9592,100.0,0.0,0.0
35170,84.58113384246826,9592,100.0,0.0,0.0
35171,84.58340954780579,9592,100.0,0.0,0.0
35174,84.58944416046143,9592,100.0,0.0,0.0
35180,84.60122656822205,9592,100.0,0.0,0.0
35189,84.61891770362854,9592,100.0,0.0,0.0
35190,84.62074542045593,9592,100.0,0.0,0.0
35195,84.63083004951477,9592,100.0,0.0,0.0
35198,84.63706493377686,9592,100.0,0.0,0.0
35200,84.64097428321838,9592,100.0,0.0,0.0
35210,84.66106247901917,9592,100.0,0.0,0.0
35212,84.66539525985718,9592,100.0,0.0,0.0
35220,84.6805191040039,9592,100.0,0.0,0.0
35230,84.70073294639587,9592,100.0,0.0,0.0
35233,84.70701694488525,9592,100.0,0.0,0.0
35238,84.71797800064087,9592,100.0,0.0,0.0
35240,84.72215366363525,9592,100.0,0.0,0.0
35250,84.74125027656555,9592,100.0,0.0,0.0
35258,84.76300358772278,9592,100.0,0.0,0.0
35260,84.76669955253601,9592,100.0,0.0,0.0
35263,84.77354025840759,9592,100.0,0.0,0.0
35269,84.78634810447693,9592,100.0,0.0,0.0
35270,84.78844547271729,9592,100.0,0.0,0.0
35277,84.80391120910645,9592,100.0,0.0,0.0
35280,84.81015729904175,9592,100.0,0.0,0.0
35288,84.82679891586304,9592,100.0,0.0,0.0
35290,84.83083510398865,9592,100.0,0.0,0.0
35300,84.85131907463074,9592,100.0,0.0,0.0
35309,84.87004661560059,9592,100.0,0.0,0.0
35310,84.87284302711487,9592,100.0,0.0,0.0
35311,84.87540555000305,9592,100.0,0.0,0.0
35320,84.90037608146667,9592,100.0,0.0,0.0
35321,84.90349650382996,9592,100.0,0.0,0.0
35330,84.92435836791992,9592,100.0,0.0,0.0
35340,84.94446182250977,9592,100.0,0.0,0.0
35341,84.94721603393555,9592,100.0,0.0,0.0
35344,84.95309925079346,9592,100.0,0.0,0.0
35350,84.96378016471863,9592,100.0,0.0,0.0
35358,84.98144292831421,9592,100.0,0.0,0.0
35360,84.98657250404358,9592,100.0,0.0,0.0
35370,85.00900363922119,9592,100.0,0.0,0.0
35380,85.03151035308838,9592,100.0,0.0,0.0
35390,85.05304503440857,9592,100.0,0.0,0.0
35391,85.05542373657227,9592,100.0,0.0,0.0
35400,85.07504630088806,9592,100.0,0.0,0.0
35401,85.0774667263031,9592,100.0,0.0,0.0
35410,85.09733462333679,9592,100.0,0.0,0.0
35419,85.1200008392334,9592,100.0,0.0,0.0
35420,85.12241435050964,9592,100.0,0.0,0.0
35422,85.12814545631409,9592,100.0,0.0,0.0
35430,85.14615678787231,9592,100.0,0.0,0.0
35440,85.16637635231018,9592,100.0,0.0,0.0
35443,85.17271137237549,9592,100.0,0.0,0.0
35449,85.18519973754883,9592,100.0,0.0,0.0
35450,85.18718934059143,9592,100.0,0.0,0.0
35455,85.1979706287384,9592,100.0,0.0,0.0
35458,85.20412993431091,9592,100.0,0.0,0.0
35460,85.208078622818,9592,100.0,0.0,0.0
35464,85.21564841270447,9592,100.0,0.0,0.0
35470,85.22772479057312,9592,100.0,0.0,0.0
35471,85.23005819320679,9592,100.0,0.0,0.0
35474,85.23630928993225,9592,100.0,0.0,0.0
35475,85.23846077919006,9592,100.0,0.0,0.0
35480,85.24867987632751,9592,100.0,0.0,0.0
35481,85.2512354850769,9592,100.0,0.0,0.0
35484,85.25769853591919,9592,100.0,0.0,0.0
35485,85.26019263267517,9592,100.0,0.0,0.0
35490,85.27349519729614,9592,100.0,0.0,0.0
35496,85.28638100624084,9592,100.0,0.0,0.0
35500,85.2940149307251,9592,100.0,0.0,0.0
35506,85.30771970748901,9592,100.0,0.0,0.0
35510,85.31594896316528,9592,100.0,0.0,0.0
35512,85.32029032707214,9592,100.0,0.0,0.0
35514,85.32389664649963,9592,100.0,0.0,0.0
35519,85.33567214012146,9592,100.0,0.0,0.0
35520,85.33806872367859,9592,100.0,0.0,0.0
35530,85.36605525016785,9592,100.0,0.0,0.0
35540,85.3947229385376,9592,100.0,0.0,0.0
35550,85.41997241973877,9592,100.0,0.0,0.0
35553,85.42953252792358,9592,100.0,0.0,0.0
35560,85.44598460197449,9592,100.0,0.0,0.0
35570,85.46534967422485,9592,100.0,0.0,0.0
35580,85.48545384407043,9592,100.0,0.0,0.0
35581,85.48783993721008,9592,100.0,0.0,0.0
35587,85.50023150444031,9592,100.0,0.0,0.0
35590,85.50607895851135,9592,100.0,0.0,0.0
35599,85.52641129493713,9592,100.0,0.0,0.0
35600,85.52852368354797,9592,100.0,0.0,0.0
35610,85.54775428771973,9592,100.0,0.0,0.0
35620,85.56566572189331,9592,100.0,0.0,0.0
35622,85.5697910785675,9592,100.0,0.0,0.0
35630,85.58550071716309,9592,100.0,0.0,0.0
35638,85.60230755805969,9592,100.0,0.0,0.0
35640,85.60615873336792,9592,100.0,0.0,0.0
35650,85.62563920021057,9592,100.0,0.0,0.0
35652,85.62997579574585,9592,100.0,0.0,0.0
35660,85.64634227752686,9592,100.0,0.0,0.0
35670,85.66646766662598,9592,100.0,0.0,0.0
35675,85.67670249938965,9592,100.0,0.0,0.0
35680,85.68646836280823,9592,100.0,0.0,0.0
35683,85.6926589012146,9592,100.0,0.0,0.0
35690,85.70672035217285,9592,100.0,0.0,0.0
35697,85.7209620475769,9592,100.0,0.0,0.0
35700,85.72667908668518,9592,100.0,0.0,0.0
35710,85.74650979042053,9592,100.0,0.0,0.0
35719,85.76465082168579,9592,100.0,0.0,0.0
35720,85.76658511161804,9592,100.0,0.0,0.0
35730,85.78681755065918,9592,100.0,0.0,0.0
35740,85.80712938308716,9592,100.0,0.0,0.0
35750,85.82843589782715,9592,100.0,0.0,0.0
35755,85.83883118629456,9592,100.0,0.0,0.0
35760,85.84842419624329,9592,100.0,0.0,0.0
35770,85.8694498538971,9592,100.0,0.0,0.0
35774,85.8777973651886,9592,100.0,0.0,0.0
35778,85.88697266578674,9592,100.0,0.0,0.0
35780,85.8910391330719,9592,100.0,0.0,0.0
35782,85.89559030532837,9592,100.0,0.0,0.0
35783,85.8978922367096,9592,100.0,0.0,0.0
35790,85.91244888305664,9592,100.0,0.0,0.0
35794,85.92079591751099,9592,100.0,0.0,0.0
35800,85.93251967430115,9592,100.0,0.0,0.0
35804,85.94091272354126,9592,100.0,0.0,0.0
35809,85.95110535621643,9592,100.0,0.0,0.0
35810,85.95312905311584,9592,100.0,0.0,0.0
35811,85.95541596412659,9592,100.0,0.0,0.0
35820,85.97280430793762,9592,100.0,0.0,0.0
35830,85.99229574203491,9592,100.0,0.0,0.0
35832,85.99588108062744,9592,100.0,0.0,0.0
35840,86.01176261901855,9592,100.0,0.0,0.0
35850,86.03182578086853,9592,100.0,0.0,0.0
35860,86.05220746994019,9592,100.0,0.0,0.0
35870,86.07300090789795,9592,100.0,0.0,0.0
35871,86.07544136047363,9592,100.0,0.0,0.0
35878,86.09059000015259,9592,100.0,0.0,0.0
35880,86.09470629692078,9592,100.0,0.0,0.0
35884,86.10883259773254,9592,100.0,0.0,0.0
35890,86.12201452255249,9592,100.0,0.0,0.0
35892,86.12697196006775,9592,100.0,0.0,0.0
35900,86.1429762840271,9592,100.0,0.0,0.0
35903,86.14989733695984,9592,100.0,0.0,0.0
35910,86.16395020484924,9592,100.0,0.0,0.0
35920,86.18513464927673,9592,100.0,0.0,0.0
35930,86.20500922203064,9592,100.0,0.0,0.0
35932,86.20856404304504,9592,100.0,0.0,0.0
35940,86.22451519966125,9592,100.0,0.0,0.0
35950,86.24527788162231,9592,100.0,0.0,0.0
35960,86.26772952079773,9592,100.0,0.0,0.0
35966,86.28170847892761,9592,100.0,0.0,0.0
35970,86.28971719741821,9592,100.0,0.0,0.0
35973,86.29553508758545,9592,100.0,0.0,0.0
35980,86.30959510803223,9592,100.0,0.0,0.0
35990,86.32962155342102,9592,100.0,0.0,0.0
35994,86.33773446083069,9592,100.0,0.0,0.0
36000,86.35132026672363,9592,100.0,0.0,0.0
36003,86.3580949306488,9592,100.0,0.0,0.0
36010,86.37245225906372,9592,100.0,0.0,0.0
36020,86.39376664161682,9592,100.0,0.0,0.0
36030,86.41425442695618,9592,100.0,0.0,0.0
36040,86.43437910079956,9592,100.0,0.0,0.0
36042,86.43856239318848,9592,100.0,0.0,0.0
36049,86.4524097442627,9592,100.0,0.0,0.0
36050,86.4543068408966,9592,100.0,0.0,0.0
36051,86.45653963088989,9592,100.0,0.0,0.0
36056,86.46617937088013,9592,100.0,0.0,0.0
36057,86.46840453147888,9592,100.0,0.0,0.0
36060,86.47439575195312,9592,100.0,0.0,0.0
36070,86.49477028846741,9592,100.0,0.0,0.0
36080,86.51529049873352,9592,100.0,0.0,0.0
36090,86.53625392913818,9592,100.0,0.0,0.0
36093,86.54195666313171,9592,100.0,0.0,0.0
36100,86.55746459960938,9592,100.0,0.0,0.0
36106,86.57025361061096,9592,100.0,0.0,0.0
36108,86.57475543022156,9592,100.0,0.0,0.0
36110,86.57935643196106,9592,100.0,0.0,0.0
36120,86.60003113746643,9592,100.0,0.0,0.0
36130,86.62028384208679,9592,100.0,0.0,0.0
36132,86.62488651275635,9592,100.0,0.0,0.0
36136,86.63315892219543,9592,100.0,0.0,0.0
36140,86.64112186431885,9592,100.0,0.0,0.0
36142,86.645512342453,9592,100.0,0.0,0.0
36150,86.66141104698181,9592,100.0,0.0,0.0
36153,86.66763830184937,9592,100.0,0.0,0.0
36160,86.68146586418152,9592,100.0,0.0,0.0
36170,86.70154809951782,9592,100.0,0.0,0.0
36172,86.70602536201477,9592,100.0,0.0,0.0
36180,86.72139143943787,9592,100.0,0.0,0.0
36190,86.74078392982483,9592,100.0,0.0,0.0
36191,86.74305772781372,9592,100.0,0.0,0.0
36200,86.76090621948242,9592,100.0,0.0,0.0
36210,86.78036451339722,9592,100.0,0.0,0.0
36220,86.79926586151123,9592,100.0,0.0,0.0
36221,86.80158305168152,9592,100.0,0.0,0.0
36223,86.80607628822327,9592,100.0,0.0,0.0
36230,86.82056784629822,9592,100.0,0.0,0.0
36240,86.84263777732849,9592,100.0,0.0,0.0
36244,86.85034275054932,9592,100.0,0.0,0.0
36250,86.86221313476562,9592,100.0,0.0,0.0
36260,86.88304924964905,9592,100.0,0.0,0.0
36264,86.89193201065063,9592,100.0,0.0,0.0
36270,86.90340423583984,9592,100.0,0.0,0.0
36273,86.91017889976501,9592,100.0,0.0,0.0
36277,86.91898083686829,9592,100.0,0.0,0.0
36280,86.9249758720398,9592,100.0,0.0,0.0
36283,86.93170404434204,9592,100.0,0.0,0.0
36285,86.93610739707947,9592,100.0,0.0,0.0
36290,86.94633769989014,9592,100.0,0.0,0.0
36296,86.95894122123718,9592,100.0,0.0,0.0
36300,86.96681380271912,9592,100.0,0.0,0.0
36310,86.98704385757446,9592,100.0,0.0,0.0
36320,87.0062096118927,9592,100.0,0.0,0.0
36325,87.0176134109497,9592,100.0,0.0,0.0
36328,87.0252137184143,9592,100.0,0.0,0.0
36330,87.02996730804443,9592,100.0,0.0,0.0
36340,87.05173301696777,9592,100.0,0.0,0.0
36349,87.07069849967957,9592,100.0,0.0,0.0
36350,87.0727481842041,9592,100.0,0.0,0.0
36360,87.09288167953491,9592,100.0,0.0,0.0
36370,87.11376070976257,9592,100.0,0.0,0.0
36374,87.12317085266113,9592,100.0,0.0,0.0
36380,87.13635635375977,9592,100.0,0.0,0.0
36381,87.13863205909729,9592,100.0,0.0,0.0
36390,87.15624451637268,9592,100.0,0.0,0.0
36391,87.15872120857239,9592,100.0,0.0,0.0
36399,87.17497658729553,9592,100.0,0.0,0.0
36400,87.17694401741028,9592,100.0,0.0,0.0
36403,87.18322277069092,9592,100.0,0.0,0.0
36410,87.19663214683533,9592,100.0,0.0,0.0
36420,87.216383934021,9592,100.0,0.0,0.0
36421,87.21873903274536,9592,100.0,0.0,0.0
36430,87.23729610443115,9592,100.0,0.0,0.0
36440,87.25822734832764,9592,100.0,0.0,0.0
36441,87.26082515716553,9592,100.0,0.0,0.0
36445,87.27051544189453,9592,100.0,0.0,0.0
36447,87.27522206306458,9592,100.0,0.0,0.0
36450,87.28216433525085,9592,100.0,0.0,0.0
36453,87.28979802131653,9592,100.0,0.0,0.0
36460,87.30609893798828,9592,100.0,0.0,0.0
36469,87.32579278945923,9592,100.0,0.0,0.0
36470,87.32720518112183,9592,100.0,0.0,0.0
36480,87.34797668457031,9592,100.0,0.0,0.0
36481,87.35018348693848,9592,100.0,0.0,0.0
36488,87.36490535736084,9592,100.0,0.0,0.0
36490,87.36922526359558,9592,100.0,0.0,0.0
36493,87.37582731246948,9592,100.0,0.0,0.0
36500,87.39020681381226,9592,100.0,0.0,0.0
36509,87.40832471847534,9592,100.0,0.0,0.0
36510,87.41023898124695,9592,100.0,0.0,0.0
36520,87.43139314651489,9592,100.0,0.0,0.0
36524,87.4399733543396,9592,100.0,0.0,0.0
36530,87.45198011398315,9592,100.0,0.0,0.0
36534,87.46032190322876,9592,100.0,0.0,0.0
36540,87.47278475761414,9592,100.0,0.0,0.0
36544,87.4810802936554,9592,100.0,0.0,0.0
36550,87.49230933189392,9592,100.0,0.0,0.0
36557,87.50636649131775,9592,100.0,0.0,0.0
36558,87.50861859321594,9592,100.0,0.0,0.0
36560,87.51255130767822,9592,100.0,0.0,0.0
36570,87.53124237060547,9592,100.0,0.0,0.0
36580,87.5506694316864,9592,100.0,0.0,0.0
36589,87.56812691688538,9592,100.0,0.0,0.0
36590,87.57010984420776,9592,100.0,0.0,0.0
36600,87.58947706222534,9592,100.0,0.0,0.0
36604,87.59756326675415,9592,100.0,0.0,0.0
36610,87.60918164253235,9592,100.0,0.0,0.0
36620,87.62879180908203,9592,100.0,0.0,0.0
36622,87.6330189704895,9592,100.0,0.0,0.0
36630,87.64877986907959,9592,100.0,0.0,0.0
36636,87.6608681678772,9592,100.0,0.0,0.0
36640,87.66876268386841,9592,100.0,0.0,0.0
36646,87.68058228492737,9592,100.0,0.0,0.0
36648,87.6848714351654,9592,100.0,0.0,0.0
36650,87.68888783454895,9592,100.0,0.0,0.0
36660,87.70898509025574,9592,100.0,0.0,0.0
36663,87.71534729003906,9592,100.0,0.0,0.0
36670,87.72923064231873,9592,100.0,0.0,0.0
36680,87.74861788749695,9592,100.0,0.0,0.0
36685,87.75881958007812,9592,100.0,0.0,0.0
36690,87.7687635421753,9592,100.0,0.0,0.0
36700,87.78793549537659,9592,100.0,0.0,0.0
36705,87.79836058616638,9592,100.0,0.0,0.0
36709,87.80695271492004,9592,100.0,0.0,0.0
36710,87.80899119377136,9592,100.0,0.0,0.0
36720,87.82866764068604,9592,100.0,0.0,0.0
36730,87.84738063812256,9592,100.0,0.0,0.0
36733,87.85335564613342,9592,100.0,0.0,0.0
36740,87.86659955978394,9592,100.0,0.0,0.0
36746,87.87879371643066,9592,100.0,0.0,0.0
36750,87.88720703125,9592,100.0,0.0,0.0
36756,87.89991617202759,9592,100.0,0.0,0.0
36760,87.90859508514404,9592,100.0,0.0,0.0
36768,87.92579364776611,9592,100.0,0.0,0.0
36770,87.92993998527527,9592,100.0,0.0,0.0
36771,87.93233299255371,9592,100.0,0.0,0.0
36780,87.9510452747345,9592,100.0,0.0,0.0
36783,87.95747947692871,9592,100.0,0.0,0.0
36786,87.9638352394104,9592,100.0,0.0,0.0
36790,87.97057914733887,9592,100.0,0.0,0.0
36800,87.99225044250488,9592,100.0,0.0,0.0
36810,88.01296591758728,9592,100.0,0.0,0.0
36820,88.03293228149414,9592,100.0,0.0,0.0
36828,88.04831886291504,9592,100.0,0.0,0.0
36829,88.05047655105591,9592,100.0,0.0,0.0
36830,88.05245208740234,9592,100.0,0.0,0.0
36840,88.07218909263611,9592,100.0,0.0,0.0
36844,88.0805869102478,9592,100.0,0.0,0.0
36848,88.08878803253174,9592,100.0,0.0,0.0
36850,88.09215021133423,9592,100.0,0.0,0.0
36852,88.09665775299072,9592,100.0,0.0,0.0
36859,88.11738061904907,9592,100.0,0.0,0.0
36860,88.11940097808838,9592,100.0,0.0,0.0
36861,88.12177205085754,9592,100.0,0.0,0.0
36868,88.13613843917847,9592,100.0,0.0,0.0
36870,88.13990640640259,9592,100.0,0.0,0.0
36880,88.15932273864746,9592,100.0,0.0,0.0
36885,88.16980862617493,9592,100.0,0.0,0.0
36886,88.17200779914856,9592,100.0,0.0,0.0
36889,88.17807912826538,9592,100.0,0.0,0.0
36890,88.17936420440674,9592,100.0,0.0,0.0
36900,88.20205235481262,9592,100.0,0.0,0.0
36909,88.2200140953064,9592,100.0,0.0,0.0
36910,88.22220396995544,9592,100.0,0.0,0.0
36917,88.23671770095825,9592,100.0,0.0,0.0
36920,88.24269962310791,9592,100.0,0.0,0.0
36923,88.24890542030334,9592,100.0,0.0,0.0
36930,88.26231479644775,9592,100.0,0.0,0.0
36932,88.26689100265503,9592,100.0,0.0,0.0
36939,88.28291392326355,9592,100.0,0.0,0.0
36940,88.28483486175537,9592,100.0,0.0,0.0
36943,88.29042434692383,9592,100.0,0.0,0.0
36950,88.30467748641968,9592,100.0,0.0,0.0
36960,88.32375860214233,9592,100.0,0.0,0.0
36963,88.33001828193665,9592,100.0,0.0,0.0
36964,88.33226442337036,9592,100.0,0.0,0.0
36969,88.34254431724548,9592,100.0,0.0,0.0
36970,88.34461498260498,9592,100.0,0.0,0.0
36971,88.34696555137634,9592,100.0,0.0,0.0
36980,88.36496877670288,9592,100.0,0.0,0.0
36985,88.3753113746643,9592,100.0,0.0,0.0
36990,88.38533639907837,9592,100.0,0.0,0.0
36996,88.39795684814453,9592,100.0,0.0,0.0
37000,88.40721797943115,9592,100.0,0.0,0.0
37010,88.42828249931335,9592,100.0,0.0,0.0
37020,88.44870948791504,9592,100.0,0.0,0.0
37030,88.46795916557312,9592,100.0,0.0,0.0
37040,88.48802328109741,9592,100.0,0.0,0.0
37048,88.50419878959656,9592,100.0,0.0,0.0
37050,88.50827145576477,9592,100.0,0.0,0.0
37060,88.5300760269165,9592,100.0,0.0,0.0
37064,88.53893303871155,9592,100.0,0.0,0.0
37070,88.55113220214844,9592,100.0,0.0,0.0
37072,88.55532693862915,9592,100.0,0.0,0.0
37080,88.57141065597534,9592,100.0,0.0,0.0
37081,88.5737144947052,9592,100.0,0.0,0.0
37083,88.57810187339783,9592,100.0,0.0,0.0
37087,88.58634495735168,9592,100.0,0.0,0.0
37090,88.59278130531311,9592,100.0,0.0,0.0
37094,88.60113739967346,9592,100.0,0.0,0.0
37100,88.61273384094238,9592,100.0,0.0,0.0
37110,88.63253092765808,9592,100.0,0.0,0.0
37112,88.6369137763977,9592,100.0,0.0,0.0
37117,88.64729857444763,9592,100.0,0.0,0.0
37119,88.6513831615448,9592,100.0,0.0,0.0
37120,88.65337228775024,9592,100.0,0.0,0.0
37130,88.67337322235107,9592,100.0,0.0,0.0
37133,88.67941355705261,9592,100.0,0.0,0.0
37140,88.69276976585388,9592,100.0,0.0,0.0
37150,88.7135055065155,9592,100.0,0.0,0.0
37160,88.73168301582336,9592,100.0,0.0,0.0
37170,88.75067663192749,9592,100.0,0.0,0.0
37173,88.75693941116333,9592,100.0,0.0,0.0
37180,88.77065753936768,9592,100.0,0.0,0.0
37189,88.78862881660461,9592,100.0,0.0,0.0
37190,88.79061031341553,9592,100.0,0.0,0.0
37199,88.81028938293457,9592,100.0,0.0,0.0
37200,88.81232833862305,9592,100.0,0.0,0.0
37201,88.81470894813538,9592,100.0,0.0,0.0
37202,88.81695938110352,9592,100.0,0.0,0.0
37206,88.8255250453949,9592,100.0,0.0,0.0
37210,88.83250737190247,9592,100.0,0.0,0.0
37216,88.8448314666748,9592,100.0,0.0,0.0
37217,88.84713220596313,9592,100.0,0.0,0.0
37220,88.85395789146423,9592,100.0,0.0,0.0
37230,88.87482213973999,9592,100.0,0.0,0.0
37236,88.88789820671082,9592,100.0,0.0,0.0
37240,88.89572286605835,9592,100.0,0.0,0.0
37247,88.90969467163086,9592,100.0,0.0,0.0
37250,88.91575455665588,9592,100.0,0.0,0.0
37255,88.92597436904907,9592,100.0,0.0,0.0
37260,88.93601322174072,9592,100.0,0.0,0.0
37261,88.93833351135254,9592,100.0,0.0,0.0
37270,88.95541191101074,9592,100.0,0.0,0.0
37280,88.97753119468689,9592,100.0,0.0,0.0
37290,88.99819803237915,9592,100.0,0.0,0.0
37294,89.00690460205078,9592,100.0,0.0,0.0
37300,89.01942491531372,9592,100.0,0.0,0.0
37310,89.03955841064453,9592,100.0,0.0,0.0
37320,89.05925297737122,9592,100.0,0.0,0.0
37322,89.06341576576233,9592,100.0,0.0,0.0
37330,89.07904434204102,9592,100.0,0.0,0.0
37338,89.09522438049316,9592,100.0,0.0,0.0
37340,89.09921193122864,9592,100.0,0.0,0.0
37350,89.12088251113892,9592,100.0,0.0,0.0
37352,89.12552213668823,9592,100.0,0.0,0.0
