Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
42630,17.7622549533844,2399,100.0,0.0,0.0
42633,17.763504028320312,2399,100.0,0.0,0.0
42640,17.766344785690308,2399,100.0,0.0,0.0
42650,17.770204067230225,2399,100.0,0.0,0.0
42660,17.774194955825806,2399,100.0,0.0,0.0
42670,17.778361558914185,2399,100.0,0.0,0.0
42680,17.782429933547974,2399,100.0,0.0,0.0
42690,17.786536693572998,2399,100.0,0.0,0.0
42700,17.790509939193726,2399,100.0,0.0,0.0
42710,17.794387817382812,2399,100.0,0.0,0.0
42720,17.79841136932373,2399,100.0,0.0,0.0
42730,17.802797317504883,2399,100.0,0.0,0.0
42740,17.806945085525513,2399,100.0,0.0,0.0
42746,17.809474229812622,2399,100.0,0.0,0.0
42750,17.81107807159424,2399,100.0,0.0,0.0
42760,17.815153121948242,2399,100.0,0.0,0.0
42763,17.816409587860107,2399,100.0,0.0,0.0
42770,17.819239854812622,2399,100.0,0.0,0.0
42780,17.823320627212524,2399,100.0,0.0,0.0
42790,17.827784776687622,2399,100.0,0.0,0.0
42800,17.83258318901062,2399,100.0,0.0,0.0
42810,17.837364435195923,2399,100.0,0.0,0.0
42812,17.838770389556885,2399,100.0,0.0,0.0
42820,17.842164516448975,2399,100.0,0.0,0.0
42830,17.846269369125366,2399,100.0,0.0,0.0
42840,17.851168870925903,2399,100.0,0.0,0.0
42842,17.8522207736969,2399,100.0,0.0,0.0
42850,17.855855703353882,2399,100.0,0.0,0.0
42860,17.86095690727234,2399,100.0,0.0,0.0
42870,17.86510133743286,2399,100.0,0.0,0.0
42880,17.86919641494751,2399,100.0,0.0,0.0
42884,17.870938062667847,2399,100.0,0.0,0.0
42890,17.873411655426025,2399,100.0,0.0,0.0
42900,17.87814497947693,2399,100.0,0.0,0.0
42910,17.882232904434204,2399,100.0,0.0,0.0
42920,17.886431217193604,2399,100.0,0.0,0.0
42930,17.890469789505005,2399,100.0,0.0,0.0
42940,17.895153522491455,2399,100.0,0.0,0.0
42950,17.899827003479004,2399,100.0,0.0,0.0
42960,17.904260396957397,2399,100.0,0.0,0.0
42970,17.90838050842285,2399,100.0,0.0,0.0
42980,17.9124915599823,2399,100.0,0.0,0.0
42990,17.91642951965332,2399,100.0,0.0,0.0
42991,17.9168918132782,2399,100.0,0.0,0.0
43000,17.920395612716675,2399,100.0,0.0,0.0
43010,17.924201726913452,2399,100.0,0.0,0.0
43020,17.92841649055481,2399,100.0,0.0,0.0
43030,17.932592153549194,2399,100.0,0.0,0.0
43040,17.93670392036438,2399,100.0,0.0,0.0
43050,17.94075345993042,2399,100.0,0.0,0.0
43060,17.945135593414307,2399,100.0,0.0,0.0
43070,17.949487686157227,2399,100.0,0.0,0.0
43080,17.954540729522705,2399,100.0,0.0,0.0
43090,17.958777904510498,2399,100.0,0.0,0.0
43100,17.962803840637207,2399,100.0,0.0,0.0
43110,17.967506408691406,2399,100.0,0.0,0.0
43120,17.97157311439514,2399,100.0,0.0,0.0
43130,17.97548246383667,2399,100.0,0.0,0.0
43140,17.979567050933838,2399,100.0,0.0,0.0
43150,17.98461890220642,2399,100.0,0.0,0.0
43159,17.99106502532959,2399,100.0,0.0,0.0
43160,17.991797924041748,2399,100.0,0.0,0.0
43170,17.998790740966797,2399,100.0,0.0,0.0
43180,18.003480434417725,2399,100.0,0.0,0.0
43190,18.007719039916992,2399,100.0,0.0,0.0
43200,18.012577772140503,2399,100.0,0.0,0.0
43210,18.01802682876587,2399,100.0,0.0,0.0
43220,18.022185802459717,2399,100.0,0.0,0.0
43230,18.028398275375366,2399,100.0,0.0,0.0
43240,18.03307056427002,2399,100.0,0.0,0.0
43250,18.03799533843994,2399,100.0,0.0,0.0
43260,18.04317855834961,2399,100.0,0.0,0.0
43270,18.047852993011475,2399,100.0,0.0,0.0
43280,18.05267596244812,2399,100.0,0.0,0.0
43290,18.0572669506073,2399,100.0,0.0,0.0
43300,18.06243634223938,2399,100.0,0.0,0.0
43310,18.066710710525513,2399,100.0,0.0,0.0
43320,18.07076334953308,2399,100.0,0.0,0.0
43330,18.074931859970093,2399,100.0,0.0,0.0
43340,18.079358100891113,2399,100.0,0.0,0.0
43350,18.08363389968872,2399,100.0,0.0,0.0
43360,18.08850598335266,2399,100.0,0.0,0.0
43370,18.092538595199585,2399,100.0,0.0,0.0
43380,18.096583127975464,2399,100.0,0.0,0.0
43390,18.100565195083618,2399,100.0,0.0,0.0
43400,18.104621171951294,2399,100.0,0.0,0.0
43410,18.1085102558136,2399,100.0,0.0,0.0
43420,18.112541437149048,2399,100.0,0.0,0.0
43430,18.116734266281128,2399,100.0,0.0,0.0
43440,18.12496519088745,2399,100.0,0.0,0.0
43450,18.129838705062866,2399,100.0,0.0,0.0
43460,18.134464502334595,2399,100.0,0.0,0.0
43464,18.137194871902466,2399,100.0,0.0,0.0
43470,18.14161777496338,2399,100.0,0.0,0.0
43480,18.145871877670288,2399,100.0,0.0,0.0
43490,18.150359392166138,2399,100.0,0.0,0.0
43500,18.15491819381714,2399,100.0,0.0,0.0
43510,18.15992569923401,2399,100.0,0.0,0.0
43520,18.16513967514038,2399,100.0,0.0,0.0
43530,18.169734716415405,2399,100.0,0.0,0.0
43540,18.17405414581299,2399,100.0,0.0,0.0
43550,18.179736137390137,2399,100.0,0.0,0.0
43560,18.18417239189148,2399,100.0,0.0,0.0
43563,18.18586492538452,2399,100.0,0.0,0.0
43570,18.18921136856079,2399,100.0,0.0,0.0
43580,18.19336748123169,2399,100.0,0.0,0.0
43590,18.19806480407715,2399,100.0,0.0,0.0
43600,18.20254898071289,2399,100.0,0.0,0.0
43610,18.206925630569458,2399,100.0,0.0,0.0
43620,18.2143611907959,2399,100.0,0.0,0.0
43630,18.22140669822693,2399,100.0,0.0,0.0
43640,18.228938341140747,2399,100.0,0.0,0.0
43650,18.23380970954895,2399,100.0,0.0,0.0
43660,18.239381551742554,2399,100.0,0.0,0.0
43670,18.245388507843018,2399,100.0,0.0,0.0
43680,18.25281310081482,2399,100.0,0.0,0.0
43690,18.26049280166626,2399,100.0,0.0,0.0
43700,18.267967224121094,2399,100.0,0.0,0.0
43710,18.27432894706726,2399,100.0,0.0,0.0
43713,18.277326107025146,2399,100.0,0.0,0.0
43720,18.281232833862305,2399,100.0,0.0,0.0
43725,18.283921718597412,2399,100.0,0.0,0.0
43730,18.28605008125305,2399,100.0,0.0,0.0
43740,18.291746854782104,2399,100.0,0.0,0.0
43750,18.2987642288208,2399,100.0,0.0,0.0
43760,18.30464506149292,2399,100.0,0.0,0.0
43770,18.311330556869507,2399,100.0,0.0,0.0
43780,18.31560969352722,2399,100.0,0.0,0.0
43790,18.31982445716858,2399,100.0,0.0,0.0
43800,18.324307203292847,2399,100.0,0.0,0.0
43810,18.32884669303894,2399,100.0,0.0,0.0
43812,18.329753875732422,2399,100.0,0.0,0.0
43820,18.332956314086914,2399,100.0,0.0,0.0
43830,18.336976766586304,2399,100.0,0.0,0.0
43840,18.341980934143066,2399,100.0,0.0,0.0
43850,18.34636926651001,2399,100.0,0.0,0.0
43851,18.346861839294434,2399,100.0,0.0,0.0
43860,18.350746393203735,2399,100.0,0.0,0.0
43870,18.354780912399292,2399,100.0,0.0,0.0
43880,18.35881471633911,2399,100.0,0.0,0.0
43883,18.360092401504517,2399,100.0,0.0,0.0
43890,18.362889289855957,2399,100.0,0.0,0.0
43900,18.366923332214355,2399,100.0,0.0,0.0
43910,18.370936393737793,2399,100.0,0.0,0.0
43920,18.3757381439209,2399,100.0,0.0,0.0
43930,18.380724906921387,2399,100.0,0.0,0.0
43940,18.385420083999634,2399,100.0,0.0,0.0
43950,18.389492511749268,2399,100.0,0.0,0.0
43960,18.393784046173096,2399,100.0,0.0,0.0
43970,18.39779567718506,2399,100.0,0.0,0.0
43979,18.40165090560913,2399,100.0,0.0,0.0
43980,18.40204095840454,2399,100.0,0.0,0.0
43990,18.406035661697388,2399,100.0,0.0,0.0
44000,18.41009759902954,2399,100.0,0.0,0.0
44010,18.414151430130005,2399,100.0,0.0,0.0
44018,18.417630672454834,2399,100.0,0.0,0.0
44020,18.418503522872925,2399,100.0,0.0,0.0
44030,18.422412395477295,2399,100.0,0.0,0.0
44040,18.426458597183228,2399,100.0,0.0,0.0
44050,18.43042826652527,2399,100.0,0.0,0.0
44060,18.43452262878418,2399,100.0,0.0,0.0
44070,18.43879795074463,2399,100.0,0.0,0.0
44080,18.442948579788208,2399,100.0,0.0,0.0
44090,18.446993827819824,2399,100.0,0.0,0.0
44100,18.450963020324707,2399,100.0,0.0,0.0
44110,18.455031394958496,2399,100.0,0.0,0.0
44120,18.459036111831665,2399,100.0,0.0,0.0
44130,18.463112831115723,2399,100.0,0.0,0.0
44133,18.464378595352173,2399,100.0,0.0,0.0
44140,18.466997146606445,2399,100.0,0.0,0.0
44150,18.471108198165894,2399,100.0,0.0,0.0
44160,18.475168466567993,2399,100.0,0.0,0.0
44170,18.47945261001587,2399,100.0,0.0,0.0
44180,18.483853340148926,2399,100.0,0.0,0.0
44190,18.488450050354004,2399,100.0,0.0,0.0
44200,18.492640733718872,2399,100.0,0.0,0.0
44210,18.496607065200806,2399,100.0,0.0,0.0
44220,18.50094723701477,2399,100.0,0.0,0.0
44230,18.50596809387207,2399,100.0,0.0,0.0
44240,18.510143518447876,2399,100.0,0.0,0.0
44250,18.514735460281372,2399,100.0,0.0,0.0
44260,18.518898010253906,2399,100.0,0.0,0.0
44261,18.51937222480774,2399,100.0,0.0,0.0
44270,18.523044109344482,2399,100.0,0.0,0.0
44280,18.52715253829956,2399,100.0,0.0,0.0
44290,18.53119397163391,2399,100.0,0.0,0.0
44300,18.535358667373657,2399,100.0,0.0,0.0
44310,18.539849519729614,2399,100.0,0.0,0.0
44320,18.544776439666748,2399,100.0,0.0,0.0
44330,18.54893970489502,2399,100.0,0.0,0.0
44340,18.553075313568115,2399,100.0,0.0,0.0
44350,18.55712580680847,2399,100.0,0.0,0.0
44360,18.561169624328613,2399,100.0,0.0,0.0
44370,18.565197229385376,2399,100.0,0.0,0.0
44380,18.56932830810547,2399,100.0,0.0,0.0
44390,18.573585987091064,2399,100.0,0.0,0.0
44400,18.577451467514038,2399,100.0,0.0,0.0
44410,18.58148717880249,2399,100.0,0.0,0.0
44420,18.585423231124878,2399,100.0,0.0,0.0
44430,18.589353322982788,2399,100.0,0.0,0.0
44440,18.593356609344482,2399,100.0,0.0,0.0
44450,18.597455263137817,2399,100.0,0.0,0.0
44459,18.60113024711609,2399,100.0,0.0,0.0
44460,18.60140037536621,2399,100.0,0.0,0.0
44470,18.605478525161743,2399,100.0,0.0,0.0
44480,18.609480142593384,2399,100.0,0.0,0.0
44490,18.61358404159546,2399,100.0,0.0,0.0
44500,18.617507219314575,2399,100.0,0.0,0.0
44510,18.621415376663208,2399,100.0,0.0,0.0
44520,18.625438451766968,2399,100.0,0.0,0.0
44530,18.629791259765625,2399,100.0,0.0,0.0
44540,18.634036540985107,2399,100.0,0.0,0.0
44550,18.638303995132446,2399,100.0,0.0,0.0
44557,18.641169786453247,2399,100.0,0.0,0.0
44560,18.64235019683838,2399,100.0,0.0,0.0
44570,18.646339178085327,2399,100.0,0.0,0.0
44580,18.650160789489746,2399,100.0,0.0,0.0
44590,18.654170751571655,2399,100.0,0.0,0.0
44600,18.658207416534424,2399,100.0,0.0,0.0
44610,18.66217589378357,2399,100.0,0.0,0.0
44620,18.66658639907837,2399,100.0,0.0,0.0
44630,18.670464515686035,2399,100.0,0.0,0.0
44640,18.67440104484558,2399,100.0,0.0,0.0
44650,18.678399324417114,2399,100.0,0.0,0.0
44660,18.682167053222656,2399,100.0,0.0,0.0
44670,18.686082124710083,2399,100.0,0.0,0.0
44680,18.69004464149475,2399,100.0,0.0,0.0
44690,18.69400429725647,2399,100.0,0.0,0.0
44700,18.697983980178833,2399,100.0,0.0,0.0
44710,18.702407836914062,2399,100.0,0.0,0.0
44720,18.706345081329346,2399,100.0,0.0,0.0
44730,18.71040678024292,2399,100.0,0.0,0.0
44740,18.714348793029785,2399,100.0,0.0,0.0
44750,18.718482732772827,2399,100.0,0.0,0.0
44760,18.722589015960693,2399,100.0,0.0,0.0
44770,18.726429224014282,2399,100.0,0.0,0.0
44780,18.730515956878662,2399,100.0,0.0,0.0
44790,18.734508514404297,2399,100.0,0.0,0.0
44800,18.738598823547363,2399,100.0,0.0,0.0
44810,18.742511987686157,2399,100.0,0.0,0.0
44820,18.747429847717285,2399,100.0,0.0,0.0
44830,18.751545429229736,2399,100.0,0.0,0.0
44840,18.756261110305786,2399,100.0,0.0,0.0
44850,18.760443210601807,2399,100.0,0.0,0.0
44860,18.764405250549316,2399,100.0,0.0,0.0
44870,18.768893718719482,2399,100.0,0.0,0.0
44880,18.77305817604065,2399,100.0,0.0,0.0
44890,18.77748680114746,2399,100.0,0.0,0.0
44900,18.781628370285034,2399,100.0,0.0,0.0
44910,18.785810947418213,2399,100.0,0.0,0.0
44920,18.78995656967163,2399,100.0,0.0,0.0
44930,18.79545021057129,2399,100.0,0.0,0.0
44940,18.800020217895508,2399,100.0,0.0,0.0
44950,18.804164171218872,2399,100.0,0.0,0.0
44960,18.808055877685547,2399,100.0,0.0,0.0
44970,18.812376737594604,2399,100.0,0.0,0.0
44980,18.81658434867859,2399,100.0,0.0,0.0
44990,18.82045006752014,2399,100.0,0.0,0.0
45000,18.82441020011902,2399,100.0,0.0,0.0
45010,18.828380346298218,2399,100.0,0.0,0.0
45020,18.83246397972107,2399,100.0,0.0,0.0
45030,18.836841344833374,2399,100.0,0.0,0.0
45040,18.841291189193726,2399,100.0,0.0,0.0
45050,18.845979690551758,2399,100.0,0.0,0.0
45052,18.846861362457275,2399,100.0,0.0,0.0
45060,18.85014843940735,2399,100.0,0.0,0.0
45070,18.854360342025757,2399,100.0,0.0,0.0
45080,18.85860776901245,2399,100.0,0.0,0.0
45090,18.862972259521484,2399,100.0,0.0,0.0
45100,18.86714196205139,2399,100.0,0.0,0.0
45110,18.871269702911377,2399,100.0,0.0,0.0
45120,18.87527823448181,2399,100.0,0.0,0.0
45130,18.879316329956055,2399,100.0,0.0,0.0
45140,18.88343858718872,2399,100.0,0.0,0.0
45150,18.88758134841919,2399,100.0,0.0,0.0
45160,18.89238739013672,2399,100.0,0.0,0.0
45170,18.896374464035034,2399,100.0,0.0,0.0
45180,18.90042209625244,2399,100.0,0.0,0.0
45190,18.905152082443237,2399,100.0,0.0,0.0
45200,18.909888744354248,2399,100.0,0.0,0.0
45207,18.912878274917603,2399,100.0,0.0,0.0
45210,18.91409158706665,2399,100.0,0.0,0.0
45215,18.91619110107422,2399,100.0,0.0,0.0
45220,18.918270111083984,2399,100.0,0.0,0.0
45230,18.922465085983276,2399,100.0,0.0,0.0
45240,18.926483631134033,2399,100.0,0.0,0.0
45250,18.93053412437439,2399,100.0,0.0,0.0
45260,18.934563636779785,2399,100.0,0.0,0.0
45270,18.93871235847473,2399,100.0,0.0,0.0
45280,18.943225860595703,2399,100.0,0.0,0.0
45290,18.94928288459778,2399,100.0,0.0,0.0
45300,18.95374822616577,2399,100.0,0.0,0.0
45310,18.95769190788269,2399,100.0,0.0,0.0
45320,18.961923837661743,2399,100.0,0.0,0.0
45330,18.966150760650635,2399,100.0,0.0,0.0
45335,18.969225645065308,2399,100.0,0.0,0.0
45340,18.97129535675049,2399,100.0,0.0,0.0
45350,18.975319147109985,2399,100.0,0.0,0.0
45360,18.979872941970825,2399,100.0,0.0,0.0
45370,18.98496150970459,2399,100.0,0.0,0.0
45380,18.989927768707275,2399,100.0,0.0,0.0
45390,18.99450707435608,2399,100.0,0.0,0.0
45400,18.999088764190674,2399,100.0,0.0,0.0
45410,19.00309157371521,2399,100.0,0.0,0.0
45420,19.007575273513794,2399,100.0,0.0,0.0
45430,19.012033462524414,2399,100.0,0.0,0.0
45439,19.015830516815186,2399,100.0,0.0,0.0
45440,19.016251802444458,2399,100.0,0.0,0.0
45450,19.0203115940094,2399,100.0,0.0,0.0
45460,19.02597188949585,2399,100.0,0.0,0.0
45470,19.030100345611572,2399,100.0,0.0,0.0
45480,19.03415870666504,2399,100.0,0.0,0.0
45490,19.038558959960938,2399,100.0,0.0,0.0
45500,19.043235540390015,2399,100.0,0.0,0.0
45510,19.048264741897583,2399,100.0,0.0,0.0
45512,19.049159288406372,2399,100.0,0.0,0.0
45520,19.05237102508545,2399,100.0,0.0,0.0
45530,19.056514739990234,2399,100.0,0.0,0.0
45540,19.060643672943115,2399,100.0,0.0,0.0
45550,19.064777851104736,2399,100.0,0.0,0.0
45560,19.069518327713013,2399,100.0,0.0,0.0
45563,19.070878505706787,2399,100.0,0.0,0.0
45570,19.073757648468018,2399,100.0,0.0,0.0
45580,19.078543424606323,2399,100.0,0.0,0.0
45590,19.082664966583252,2399,100.0,0.0,0.0
45600,19.086756944656372,2399,100.0,0.0,0.0
45610,19.090898990631104,2399,100.0,0.0,0.0
45620,19.095335721969604,2399,100.0,0.0,0.0
45630,19.099544048309326,2399,100.0,0.0,0.0
45640,19.10364031791687,2399,100.0,0.0,0.0
45650,19.108376026153564,2399,100.0,0.0,0.0
45660,19.11246347427368,2399,100.0,0.0,0.0
45670,19.117543697357178,2399,100.0,0.0,0.0
45680,19.1216561794281,2399,100.0,0.0,0.0
45690,19.126437187194824,2399,100.0,0.0,0.0
45700,19.130937099456787,2399,100.0,0.0,0.0
45710,19.135950088500977,2399,100.0,0.0,0.0
45720,19.141101837158203,2399,100.0,0.0,0.0
45730,19.14622664451599,2399,100.0,0.0,0.0
45740,19.150384664535522,2399,100.0,0.0,0.0
45750,19.15482473373413,2399,100.0,0.0,0.0
45760,19.161762237548828,2399,100.0,0.0,0.0
45770,19.166317224502563,2399,100.0,0.0,0.0
45780,19.17027711868286,2399,100.0,0.0,0.0
45790,19.175485372543335,2399,100.0,0.0,0.0
45800,19.180221796035767,2399,100.0,0.0,0.0
45810,19.184439659118652,2399,100.0,0.0,0.0
45820,19.189743995666504,2399,100.0,0.0,0.0
45830,19.1954083442688,2399,100.0,0.0,0.0
45840,19.20076084136963,2399,100.0,0.0,0.0
45850,19.205150365829468,2399,100.0,0.0,0.0
45860,19.209237098693848,2399,100.0,0.0,0.0
45870,19.213769912719727,2399,100.0,0.0,0.0
45880,19.217755556106567,2399,100.0,0.0,0.0
45884,19.219440937042236,2399,100.0,0.0,0.0
45887,19.220752239227295,2399,100.0,0.0,0.0
45890,19.221715688705444,2399,100.0,0.0,0.0
45900,19.225810527801514,2399,100.0,0.0,0.0
45910,19.230172634124756,2399,100.0,0.0,0.0
45920,19.234797477722168,2399,100.0,0.0,0.0
45930,19.238996982574463,2399,100.0,0.0,0.0
45940,19.243085622787476,2399,100.0,0.0,0.0
45948,19.246460437774658,2399,100.0,0.0,0.0
45950,19.24731183052063,2399,100.0,0.0,0.0
45960,19.25108575820923,2399,100.0,0.0,0.0
45970,19.255212545394897,2399,100.0,0.0,0.0
45980,19.259010076522827,2399,100.0,0.0,0.0
45990,19.263092756271362,2399,100.0,0.0,0.0
46000,19.267125368118286,2399,100.0,0.0,0.0
46010,19.271190881729126,2399,100.0,0.0,0.0
46020,19.27530288696289,2399,100.0,0.0,0.0
46030,19.279252767562866,2399,100.0,0.0,0.0
46040,19.283150672912598,2399,100.0,0.0,0.0
46050,19.287748098373413,2399,100.0,0.0,0.0
46060,19.29197669029236,2399,100.0,0.0,0.0
46070,19.296459674835205,2399,100.0,0.0,0.0
46080,19.30059242248535,2399,100.0,0.0,0.0
46090,19.304664611816406,2399,100.0,0.0,0.0
46100,19.30869460105896,2399,100.0,0.0,0.0
46110,19.312516689300537,2399,100.0,0.0,0.0
46120,19.316428184509277,2399,100.0,0.0,0.0
46130,19.32060170173645,2399,100.0,0.0,0.0
46140,19.324949026107788,2399,100.0,0.0,0.0
46150,19.32909321784973,2399,100.0,0.0,0.0
46160,19.333279132843018,2399,100.0,0.0,0.0
46170,19.339127779006958,2399,100.0,0.0,0.0
46180,19.345439434051514,2399,100.0,0.0,0.0
46190,19.35041332244873,2399,100.0,0.0,0.0
46200,19.35466170310974,2399,100.0,0.0,0.0
46210,19.359251022338867,2399,100.0,0.0,0.0
46220,19.363478899002075,2399,100.0,0.0,0.0
46230,19.367546319961548,2399,100.0,0.0,0.0
46240,19.372202396392822,2399,100.0,0.0,0.0
46250,19.376655101776123,2399,100.0,0.0,0.0
46260,19.383204221725464,2399,100.0,0.0,0.0
46270,19.387875080108643,2399,100.0,0.0,0.0
46277,19.391315937042236,2399,100.0,0.0,0.0
46280,19.392532348632812,2399,100.0,0.0,0.0
46290,19.39692258834839,2399,100.0,0.0,0.0
46300,19.40188431739807,2399,100.0,0.0,0.0
46310,19.40614891052246,2399,100.0,0.0,0.0
46320,19.4113929271698,2399,100.0,0.0,0.0
46330,19.417315244674683,2399,100.0,0.0,0.0
46340,19.42274236679077,2399,100.0,0.0,0.0
46350,19.427329063415527,2399,100.0,0.0,0.0
46360,19.431845903396606,2399,100.0,0.0,0.0
46370,19.436015367507935,2399,100.0,0.0,0.0
46380,19.44006371498108,2399,100.0,0.0,0.0
46382,19.44147491455078,2399,100.0,0.0,0.0
46390,19.44559597969055,2399,100.0,0.0,0.0
46400,19.44973874092102,2399,100.0,0.0,0.0
46410,19.453808307647705,2399,100.0,0.0,0.0
46420,19.457956552505493,2399,100.0,0.0,0.0
46429,19.46152949333191,2399,100.0,0.0,0.0
46430,19.461797952651978,2399,100.0,0.0,0.0
46440,19.466147899627686,2399,100.0,0.0,0.0
46450,19.47144389152527,2399,100.0,0.0,0.0
46460,19.476807117462158,2399,100.0,0.0,0.0
46461,19.477410078048706,2399,100.0,0.0,0.0
46470,19.481738567352295,2399,100.0,0.0,0.0
46480,19.486151695251465,2399,100.0,0.0,0.0
46490,19.491204023361206,2399,100.0,0.0,0.0
46500,19.495420694351196,2399,100.0,0.0,0.0
46510,19.500062227249146,2399,100.0,0.0,0.0
46520,19.504263162612915,2399,100.0,0.0,0.0
46530,19.508244514465332,2399,100.0,0.0,0.0
46540,19.513091564178467,2399,100.0,0.0,0.0
46550,19.520517110824585,2399,100.0,0.0,0.0
46560,19.527576684951782,2399,100.0,0.0,0.0
46567,19.53056025505066,2399,100.0,0.0,0.0
46570,19.53221821784973,2399,100.0,0.0,0.0
46576,19.534858226776123,2399,100.0,0.0,0.0
46580,19.53651762008667,2399,100.0,0.0,0.0
46590,19.541750192642212,2399,100.0,0.0,0.0
46600,19.548292875289917,2399,100.0,0.0,0.0
46610,19.552505493164062,2399,100.0,0.0,0.0
46620,19.556599140167236,2399,100.0,0.0,0.0
46630,19.562461137771606,2399,100.0,0.0,0.0
46640,19.568110942840576,2399,100.0,0.0,0.0
46650,19.572147130966187,2399,100.0,0.0,0.0
46660,19.576191186904907,2399,100.0,0.0,0.0
46670,19.580257654190063,2399,100.0,0.0,0.0
46680,19.58426570892334,2399,100.0,0.0,0.0
46690,19.58833146095276,2399,100.0,0.0,0.0
46700,19.592366695404053,2399,100.0,0.0,0.0
46710,19.596999406814575,2399,100.0,0.0,0.0
46720,19.601200342178345,2399,100.0,0.0,0.0
46730,19.605297327041626,2399,100.0,0.0,0.0
46736,19.607770919799805,2399,100.0,0.0,0.0
46740,19.609270811080933,2399,100.0,0.0,0.0
46750,19.61381959915161,2399,100.0,0.0,0.0
46760,19.618039846420288,2399,100.0,0.0,0.0
46770,19.623050928115845,2399,100.0,0.0,0.0
46780,19.627968788146973,2399,100.0,0.0,0.0
46790,19.63237166404724,2399,100.0,0.0,0.0
46800,19.636300802230835,2399,100.0,0.0,0.0
46810,19.640358686447144,2399,100.0,0.0,0.0
46820,19.64464831352234,2399,100.0,0.0,0.0
46830,19.649415254592896,2399,100.0,0.0,0.0
46840,19.65404200553894,2399,100.0,0.0,0.0
46850,19.658217906951904,2399,100.0,0.0,0.0
46860,19.66218662261963,2399,100.0,0.0,0.0
46863,19.663477420806885,2399,100.0,0.0,0.0
46870,19.667038440704346,2399,100.0,0.0,0.0
46880,19.673258543014526,2399,100.0,0.0,0.0
46890,19.677591800689697,2399,100.0,0.0,0.0
46900,19.682466983795166,2399,100.0,0.0,0.0
46910,19.68707847595215,2399,100.0,0.0,0.0
46920,19.69197416305542,2399,100.0,0.0,0.0
46930,19.695977687835693,2399,100.0,0.0,0.0
46933,19.697244882583618,2399,100.0,0.0,0.0
46937,19.69894814491272,2399,100.0,0.0,0.0
46940,19.70015263557434,2399,100.0,0.0,0.0
46950,19.705031394958496,2399,100.0,0.0,0.0
46960,19.709367990493774,2399,100.0,0.0,0.0
46970,19.713802337646484,2399,100.0,0.0,0.0
46980,19.71809720993042,2399,100.0,0.0,0.0
46990,19.722199201583862,2399,100.0,0.0,0.0
46991,19.722663640975952,2399,100.0,0.0,0.0
47000,19.72643804550171,2399,100.0,0.0,0.0
47002,19.727325439453125,2399,100.0,0.0,0.0
47010,19.730563640594482,2399,100.0,0.0,0.0
47020,19.73458743095398,2399,100.0,0.0,0.0
47030,19.739332675933838,2399,100.0,0.0,0.0
47040,19.74521803855896,2399,100.0,0.0,0.0
47046,19.748829126358032,2399,100.0,0.0,0.0
47050,19.7504141330719,2399,100.0,0.0,0.0
47060,19.754573583602905,2399,100.0,0.0,0.0
47070,19.75973606109619,2399,100.0,0.0,0.0
47080,19.76441216468811,2399,100.0,0.0,0.0
47090,19.76896047592163,2399,100.0,0.0,0.0
47100,19.773064851760864,2399,100.0,0.0,0.0
47110,19.77730703353882,2399,100.0,0.0,0.0
47120,19.781270742416382,2399,100.0,0.0,0.0
47130,19.788407802581787,2399,100.0,0.0,0.0
