Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
39225,14.719423294067383,2146,100.0,0.0,0.0
39230,14.72101640701294,2146,100.0,0.0,0.0
39240,14.724838256835938,2146,100.0,0.0,0.0
39250,14.728789806365967,2146,100.0,0.0,0.0
39260,14.732359647750854,2146,100.0,0.0,0.0
39270,14.735732078552246,2146,100.0,0.0,0.0
39280,14.739192962646484,2146,100.0,0.0,0.0
39290,14.74262285232544,2146,100.0,0.0,0.0
39300,14.746659994125366,2146,100.0,0.0,0.0
39310,14.750402927398682,2146,100.0,0.0,0.0
39320,14.754344701766968,2146,100.0,0.0,0.0
39330,14.75794529914856,2146,100.0,0.0,0.0
39340,14.761198043823242,2146,100.0,0.0,0.0
39350,14.764462232589722,2146,100.0,0.0,0.0
39360,14.767914295196533,2146,100.0,0.0,0.0
39370,14.771449327468872,2146,100.0,0.0,0.0
39380,14.77471375465393,2146,100.0,0.0,0.0
39390,14.778179407119751,2146,100.0,0.0,0.0
39400,14.782224893569946,2146,100.0,0.0,0.0
39410,14.785836696624756,2146,100.0,0.0,0.0
39420,14.789524793624878,2146,100.0,0.0,0.0
39427,14.792231798171997,2146,100.0,0.0,0.0
39430,14.793226480484009,2146,100.0,0.0,0.0
39440,14.796693563461304,2146,100.0,0.0,0.0
39450,14.80072283744812,2146,100.0,0.0,0.0
39460,14.803969860076904,2146,100.0,0.0,0.0
39470,14.807100296020508,2146,100.0,0.0,0.0
39480,14.81085991859436,2146,100.0,0.0,0.0
39490,14.814396142959595,2146,100.0,0.0,0.0
39500,14.817723035812378,2146,100.0,0.0,0.0
39510,14.82100772857666,2146,100.0,0.0,0.0
39511,14.821441650390625,2146,100.0,0.0,0.0
39520,14.82496190071106,2146,100.0,0.0,0.0
39530,14.828348875045776,2146,100.0,0.0,0.0
39535,14.830124378204346,2146,100.0,0.0,0.0
39540,14.831905603408813,2146,100.0,0.0,0.0
39550,14.835368156433105,2146,100.0,0.0,0.0
39551,14.835745096206665,2146,100.0,0.0,0.0
39560,14.838754892349243,2146,100.0,0.0,0.0
39570,14.842096328735352,2146,100.0,0.0,0.0
39580,14.845605850219727,2146,100.0,0.0,0.0
39590,14.84964919090271,2146,100.0,0.0,0.0
39600,14.853259325027466,2146,100.0,0.0,0.0
39610,14.856581211090088,2146,100.0,0.0,0.0
39620,14.859685182571411,2146,100.0,0.0,0.0
39630,14.863029718399048,2146,100.0,0.0,0.0
39640,14.866483211517334,2146,100.0,0.0,0.0
39650,14.869930267333984,2146,100.0,0.0,0.0
39660,14.87326955795288,2146,100.0,0.0,0.0
39670,14.876724243164062,2146,100.0,0.0,0.0
39680,14.880829334259033,2146,100.0,0.0,0.0
39690,14.884314775466919,2146,100.0,0.0,0.0
39700,14.88859510421753,2146,100.0,0.0,0.0
39710,14.892261505126953,2146,100.0,0.0,0.0
39720,14.896115064620972,2146,100.0,0.0,0.0
39730,14.899625778198242,2146,100.0,0.0,0.0
39740,14.903029680252075,2146,100.0,0.0,0.0
39750,14.906185388565063,2146,100.0,0.0,0.0
39760,14.909588098526001,2146,100.0,0.0,0.0
39770,14.912906646728516,2146,100.0,0.0,0.0
39780,14.916448593139648,2146,100.0,0.0,0.0
39790,14.920654535293579,2146,100.0,0.0,0.0
39800,14.924370288848877,2146,100.0,0.0,0.0
39810,14.927885055541992,2146,100.0,0.0,0.0
39820,14.931402206420898,2146,100.0,0.0,0.0
39830,14.934874773025513,2146,100.0,0.0,0.0
39840,14.93828272819519,2146,100.0,0.0,0.0
39850,14.941501379013062,2146,100.0,0.0,0.0
39860,14.944809436798096,2146,100.0,0.0,0.0
39870,14.948009014129639,2146,100.0,0.0,0.0
39880,14.951371192932129,2146,100.0,0.0,0.0
39890,14.954830646514893,2146,100.0,0.0,0.0
39900,14.95834231376648,2146,100.0,0.0,0.0
39910,14.961435317993164,2146,100.0,0.0,0.0
39920,14.964706420898438,2146,100.0,0.0,0.0
39930,14.968141078948975,2146,100.0,0.0,0.0
39933,14.969139099121094,2146,100.0,0.0,0.0
39940,14.971575260162354,2146,100.0,0.0,0.0
39950,14.975041151046753,2146,100.0,0.0,0.0
39960,14.979064702987671,2146,100.0,0.0,0.0
39970,14.982487916946411,2146,100.0,0.0,0.0
39980,14.985836744308472,2146,100.0,0.0,0.0
39990,14.989277601242065,2146,100.0,0.0,0.0
40000,14.99309778213501,2146,100.0,0.0,0.0
40010,14.996538162231445,2146,100.0,0.0,0.0
40020,15.000482082366943,2146,100.0,0.0,0.0
40030,15.005604982376099,2146,100.0,0.0,0.0
40040,15.009361028671265,2146,100.0,0.0,0.0
40050,15.014116525650024,2146,100.0,0.0,0.0
40060,15.01808786392212,2146,100.0,0.0,0.0
40070,15.022451400756836,2146,100.0,0.0,0.0
40080,15.025814294815063,2146,100.0,0.0,0.0
40089,15.029801607131958,2146,100.0,0.0,0.0
40090,15.03020191192627,2146,100.0,0.0,0.0
40100,15.033796310424805,2146,100.0,0.0,0.0
40110,15.03726053237915,2146,100.0,0.0,0.0
40120,15.040543556213379,2146,100.0,0.0,0.0
40130,15.043911933898926,2146,100.0,0.0,0.0
40140,15.047942876815796,2146,100.0,0.0,0.0
40150,15.051375389099121,2146,100.0,0.0,0.0
40160,15.05543303489685,2146,100.0,0.0,0.0
40170,15.058599472045898,2146,100.0,0.0,0.0
40175,15.060267448425293,2146,100.0,0.0,0.0
40180,15.061969995498657,2146,100.0,0.0,0.0
40190,15.065110683441162,2146,100.0,0.0,0.0
40200,15.068641424179077,2146,100.0,0.0,0.0
40210,15.071799039840698,2146,100.0,0.0,0.0
40220,15.07508373260498,2146,100.0,0.0,0.0
40230,15.0784170627594,2146,100.0,0.0,0.0
40240,15.081723928451538,2146,100.0,0.0,0.0
40250,15.0851469039917,2146,100.0,0.0,0.0
40260,15.088661909103394,2146,100.0,0.0,0.0
40270,15.091814041137695,2146,100.0,0.0,0.0
40274,15.093253374099731,2146,100.0,0.0,0.0
40280,15.095335721969604,2146,100.0,0.0,0.0
40290,15.099191427230835,2146,100.0,0.0,0.0
40300,15.102808713912964,2146,100.0,0.0,0.0
40310,15.1063392162323,2146,100.0,0.0,0.0
40320,15.109881162643433,2146,100.0,0.0,0.0
40330,15.113805770874023,2146,100.0,0.0,0.0
40340,15.117490768432617,2146,100.0,0.0,0.0
40350,15.120826959609985,2146,100.0,0.0,0.0
40360,15.124151945114136,2146,100.0,0.0,0.0
40370,15.128339529037476,2146,100.0,0.0,0.0
40380,15.131738185882568,2146,100.0,0.0,0.0
40390,15.135143995285034,2146,100.0,0.0,0.0
40400,15.138993978500366,2146,100.0,0.0,0.0
40410,15.142722129821777,2146,100.0,0.0,0.0
40420,15.14639949798584,2146,100.0,0.0,0.0
40430,15.14992642402649,2146,100.0,0.0,0.0
40440,15.153789758682251,2146,100.0,0.0,0.0
40450,15.157487154006958,2146,100.0,0.0,0.0
40460,15.161981344223022,2146,100.0,0.0,0.0
40470,15.165330171585083,2146,100.0,0.0,0.0
40480,15.16891598701477,2146,100.0,0.0,0.0
40490,15.173021078109741,2146,100.0,0.0,0.0
40500,15.176127910614014,2146,100.0,0.0,0.0
40510,15.179524183273315,2146,100.0,0.0,0.0
40520,15.18353819847107,2146,100.0,0.0,0.0
40530,15.187106609344482,2146,100.0,0.0,0.0
40540,15.190609693527222,2146,100.0,0.0,0.0
40550,15.194004535675049,2146,100.0,0.0,0.0
40560,15.197714567184448,2146,100.0,0.0,0.0
40570,15.201720714569092,2146,100.0,0.0,0.0
40580,15.205154418945312,2146,100.0,0.0,0.0
40590,15.208616018295288,2146,100.0,0.0,0.0
40600,15.212884187698364,2146,100.0,0.0,0.0
40610,15.216519117355347,2146,100.0,0.0,0.0
40620,15.221512794494629,2146,100.0,0.0,0.0
40630,15.22715163230896,2146,100.0,0.0,0.0
40640,15.232227563858032,2146,100.0,0.0,0.0
40650,15.235945463180542,2146,100.0,0.0,0.0
40660,15.239489555358887,2146,100.0,0.0,0.0
40670,15.244134664535522,2146,100.0,0.0,0.0
40680,15.24770474433899,2146,100.0,0.0,0.0
40690,15.251286268234253,2146,100.0,0.0,0.0
40700,15.254772186279297,2146,100.0,0.0,0.0
40710,15.2588472366333,2146,100.0,0.0,0.0
40720,15.263010263442993,2146,100.0,0.0,0.0
40730,15.267462253570557,2146,100.0,0.0,0.0
40740,15.271281957626343,2146,100.0,0.0,0.0
40750,15.275267124176025,2146,100.0,0.0,0.0
40760,15.279584884643555,2146,100.0,0.0,0.0
40770,15.283093690872192,2146,100.0,0.0,0.0
40780,15.28652024269104,2146,100.0,0.0,0.0
40790,15.290020227432251,2146,100.0,0.0,0.0
40792,15.291090488433838,2146,100.0,0.0,0.0
40800,15.294795751571655,2146,100.0,0.0,0.0
40810,15.298287153244019,2146,100.0,0.0,0.0
40820,15.30200743675232,2146,100.0,0.0,0.0
40830,15.305540561676025,2146,100.0,0.0,0.0
40840,15.309871912002563,2146,100.0,0.0,0.0
40850,15.313507795333862,2146,100.0,0.0,0.0
40860,15.317294597625732,2146,100.0,0.0,0.0
40870,15.323249101638794,2146,100.0,0.0,0.0
40880,15.327255249023438,2146,100.0,0.0,0.0
40890,15.330866575241089,2146,100.0,0.0,0.0
40900,15.334396362304688,2146,100.0,0.0,0.0
40910,15.337901592254639,2146,100.0,0.0,0.0
40920,15.341349601745605,2146,100.0,0.0,0.0
40930,15.344494342803955,2146,100.0,0.0,0.0
40940,15.347880125045776,2146,100.0,0.0,0.0
40950,15.351287364959717,2146,100.0,0.0,0.0
40960,15.354523658752441,2146,100.0,0.0,0.0
40970,15.357979536056519,2146,100.0,0.0,0.0
40980,15.361968278884888,2146,100.0,0.0,0.0
40990,15.36576223373413,2146,100.0,0.0,0.0
41000,15.36897611618042,2146,100.0,0.0,0.0
41010,15.372395753860474,2146,100.0,0.0,0.0
41020,15.376152276992798,2146,100.0,0.0,0.0
41030,15.380422353744507,2146,100.0,0.0,0.0
41040,15.38429069519043,2146,100.0,0.0,0.0
41050,15.387770891189575,2146,100.0,0.0,0.0
41060,15.391836881637573,2146,100.0,0.0,0.0
41070,15.395397901535034,2146,100.0,0.0,0.0
41080,15.398706674575806,2146,100.0,0.0,0.0
41090,15.401848077774048,2146,100.0,0.0,0.0
41100,15.404996395111084,2146,100.0,0.0,0.0
41104,15.406883716583252,2146,100.0,0.0,0.0
41110,15.409278869628906,2146,100.0,0.0,0.0
41120,15.412857055664062,2146,100.0,0.0,0.0
41130,15.416306734085083,2146,100.0,0.0,0.0
41140,15.419453859329224,2146,100.0,0.0,0.0
41150,15.424379348754883,2146,100.0,0.0,0.0
41160,15.428841590881348,2146,100.0,0.0,0.0
41170,15.433019161224365,2146,100.0,0.0,0.0
41180,15.436253070831299,2146,100.0,0.0,0.0
41190,15.43949007987976,2146,100.0,0.0,0.0
41200,15.442705869674683,2146,100.0,0.0,0.0
41210,15.445886373519897,2146,100.0,0.0,0.0
41220,15.449009418487549,2146,100.0,0.0,0.0
41230,15.452423095703125,2146,100.0,0.0,0.0
41236,15.454490900039673,2146,100.0,0.0,0.0
41240,15.455870389938354,2146,100.0,0.0,0.0
41250,15.459488153457642,2146,100.0,0.0,0.0
41260,15.462692022323608,2146,100.0,0.0,0.0
41270,15.466077327728271,2146,100.0,0.0,0.0
41280,15.469585418701172,2146,100.0,0.0,0.0
41290,15.472900867462158,2146,100.0,0.0,0.0
41300,15.476321935653687,2146,100.0,0.0,0.0
41310,15.479962825775146,2146,100.0,0.0,0.0
41320,15.483592748641968,2146,100.0,0.0,0.0
41330,15.490328788757324,2146,100.0,0.0,0.0
41340,15.493678331375122,2146,100.0,0.0,0.0
41350,15.497214078903198,2146,100.0,0.0,0.0
41360,15.503564357757568,2146,100.0,0.0,0.0
41370,15.507327318191528,2146,100.0,0.0,0.0
41380,15.510614395141602,2146,100.0,0.0,0.0
41390,15.51384449005127,2146,100.0,0.0,0.0
41400,15.517632961273193,2146,100.0,0.0,0.0
41410,15.522666931152344,2146,100.0,0.0,0.0
41420,15.526145458221436,2146,100.0,0.0,0.0
41430,15.530630826950073,2146,100.0,0.0,0.0
41440,15.534359693527222,2146,100.0,0.0,0.0
41450,15.53774094581604,2146,100.0,0.0,0.0
41460,15.541354179382324,2146,100.0,0.0,0.0
41470,15.544569492340088,2146,100.0,0.0,0.0
41480,15.54837942123413,2146,100.0,0.0,0.0
41490,15.551713466644287,2146,100.0,0.0,0.0
41500,15.555159091949463,2146,100.0,0.0,0.0
41510,15.558477640151978,2146,100.0,0.0,0.0
41520,15.56173586845398,2146,100.0,0.0,0.0
41530,15.565311193466187,2146,100.0,0.0,0.0
41540,15.568741083145142,2146,100.0,0.0,0.0
41550,15.572134971618652,2146,100.0,0.0,0.0
41556,15.57412075996399,2146,100.0,0.0,0.0
41560,15.575505495071411,2146,100.0,0.0,0.0
41570,15.578955888748169,2146,100.0,0.0,0.0
41580,15.58238434791565,2146,100.0,0.0,0.0
41590,15.585626602172852,2146,100.0,0.0,0.0
41600,15.589046716690063,2146,100.0,0.0,0.0
41610,15.593030214309692,2146,100.0,0.0,0.0
41620,15.597959995269775,2146,100.0,0.0,0.0
41630,15.601992130279541,2146,100.0,0.0,0.0
41640,15.606237173080444,2146,100.0,0.0,0.0
41650,15.610908031463623,2146,100.0,0.0,0.0
41660,15.614238262176514,2146,100.0,0.0,0.0
41670,15.617972612380981,2146,100.0,0.0,0.0
41680,15.621487617492676,2146,100.0,0.0,0.0
41690,15.625726461410522,2146,100.0,0.0,0.0
41700,15.629708051681519,2146,100.0,0.0,0.0
41710,15.633674383163452,2146,100.0,0.0,0.0
41720,15.63754677772522,2146,100.0,0.0,0.0
41730,15.640970706939697,2146,100.0,0.0,0.0
41740,15.644281148910522,2146,100.0,0.0,0.0
41750,15.649633407592773,2146,100.0,0.0,0.0
41760,15.65378451347351,2146,100.0,0.0,0.0
41770,15.65765929222107,2146,100.0,0.0,0.0
41780,15.661280155181885,2146,100.0,0.0,0.0
41790,15.665237188339233,2146,100.0,0.0,0.0
41800,15.668899536132812,2146,100.0,0.0,0.0
41810,15.672314882278442,2146,100.0,0.0,0.0
41820,15.67574143409729,2146,100.0,0.0,0.0
41830,15.679596424102783,2146,100.0,0.0,0.0
41840,15.682983160018921,2146,100.0,0.0,0.0
41850,15.687170267105103,2146,100.0,0.0,0.0
41860,15.691193103790283,2146,100.0,0.0,0.0
41870,15.69495701789856,2146,100.0,0.0,0.0
41880,15.699522018432617,2146,100.0,0.0,0.0
41890,15.703407526016235,2146,100.0,0.0,0.0
41900,15.706860065460205,2146,100.0,0.0,0.0
41910,15.710247039794922,2146,100.0,0.0,0.0
41920,15.713847160339355,2146,100.0,0.0,0.0
41930,15.717358589172363,2146,100.0,0.0,0.0
41940,15.722914457321167,2146,100.0,0.0,0.0
41950,15.72702670097351,2146,100.0,0.0,0.0
41960,15.731687545776367,2146,100.0,0.0,0.0
41970,15.735373735427856,2146,100.0,0.0,0.0
41980,15.740254878997803,2146,100.0,0.0,0.0
41990,15.744653463363647,2146,100.0,0.0,0.0
42000,15.748951435089111,2146,100.0,0.0,0.0
42010,15.752906322479248,2146,100.0,0.0,0.0
42020,15.756901741027832,2146,100.0,0.0,0.0
42030,15.760541200637817,2146,100.0,0.0,0.0
42040,15.765315532684326,2146,100.0,0.0,0.0
42050,15.769042730331421,2146,100.0,0.0,0.0
42060,15.77302861213684,2146,100.0,0.0,0.0
42070,15.77653956413269,2146,100.0,0.0,0.0
42080,15.780401468276978,2146,100.0,0.0,0.0
42090,15.784339427947998,2146,100.0,0.0,0.0
42099,15.788157939910889,2146,100.0,0.0,0.0
42100,15.788405179977417,2146,100.0,0.0,0.0
42110,15.792426586151123,2146,100.0,0.0,0.0
42120,15.796817064285278,2146,100.0,0.0,0.0
42130,15.80075716972351,2146,100.0,0.0,0.0
42140,15.804050207138062,2146,100.0,0.0,0.0
42150,15.807495355606079,2146,100.0,0.0,0.0
42160,15.8109712600708,2146,100.0,0.0,0.0
42164,15.812461614608765,2146,100.0,0.0,0.0
42170,15.815132141113281,2146,100.0,0.0,0.0
42180,15.818743467330933,2146,100.0,0.0,0.0
42190,15.82296347618103,2146,100.0,0.0,0.0
42200,15.826325416564941,2146,100.0,0.0,0.0
42210,15.830185890197754,2146,100.0,0.0,0.0
42216,15.832375526428223,2146,100.0,0.0,0.0
42220,15.833647727966309,2146,100.0,0.0,0.0
42230,15.837042570114136,2146,100.0,0.0,0.0
42240,15.84063458442688,2146,100.0,0.0,0.0
42250,15.844501972198486,2146,100.0,0.0,0.0
42260,15.848294734954834,2146,100.0,0.0,0.0
42270,15.852308988571167,2146,100.0,0.0,0.0
42280,15.856191396713257,2146,100.0,0.0,0.0
42290,15.86246132850647,2146,100.0,0.0,0.0
42300,15.867562770843506,2146,100.0,0.0,0.0
42310,15.87290358543396,2146,100.0,0.0,0.0
42320,15.876581907272339,2146,100.0,0.0,0.0
42330,15.882968664169312,2146,100.0,0.0,0.0
42340,15.888576984405518,2146,100.0,0.0,0.0
42350,15.892260074615479,2146,100.0,0.0,0.0
42360,15.895773649215698,2146,100.0,0.0,0.0
42370,15.899478912353516,2146,100.0,0.0,0.0
42380,15.904127359390259,2146,100.0,0.0,0.0
42390,15.90855598449707,2146,100.0,0.0,0.0
42400,15.911843538284302,2146,100.0,0.0,0.0
42410,15.916394710540771,2146,100.0,0.0,0.0
42420,15.921262979507446,2146,100.0,0.0,0.0
42425,15.923834562301636,2146,100.0,0.0,0.0
42430,15.926609754562378,2146,100.0,0.0,0.0
42440,15.931676387786865,2146,100.0,0.0,0.0
42450,15.936128854751587,2146,100.0,0.0,0.0
42460,15.942711353302002,2146,100.0,0.0,0.0
42470,15.947299242019653,2146,100.0,0.0,0.0
42480,15.950904607772827,2146,100.0,0.0,0.0
42490,15.95580244064331,2146,100.0,0.0,0.0
42500,15.959834337234497,2146,100.0,0.0,0.0
42510,15.963362455368042,2146,100.0,0.0,0.0
42520,15.967472314834595,2146,100.0,0.0,0.0
42530,15.971375703811646,2146,100.0,0.0,0.0
42540,15.97565770149231,2146,100.0,0.0,0.0
42550,15.980484008789062,2146,100.0,0.0,0.0
42560,15.984899997711182,2146,100.0,0.0,0.0
42570,15.989185810089111,2146,100.0,0.0,0.0
42580,15.99290943145752,2146,100.0,0.0,0.0
42590,15.996233463287354,2146,100.0,0.0,0.0
42600,16.001888751983643,2146,100.0,0.0,0.0
42610,16.00627827644348,2146,100.0,0.0,0.0
42620,16.010272979736328,2146,100.0,0.0,0.0
42630,16.0142924785614,2146,100.0,0.0,0.0
42640,16.018393754959106,2146,100.0,0.0,0.0
42650,16.02264642715454,2146,100.0,0.0,0.0
42660,16.026846408843994,2146,100.0,0.0,0.0
42670,16.031798362731934,2146,100.0,0.0,0.0
42680,16.035050630569458,2146,100.0,0.0,0.0
42690,16.03861141204834,2146,100.0,0.0,0.0
42700,16.042147397994995,2146,100.0,0.0,0.0
42710,16.04563546180725,2146,100.0,0.0,0.0
42720,16.04943084716797,2146,100.0,0.0,0.0
42730,16.05295467376709,2146,100.0,0.0,0.0
42740,16.056358337402344,2146,100.0,0.0,0.0
42750,16.060395002365112,2146,100.0,0.0,0.0
42759,16.06373357772827,2146,100.0,0.0,0.0
42760,16.063966512680054,2146,100.0,0.0,0.0
42770,16.06753659248352,2146,100.0,0.0,0.0
42780,16.07130527496338,2146,100.0,0.0,0.0
42790,16.075122594833374,2146,100.0,0.0,0.0
42800,16.079636812210083,2146,100.0,0.0,0.0
42810,16.08416247367859,2146,100.0,0.0,0.0
42820,16.08759617805481,2146,100.0,0.0,0.0
42830,16.091095685958862,2146,100.0,0.0,0.0
42840,16.094616889953613,2146,100.0,0.0,0.0
42843,16.0961275100708,2146,100.0,0.0,0.0
42850,16.099229335784912,2146,100.0,0.0,0.0
42860,16.102608680725098,2146,100.0,0.0,0.0
42870,16.106670141220093,2146,100.0,0.0,0.0
42880,16.110213041305542,2146,100.0,0.0,0.0
42890,16.114127159118652,2146,100.0,0.0,0.0
42900,16.11752700805664,2146,100.0,0.0,0.0
42910,16.121498823165894,2146,100.0,0.0,0.0
42920,16.12558102607727,2146,100.0,0.0,0.0
42925,16.12795090675354,2146,100.0,0.0,0.0
42930,16.13017988204956,2146,100.0,0.0,0.0
42940,16.13447666168213,2146,100.0,0.0,0.0
42950,16.13803744316101,2146,100.0,0.0,0.0
42960,16.141539573669434,2146,100.0,0.0,0.0
42970,16.144653797149658,2146,100.0,0.0,0.0
42980,16.147992372512817,2146,100.0,0.0,0.0
42990,16.151381731033325,2146,100.0,0.0,0.0
43000,16.154880046844482,2146,100.0,0.0,0.0
43010,16.158406972885132,2146,100.0,0.0,0.0
43020,16.161519765853882,2146,100.0,0.0,0.0
43030,16.16473913192749,2146,100.0,0.0,0.0
43038,16.167446851730347,2146,100.0,0.0,0.0
43040,16.168147087097168,2146,100.0,0.0,0.0
43050,16.17171335220337,2146,100.0,0.0,0.0
43060,16.17508602142334,2146,100.0,0.0,0.0
43070,16.178421020507812,2146,100.0,0.0,0.0
43080,16.182246923446655,2146,100.0,0.0,0.0
43090,16.18559765815735,2146,100.0,0.0,0.0
43100,16.18942928314209,2146,100.0,0.0,0.0
43110,16.193018436431885,2146,100.0,0.0,0.0
43120,16.19731831550598,2146,100.0,0.0,0.0
43130,16.20158624649048,2146,100.0,0.0,0.0
43140,16.205101490020752,2146,100.0,0.0,0.0
43150,16.20859956741333,2146,100.0,0.0,0.0
43160,16.212537050247192,2146,100.0,0.0,0.0
43170,16.21610140800476,2146,100.0,0.0,0.0
43180,16.21943235397339,2146,100.0,0.0,0.0
43190,16.22390365600586,2146,100.0,0.0,0.0
43200,16.228354930877686,2146,100.0,0.0,0.0
43210,16.231914281845093,2146,100.0,0.0,0.0
43220,16.23630976676941,2146,100.0,0.0,0.0
43230,16.24072575569153,2146,100.0,0.0,0.0
43240,16.245037317276,2146,100.0,0.0,0.0
43250,16.248695611953735,2146,100.0,0.0,0.0
43260,16.25235891342163,2146,100.0,0.0,0.0
43270,16.25603199005127,2146,100.0,0.0,0.0
43280,16.25963068008423,2146,100.0,0.0,0.0
43290,16.263774156570435,2146,100.0,0.0,0.0
43300,16.267579078674316,2146,100.0,0.0,0.0
43310,16.27098298072815,2146,100.0,0.0,0.0
43320,16.27517604827881,2146,100.0,0.0,0.0
43330,16.28016471862793,2146,100.0,0.0,0.0
43333,16.28133201599121,2146,100.0,0.0,0.0
43340,16.284372568130493,2146,100.0,0.0,0.0
43350,16.288305521011353,2146,100.0,0.0,0.0
43360,16.291412591934204,2146,100.0,0.0,0.0
43370,16.295084953308105,2146,100.0,0.0,0.0
43380,16.29816246032715,2146,100.0,0.0,0.0
43390,16.301191091537476,2146,100.0,0.0,0.0
43400,16.304356575012207,2146,100.0,0.0,0.0
43405,16.305891752243042,2146,100.0,0.0,0.0
43410,16.307279109954834,2146,100.0,0.0,0.0
43420,16.309947729110718,2146,100.0,0.0,0.0
43430,16.312734365463257,2146,100.0,0.0,0.0
43440,16.315828561782837,2146,100.0,0.0,0.0
43450,16.318727493286133,2146,100.0,0.0,0.0
43460,16.32371687889099,2146,100.0,0.0,0.0
43470,16.3275203704834,2146,100.0,0.0,0.0
43480,16.331581592559814,2146,100.0,0.0,0.0
43490,16.33542513847351,2146,100.0,0.0,0.0
43500,16.339366912841797,2146,100.0,0.0,0.0
43510,16.344171047210693,2146,100.0,0.0,0.0
43520,16.34763526916504,2146,100.0,0.0,0.0
43530,16.350716829299927,2146,100.0,0.0,0.0
43535,16.3532452583313,2146,100.0,0.0,0.0
43540,16.35497760772705,2146,100.0,0.0,0.0
43550,16.358214616775513,2146,100.0,0.0,0.0
43558,16.361291885375977,2146,100.0,0.0,0.0
43560,16.36187481880188,2146,100.0,0.0,0.0
43570,16.364875316619873,2146,100.0,0.0,0.0
43580,16.368083238601685,2146,100.0,0.0,0.0
43590,16.37169313430786,2146,100.0,0.0,0.0
43600,16.374879121780396,2146,100.0,0.0,0.0
43610,16.377968072891235,2146,100.0,0.0,0.0
43620,16.381088495254517,2146,100.0,0.0,0.0
43630,16.384246587753296,2146,100.0,0.0,0.0
43640,16.38717794418335,2146,100.0,0.0,0.0
43650,16.39010190963745,2146,100.0,0.0,0.0
43660,16.393218278884888,2146,100.0,0.0,0.0
43670,16.396222591400146,2146,100.0,0.0,0.0
43680,16.39928412437439,2146,100.0,0.0,0.0
43690,16.40271282196045,2146,100.0,0.0,0.0
43700,16.406074285507202,2146,100.0,0.0,0.0
43710,16.40921378135681,2146,100.0,0.0,0.0
43718,16.41235327720642,2146,100.0,0.0,0.0
43720,16.412902116775513,2146,100.0,0.0,0.0
43730,16.41653847694397,2146,100.0,0.0,0.0
43740,16.421376705169678,2146,100.0,0.0,0.0
43750,16.424532651901245,2146,100.0,0.0,0.0
43760,16.427671432495117,2146,100.0,0.0,0.0
43770,16.43081784248352,2146,100.0,0.0,0.0
43780,16.434069871902466,2146,100.0,0.0,0.0
43790,16.437180042266846,2146,100.0,0.0,0.0
43800,16.44010329246521,2146,100.0,0.0,0.0
43810,16.443212032318115,2146,100.0,0.0,0.0
43820,16.446309566497803,2146,100.0,0.0,0.0
43830,16.44925832748413,2146,100.0,0.0,0.0
43840,16.45220112800598,2146,100.0,0.0,0.0
43850,16.455148220062256,2146,100.0,0.0,0.0
43860,16.459429264068604,2146,100.0,0.0,0.0
43861,16.46029806137085,2146,100.0,0.0,0.0
