Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
18110,34.41100215911865,9003,100.0,0.0,0.0
18120,34.43230390548706,9003,100.0,0.0,0.0
18124,34.44076442718506,9003,100.0,0.0,0.0
18130,34.4505250453949,9003,100.0,0.0,0.0
18132,34.45601749420166,9003,100.0,0.0,0.0
18140,34.47198438644409,9003,100.0,0.0,0.0
18150,34.49137568473816,9003,100.0,0.0,0.0
18158,34.50632619857788,9003,100.0,0.0,0.0
18160,34.510215520858765,9003,100.0,0.0,0.0
18169,34.52889132499695,9003,100.0,0.0,0.0
18170,34.530760049819946,9003,100.0,0.0,0.0
18173,34.537097215652466,9003,100.0,0.0,0.0
18176,34.54356336593628,9003,100.0,0.0,0.0
18180,34.551299810409546,9003,100.0,0.0,0.0
18183,34.556816816329956,9003,100.0,0.0,0.0
18184,34.559133529663086,9003,100.0,0.0,0.0
18185,34.56150817871094,9003,100.0,0.0,0.0
18187,34.566202878952026,9003,100.0,0.0,0.0
18190,34.571457862854004,9003,100.0,0.0,0.0
18193,34.57845950126648,9003,100.0,0.0,0.0
18194,34.580816984176636,9003,100.0,0.0,0.0
18200,34.59311890602112,9003,100.0,0.0,0.0
18201,34.5956027507782,9003,100.0,0.0,0.0
18210,34.61211657524109,9003,100.0,0.0,0.0
18220,34.63128614425659,9003,100.0,0.0,0.0
18224,34.63873815536499,9003,100.0,0.0,0.0
18230,34.649022579193115,9003,100.0,0.0,0.0
18240,34.66827368736267,9003,100.0,0.0,0.0
18243,34.67462134361267,9003,100.0,0.0,0.0
18250,34.68860650062561,9003,100.0,0.0,0.0
18251,34.69113254547119,9003,100.0,0.0,0.0
18252,34.693816900253296,9003,100.0,0.0,0.0
18260,34.70818638801575,9003,100.0,0.0,0.0
18263,34.71440815925598,9003,100.0,0.0,0.0
18264,34.71673893928528,9003,100.0,0.0,0.0
18270,34.72921276092529,9003,100.0,0.0,0.0
18280,34.749290227890015,9003,100.0,0.0,0.0
18286,34.762020111083984,9003,100.0,0.0,0.0
18290,34.76976799964905,9003,100.0,0.0,0.0
18293,34.776121377944946,9003,100.0,0.0,0.0
18294,34.77838754653931,9003,100.0,0.0,0.0
18297,34.784101486206055,9003,100.0,0.0,0.0
18300,34.79007291793823,9003,100.0,0.0,0.0
18302,34.79391670227051,9003,100.0,0.0,0.0
18305,34.8002815246582,9003,100.0,0.0,0.0
18306,34.80284023284912,9003,100.0,0.0,0.0
18310,34.81118106842041,9003,100.0,0.0,0.0
18312,34.815569162368774,9003,100.0,0.0,0.0
18316,34.824408292770386,9003,100.0,0.0,0.0
18317,34.82700872421265,9003,100.0,0.0,0.0
18320,34.833548069000244,9003,100.0,0.0,0.0
18324,34.841915130615234,9003,100.0,0.0,0.0
18330,34.8536696434021,9003,100.0,0.0,0.0
18331,34.856088638305664,9003,100.0,0.0,0.0
18333,34.860483169555664,9003,100.0,0.0,0.0
18335,34.86484670639038,9003,100.0,0.0,0.0
18340,34.87472891807556,9003,100.0,0.0,0.0
18350,34.89385771751404,9003,100.0,0.0,0.0
18354,34.903175830841064,9003,100.0,0.0,0.0
18356,34.90761661529541,9003,100.0,0.0,0.0
18360,34.91418790817261,9003,100.0,0.0,0.0
18361,34.91651010513306,9003,100.0,0.0,0.0
18363,34.92077398300171,9003,100.0,0.0,0.0
18370,34.93406319618225,9003,100.0,0.0,0.0
18371,34.936418533325195,9003,100.0,0.0,0.0
18380,34.9530074596405,9003,100.0,0.0,0.0
18390,34.97148776054382,9003,100.0,0.0,0.0
18395,34.981438398361206,9003,100.0,0.0,0.0
18396,34.98379635810852,9003,100.0,0.0,0.0
18400,34.99342727661133,9003,100.0,0.0,0.0
18403,34.99978494644165,9003,100.0,0.0,0.0
18410,35.01268982887268,9003,100.0,0.0,0.0
18412,35.01726961135864,9003,100.0,0.0,0.0
18418,35.029019355773926,9003,100.0,0.0,0.0
18420,35.03232288360596,9003,100.0,0.0,0.0
18424,35.03930115699768,9003,100.0,0.0,0.0
18425,35.04150700569153,9003,100.0,0.0,0.0
18428,35.04701566696167,9003,100.0,0.0,0.0
18430,35.0508234500885,9003,100.0,0.0,0.0
18432,35.05563306808472,9003,100.0,0.0,0.0
18439,35.06945824623108,9003,100.0,0.0,0.0
18440,35.07141160964966,9003,100.0,0.0,0.0
18450,35.09017729759216,9003,100.0,0.0,0.0
18454,35.09800887107849,9003,100.0,0.0,0.0
18460,35.109914779663086,9003,100.0,0.0,0.0
18470,35.13193154335022,9003,100.0,0.0,0.0
18474,35.14046096801758,9003,100.0,0.0,0.0
18479,35.15118908882141,9003,100.0,0.0,0.0
18480,35.15313696861267,9003,100.0,0.0,0.0
18490,35.17142653465271,9003,100.0,0.0,0.0
18496,35.18309712409973,9003,100.0,0.0,0.0
18500,35.18963432312012,9003,100.0,0.0,0.0
18507,35.20312142372131,9003,100.0,0.0,0.0
18510,35.20817518234253,9003,100.0,0.0,0.0
18511,35.21043801307678,9003,100.0,0.0,0.0
18516,35.2200870513916,9003,100.0,0.0,0.0
18520,35.22774004936218,9003,100.0,0.0,0.0
18522,35.231908082962036,9003,100.0,0.0,0.0
18524,35.236093282699585,9003,100.0,0.0,0.0
18528,35.244141578674316,9003,100.0,0.0,0.0
18529,35.246320724487305,9003,100.0,0.0,0.0
18530,35.24756383895874,9003,100.0,0.0,0.0
18540,35.26658868789673,9003,100.0,0.0,0.0
18541,35.268941164016724,9003,100.0,0.0,0.0
18543,35.27322840690613,9003,100.0,0.0,0.0
18550,35.286149978637695,9003,100.0,0.0,0.0
18557,35.29947090148926,9003,100.0,0.0,0.0
18558,35.301769495010376,9003,100.0,0.0,0.0
18560,35.304927349090576,9003,100.0,0.0,0.0
18570,35.32416796684265,9003,100.0,0.0,0.0
18572,35.3283965587616,9003,100.0,0.0,0.0
18579,35.34094452857971,9003,100.0,0.0,0.0
18580,35.343204498291016,9003,100.0,0.0,0.0
18589,35.36120319366455,9003,100.0,0.0,0.0
18590,35.36326718330383,9003,100.0,0.0,0.0
18592,35.368547439575195,9003,100.0,0.0,0.0
18600,35.38323426246643,9003,100.0,0.0,0.0
18610,35.40470361709595,9003,100.0,0.0,0.0
18615,35.41566443443298,9003,100.0,0.0,0.0
18620,35.42623972892761,9003,100.0,0.0,0.0
18624,35.43388247489929,9003,100.0,0.0,0.0
18629,35.44413685798645,9003,100.0,0.0,0.0
18630,35.446202516555786,9003,100.0,0.0,0.0
18633,35.45263361930847,9003,100.0,0.0,0.0
18640,35.4670786857605,9003,100.0,0.0,0.0
18650,35.48758602142334,9003,100.0,0.0,0.0
18652,35.49206614494324,9003,100.0,0.0,0.0
18660,35.50886082649231,9003,100.0,0.0,0.0
18670,35.52589535713196,9003,100.0,0.0,0.0
18674,35.534284830093384,9003,100.0,0.0,0.0
18680,35.54744482040405,9003,100.0,0.0,0.0
18686,35.559224367141724,9003,100.0,0.0,0.0
18690,35.566943407058716,9003,100.0,0.0,0.0
18700,35.586782693862915,9003,100.0,0.0,0.0
18701,35.5893976688385,9003,100.0,0.0,0.0
18710,35.60779857635498,9003,100.0,0.0,0.0
18720,35.62657904624939,9003,100.0,0.0,0.0
18727,35.64092493057251,9003,100.0,0.0,0.0
18728,35.64354705810547,9003,100.0,0.0,0.0
18730,35.64800548553467,9003,100.0,0.0,0.0
18740,35.66950225830078,9003,100.0,0.0,0.0
18743,35.676058769226074,9003,100.0,0.0,0.0
18745,35.68031668663025,9003,100.0,0.0,0.0
18746,35.68278741836548,9003,100.0,0.0,0.0
18750,35.69200015068054,9003,100.0,0.0,0.0
18758,35.70717120170593,9003,100.0,0.0,0.0
18760,35.71090126037598,9003,100.0,0.0,0.0
18761,35.71334433555603,9003,100.0,0.0,0.0
18769,35.72910737991333,9003,100.0,0.0,0.0
18770,35.73106551170349,9003,100.0,0.0,0.0
18772,35.73550009727478,9003,100.0,0.0,0.0
18773,35.73781633377075,9003,100.0,0.0,0.0
18780,35.75085973739624,9003,100.0,0.0,0.0
18790,35.770838499069214,9003,100.0,0.0,0.0
18800,35.79227685928345,9003,100.0,0.0,0.0
18809,35.81231617927551,9003,100.0,0.0,0.0
18810,35.814701080322266,9003,100.0,0.0,0.0
18818,35.83225178718567,9003,100.0,0.0,0.0
18820,35.83639740943909,9003,100.0,0.0,0.0
18830,35.85694360733032,9003,100.0,0.0,0.0
18836,35.86959958076477,9003,100.0,0.0,0.0
18840,35.87668251991272,9003,100.0,0.0,0.0
18846,35.88836336135864,9003,100.0,0.0,0.0
18849,35.89418864250183,9003,100.0,0.0,0.0
18850,35.896538734436035,9003,100.0,0.0,0.0
18857,35.91064715385437,9003,100.0,0.0,0.0
18859,35.91512894630432,9003,100.0,0.0,0.0
18860,35.91706895828247,9003,100.0,0.0,0.0
18862,35.921483755111694,9003,100.0,0.0,0.0
18870,35.9372079372406,9003,100.0,0.0,0.0
18880,35.955419301986694,9003,100.0,0.0,0.0
18885,35.96589922904968,9003,100.0,0.0,0.0
18890,35.97608184814453,9003,100.0,0.0,0.0
18895,35.98675036430359,9003,100.0,0.0,0.0
18899,35.99734616279602,9003,100.0,0.0,0.0
18900,35.99940848350525,9003,100.0,0.0,0.0
18906,36.01271629333496,9003,100.0,0.0,0.0
18910,36.02087211608887,9003,100.0,0.0,0.0
18918,36.03676676750183,9003,100.0,0.0,0.0
18920,36.040156841278076,9003,100.0,0.0,0.0
18929,36.0566303730011,9003,100.0,0.0,0.0
18930,36.058494329452515,9003,100.0,0.0,0.0
18931,36.06088709831238,9003,100.0,0.0,0.0
18934,36.06700944900513,9003,100.0,0.0,0.0
18937,36.07323122024536,9003,100.0,0.0,0.0
18940,36.078431606292725,9003,100.0,0.0,0.0
18943,36.08398914337158,9003,100.0,0.0,0.0
18949,36.096245527267456,9003,100.0,0.0,0.0
18950,36.098164081573486,9003,100.0,0.0,0.0
18951,36.10046172142029,9003,100.0,0.0,0.0
18952,36.1028151512146,9003,100.0,0.0,0.0
18954,36.10703110694885,9003,100.0,0.0,0.0
18960,36.117716789245605,9003,100.0,0.0,0.0
18970,36.13675308227539,9003,100.0,0.0,0.0
18978,36.151636838912964,9003,100.0,0.0,0.0
18980,36.155893087387085,9003,100.0,0.0,0.0
18982,36.15943169593811,9003,100.0,0.0,0.0
18983,36.16167378425598,9003,100.0,0.0,0.0
18990,36.175071239471436,9003,100.0,0.0,0.0
18993,36.18121957778931,9003,100.0,0.0,0.0
18997,36.18959307670593,9003,100.0,0.0,0.0
19000,36.19492816925049,9003,100.0,0.0,0.0
19002,36.199217796325684,9003,100.0,0.0,0.0
19003,36.20159435272217,9003,100.0,0.0,0.0
19006,36.207332134246826,9003,100.0,0.0,0.0
19007,36.20961403846741,9003,100.0,0.0,0.0
19010,36.21568441390991,9003,100.0,0.0,0.0
19020,36.23337173461914,9003,100.0,0.0,0.0
19021,36.235673666000366,9003,100.0,0.0,0.0
19030,36.25308895111084,9003,100.0,0.0,0.0
19033,36.25926089286804,9003,100.0,0.0,0.0
19040,36.27324628829956,9003,100.0,0.0,0.0
19050,36.29327368736267,9003,100.0,0.0,0.0
19055,36.30293083190918,9003,100.0,0.0,0.0
19060,36.31259059906006,9003,100.0,0.0,0.0
19061,36.31492900848389,9003,100.0,0.0,0.0
19065,36.32380223274231,9003,100.0,0.0,0.0
19068,36.330623149871826,9003,100.0,0.0,0.0
19070,36.33467674255371,9003,100.0,0.0,0.0
19080,36.35361170768738,9003,100.0,0.0,0.0
19084,36.36077642440796,9003,100.0,0.0,0.0
19090,36.372156858444214,9003,100.0,0.0,0.0
19100,36.39214539527893,9003,100.0,0.0,0.0
19110,36.410579681396484,9003,100.0,0.0,0.0
19111,36.41290783882141,9003,100.0,0.0,0.0
19112,36.41516423225403,9003,100.0,0.0,0.0
19120,36.43201732635498,9003,100.0,0.0,0.0
19130,36.45152997970581,9003,100.0,0.0,0.0
19136,36.4637131690979,9003,100.0,0.0,0.0
19140,36.471784353256226,9003,100.0,0.0,0.0
19146,36.48392987251282,9003,100.0,0.0,0.0
19147,36.48616933822632,9003,100.0,0.0,0.0
19150,36.491384983062744,9003,100.0,0.0,0.0
19155,36.50093603134155,9003,100.0,0.0,0.0
19160,36.51047468185425,9003,100.0,0.0,0.0
19170,36.53081202507019,9003,100.0,0.0,0.0
19173,36.53709697723389,9003,100.0,0.0,0.0
19180,36.55087113380432,9003,100.0,0.0,0.0
19184,36.558528900146484,9003,100.0,0.0,0.0
19189,36.56834125518799,9003,100.0,0.0,0.0
19190,36.570218324661255,9003,100.0,0.0,0.0
19200,36.590165853500366,9003,100.0,0.0,0.0
19207,36.604168176651,9003,100.0,0.0,0.0
19210,36.609617948532104,9003,100.0,0.0,0.0
19214,36.617727518081665,9003,100.0,0.0,0.0
19218,36.62593674659729,9003,100.0,0.0,0.0
19220,36.6291344165802,9003,100.0,0.0,0.0
19222,36.63345670700073,9003,100.0,0.0,0.0
19230,36.64828443527222,9003,100.0,0.0,0.0
19233,36.654621839523315,9003,100.0,0.0,0.0
19237,36.66223192214966,9003,100.0,0.0,0.0
19240,36.668182373046875,9003,100.0,0.0,0.0
19244,36.67663550376892,9003,100.0,0.0,0.0
19250,36.68836760520935,9003,100.0,0.0,0.0
19259,36.70555782318115,9003,100.0,0.0,0.0
19260,36.70779895782471,9003,100.0,0.0,0.0
19262,36.71221995353699,9003,100.0,0.0,0.0
19263,36.71459221839905,9003,100.0,0.0,0.0
19265,36.71916127204895,9003,100.0,0.0,0.0
19270,36.728612661361694,9003,100.0,0.0,0.0
19273,36.7350115776062,9003,100.0,0.0,0.0
19280,36.747814893722534,9003,100.0,0.0,0.0
19282,36.75220561027527,9003,100.0,0.0,0.0
19286,36.75979542732239,9003,100.0,0.0,0.0
19290,36.767005443573,9003,100.0,0.0,0.0
19300,36.78568077087402,9003,100.0,0.0,0.0
19306,36.79838967323303,9003,100.0,0.0,0.0
19307,36.80086374282837,9003,100.0,0.0,0.0
19309,36.80532789230347,9003,100.0,0.0,0.0
19310,36.807679891586304,9003,100.0,0.0,0.0
19320,36.826534032821655,9003,100.0,0.0,0.0
19330,36.84945559501648,9003,100.0,0.0,0.0
19335,36.85933065414429,9003,100.0,0.0,0.0
19339,36.86792039871216,9003,100.0,0.0,0.0
19340,36.86987519264221,9003,100.0,0.0,0.0
19347,36.88436222076416,9003,100.0,0.0,0.0
19348,36.886730670928955,9003,100.0,0.0,0.0
19350,36.890624046325684,9003,100.0,0.0,0.0
19351,36.8932147026062,9003,100.0,0.0,0.0
19353,36.897568702697754,9003,100.0,0.0,0.0
19360,36.90994429588318,9003,100.0,0.0,0.0
19370,36.930504322052,9003,100.0,0.0,0.0
19377,36.944350481033325,9003,100.0,0.0,0.0
19380,36.94916820526123,9003,100.0,0.0,0.0
19390,36.96782302856445,9003,100.0,0.0,0.0
19400,36.98737096786499,9003,100.0,0.0,0.0
19405,36.99959444999695,9003,100.0,0.0,0.0
19410,37.009713888168335,9003,100.0,0.0,0.0
19414,37.01770734786987,9003,100.0,0.0,0.0
19418,37.02490997314453,9003,100.0,0.0,0.0
19420,37.02891802787781,9003,100.0,0.0,0.0
19430,37.048463106155396,9003,100.0,0.0,0.0
19439,37.06717801094055,9003,100.0,0.0,0.0
19440,37.06924796104431,9003,100.0,0.0,0.0
19447,37.083731174468994,9003,100.0,0.0,0.0
19450,37.08921217918396,9003,100.0,0.0,0.0
19455,37.09853553771973,9003,100.0,0.0,0.0
19456,37.10089612007141,9003,100.0,0.0,0.0
19460,37.10819864273071,9003,100.0,0.0,0.0
19470,37.12571859359741,9003,100.0,0.0,0.0
19479,37.144224405288696,9003,100.0,0.0,0.0
19480,37.146087646484375,9003,100.0,0.0,0.0
19489,37.163193702697754,9003,100.0,0.0,0.0
19490,37.16519474983215,9003,100.0,0.0,0.0
19491,37.167728424072266,9003,100.0,0.0,0.0
19500,37.18630385398865,9003,100.0,0.0,0.0
19503,37.19208121299744,9003,100.0,0.0,0.0
19505,37.19654297828674,9003,100.0,0.0,0.0
19507,37.20134162902832,9003,100.0,0.0,0.0
19508,37.20396161079407,9003,100.0,0.0,0.0
19510,37.210031509399414,9003,100.0,0.0,0.0
19511,37.21241879463196,9003,100.0,0.0,0.0
19519,37.22863006591797,9003,100.0,0.0,0.0
19520,37.2309947013855,9003,100.0,0.0,0.0
19522,37.235315799713135,9003,100.0,0.0,0.0
19530,37.250935554504395,9003,100.0,0.0,0.0
19536,37.2624614238739,9003,100.0,0.0,0.0
19540,37.26942563056946,9003,100.0,0.0,0.0
19546,37.285062074661255,9003,100.0,0.0,0.0
19550,37.29309797286987,9003,100.0,0.0,0.0
19560,37.311758041381836,9003,100.0,0.0,0.0
19567,37.32460641860962,9003,100.0,0.0,0.0
19570,37.33003091812134,9003,100.0,0.0,0.0
19574,37.33853340148926,9003,100.0,0.0,0.0
19576,37.342365980148315,9003,100.0,0.0,0.0
19577,37.34465718269348,9003,100.0,0.0,0.0
19580,37.35166382789612,9003,100.0,0.0,0.0
19590,37.37292003631592,9003,100.0,0.0,0.0
19600,37.39266347885132,9003,100.0,0.0,0.0
19608,37.40977716445923,9003,100.0,0.0,0.0
19610,37.41417217254639,9003,100.0,0.0,0.0
19612,37.418811321258545,9003,100.0,0.0,0.0
19614,37.42270517349243,9003,100.0,0.0,0.0
19620,37.43773412704468,9003,100.0,0.0,0.0
19624,37.44690155982971,9003,100.0,0.0,0.0
19627,37.45337247848511,9003,100.0,0.0,0.0
19629,37.45718264579773,9003,100.0,0.0,0.0
19630,37.459144830703735,9003,100.0,0.0,0.0
19635,37.469364643096924,9003,100.0,0.0,0.0
19640,37.47885584831238,9003,100.0,0.0,0.0
19641,37.48129057884216,9003,100.0,0.0,0.0
19643,37.486281871795654,9003,100.0,0.0,0.0
19645,37.49022579193115,9003,100.0,0.0,0.0
19646,37.492629051208496,9003,100.0,0.0,0.0
19650,37.499577045440674,9003,100.0,0.0,0.0
19656,37.511807441711426,9003,100.0,0.0,0.0
19660,37.519495487213135,9003,100.0,0.0,0.0
19670,37.54012060165405,9003,100.0,0.0,0.0
19680,37.559569120407104,9003,100.0,0.0,0.0
19681,37.56199550628662,9003,100.0,0.0,0.0
19685,37.57081413269043,9003,100.0,0.0,0.0
19690,37.58138179779053,9003,100.0,0.0,0.0
19700,37.60858964920044,9003,100.0,0.0,0.0
19704,37.617462158203125,9003,100.0,0.0,0.0
19710,37.62867069244385,9003,100.0,0.0,0.0
19720,37.64929819107056,9003,100.0,0.0,0.0
19721,37.65169048309326,9003,100.0,0.0,0.0
19727,37.664586544036865,9003,100.0,0.0,0.0
19730,37.67048215866089,9003,100.0,0.0,0.0
19732,37.67502474784851,9003,100.0,0.0,0.0
19733,37.67738699913025,9003,100.0,0.0,0.0
19740,37.69127058982849,9003,100.0,0.0,0.0
19743,37.69808030128479,9003,100.0,0.0,0.0
19748,37.707794427871704,9003,100.0,0.0,0.0
19750,37.71182823181152,9003,100.0,0.0,0.0
19754,37.720534324645996,9003,100.0,0.0,0.0
19760,37.73143219947815,9003,100.0,0.0,0.0
19770,37.75119376182556,9003,100.0,0.0,0.0
19772,37.7557487487793,9003,100.0,0.0,0.0
19773,37.758166790008545,9003,100.0,0.0,0.0
19775,37.76329588890076,9003,100.0,0.0,0.0
19778,37.7691969871521,9003,100.0,0.0,0.0
19780,37.77327871322632,9003,100.0,0.0,0.0
19783,37.779826164245605,9003,100.0,0.0,0.0
19790,37.794718503952026,9003,100.0,0.0,0.0
19796,37.808207511901855,9003,100.0,0.0,0.0
19800,37.81572771072388,9003,100.0,0.0,0.0
19809,37.83509087562561,9003,100.0,0.0,0.0
19810,37.83711338043213,9003,100.0,0.0,0.0
19816,37.85011029243469,9003,100.0,0.0,0.0
19820,37.85813760757446,9003,100.0,0.0,0.0
19830,37.87642955780029,9003,100.0,0.0,0.0
19840,37.89519214630127,9003,100.0,0.0,0.0
19844,37.90365409851074,9003,100.0,0.0,0.0
19850,37.916032552719116,9003,100.0,0.0,0.0
19852,37.92041087150574,9003,100.0,0.0,0.0
19860,37.93599319458008,9003,100.0,0.0,0.0
19868,37.950929164886475,9003,100.0,0.0,0.0
19870,37.954251766204834,9003,100.0,0.0,0.0
19880,37.97499704360962,9003,100.0,0.0,0.0
19887,37.98925566673279,9003,100.0,0.0,0.0
19890,37.99503946304321,9003,100.0,0.0,0.0
19900,38.01396441459656,9003,100.0,0.0,0.0
19905,38.02451848983765,9003,100.0,0.0,0.0
19907,38.02876830101013,9003,100.0,0.0,0.0
19910,38.03471803665161,9003,100.0,0.0,0.0
19920,38.05526685714722,9003,100.0,0.0,0.0
19924,38.063931941986084,9003,100.0,0.0,0.0
19930,38.07540988922119,9003,100.0,0.0,0.0
19934,38.083208322525024,9003,100.0,0.0,0.0
19938,38.09143280982971,9003,100.0,0.0,0.0
19940,38.095712661743164,9003,100.0,0.0,0.0
19950,38.11671710014343,9003,100.0,0.0,0.0
19953,38.12295198440552,9003,100.0,0.0,0.0
19956,38.12977194786072,9003,100.0,0.0,0.0
19958,38.134459495544434,9003,100.0,0.0,0.0
19960,38.137948751449585,9003,100.0,0.0,0.0
19967,38.15304899215698,9003,100.0,0.0,0.0
19970,38.158867597579956,9003,100.0,0.0,0.0
19978,38.174376487731934,9003,100.0,0.0,0.0
19980,38.178218126297,9003,100.0,0.0,0.0
19982,38.18265628814697,9003,100.0,0.0,0.0
19990,38.19604539871216,9003,100.0,0.0,0.0
19992,38.20029139518738,9003,100.0,0.0,0.0
19993,38.20251178741455,9003,100.0,0.0,0.0
19996,38.20870351791382,9003,100.0,0.0,0.0
20000,38.21622705459595,9003,100.0,0.0,0.0
20010,38.23349380493164,9003,100.0,0.0,0.0
20013,38.23928093910217,9003,100.0,0.0,0.0
20020,38.253239154815674,9003,100.0,0.0,0.0
20024,38.261534214019775,9003,100.0,0.0,0.0
20026,38.26505661010742,9003,100.0,0.0,0.0
20030,38.27362251281738,9003,100.0,0.0,0.0
20035,38.2841682434082,9003,100.0,0.0,0.0
20040,38.29370045661926,9003,100.0,0.0,0.0
20049,38.31173872947693,9003,100.0,0.0,0.0
20050,38.31362056732178,9003,100.0,0.0,0.0
20053,38.32044219970703,9003,100.0,0.0,0.0
20060,38.33319306373596,9003,100.0,0.0,0.0
20061,38.33560848236084,9003,100.0,0.0,0.0
20065,38.34382700920105,9003,100.0,0.0,0.0
20070,38.3530957698822,9003,100.0,0.0,0.0
20071,38.355520486831665,9003,100.0,0.0,0.0
20079,38.370850801467896,9003,100.0,0.0,0.0
20080,38.3732373714447,9003,100.0,0.0,0.0
20081,38.37559223175049,9003,100.0,0.0,0.0
20087,38.387338399887085,9003,100.0,0.0,0.0
20089,38.391546964645386,9003,100.0,0.0,0.0
20090,38.393831968307495,9003,100.0,0.0,0.0
20094,38.4019660949707,9003,100.0,0.0,0.0
20100,38.41370987892151,9003,100.0,0.0,0.0
20102,38.41826915740967,9003,100.0,0.0,0.0
20110,38.43403124809265,9003,100.0,0.0,0.0
20120,38.453771352767944,9003,100.0,0.0,0.0
20123,38.460732221603394,9003,100.0,0.0,0.0
20124,38.46312594413757,9003,100.0,0.0,0.0
20125,38.46546697616577,9003,100.0,0.0,0.0
20130,38.47587060928345,9003,100.0,0.0,0.0
20133,38.48245334625244,9003,100.0,0.0,0.0
20140,38.497498750686646,9003,100.0,0.0,0.0
20141,38.49991512298584,9003,100.0,0.0,0.0
20144,38.50586557388306,9003,100.0,0.0,0.0
20150,38.51842164993286,9003,100.0,0.0,0.0
20160,38.54004454612732,9003,100.0,0.0,0.0
20167,38.555025577545166,9003,100.0,0.0,0.0
20170,38.56117033958435,9003,100.0,0.0,0.0
20179,38.579556703567505,9003,100.0,0.0,0.0
20180,38.5815532207489,9003,100.0,0.0,0.0
20187,38.596588134765625,9003,100.0,0.0,0.0
20190,38.602742195129395,9003,100.0,0.0,0.0
20192,38.607210636138916,9003,100.0,0.0,0.0
20196,38.61487007141113,9003,100.0,0.0,0.0
20200,38.62230110168457,9003,100.0,0.0,0.0
20202,38.626503467559814,9003,100.0,0.0,0.0
20207,38.636075258255005,9003,100.0,0.0,0.0
20210,38.64190602302551,9003,100.0,0.0,0.0
20215,38.65156579017639,9003,100.0,0.0,0.0
20220,38.66104292869568,9003,100.0,0.0,0.0
20228,38.677918910980225,9003,100.0,0.0,0.0
20230,38.68157649040222,9003,100.0,0.0,0.0
20240,38.70151138305664,9003,100.0,0.0,0.0
20248,38.720224142074585,9003,100.0,0.0,0.0
20250,38.72365140914917,9003,100.0,0.0,0.0
20260,38.742069244384766,9003,100.0,0.0,0.0
20269,38.75964593887329,9003,100.0,0.0,0.0
20270,38.76152539253235,9003,100.0,0.0,0.0
20275,38.771742820739746,9003,100.0,0.0,0.0
20280,38.781211376190186,9003,100.0,0.0,0.0
20290,38.80083250999451,9003,100.0,0.0,0.0
20300,38.8196222782135,9003,100.0,0.0,0.0
20310,38.838674545288086,9003,100.0,0.0,0.0
20313,38.84525990486145,9003,100.0,0.0,0.0
20314,38.84747791290283,9003,100.0,0.0,0.0
20316,38.85112524032593,9003,100.0,0.0,0.0
20320,38.8590989112854,9003,100.0,0.0,0.0
20322,38.86294984817505,9003,100.0,0.0,0.0
20330,38.87918138504028,9003,100.0,0.0,0.0
20340,38.899609088897705,9003,100.0,0.0,0.0
20343,38.90757632255554,9003,100.0,0.0,0.0
20344,38.91014885902405,9003,100.0,0.0,0.0
20346,38.91533446311951,9003,100.0,0.0,0.0
20350,38.92424488067627,9003,100.0,0.0,0.0
20351,38.92707443237305,9003,100.0,0.0,0.0
20356,38.93965148925781,9003,100.0,0.0,0.0
20360,38.94836974143982,9003,100.0,0.0,0.0
20370,38.96929454803467,9003,100.0,0.0,0.0
20380,38.989213943481445,9003,100.0,0.0,0.0
20381,38.99165654182434,9003,100.0,0.0,0.0
20390,39.011921405792236,9003,100.0,0.0,0.0
20392,39.01637291908264,9003,100.0,0.0,0.0
20397,39.02738571166992,9003,100.0,0.0,0.0
20400,39.034377574920654,9003,100.0,0.0,0.0
