Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
20309,35.42707300186157,9592,25.178825918526293,5.0,5.0
20310,35.4285364151001,9592,27.660943326673664,5.0,5.0
20314,35.43587374687195,9592,25.164827685145102,5.0,5.0
20317,35.43977642059326,9592,23.34515938247078,5.0,5.0
20319,35.44244194030762,9592,23.909579099801334,5.0,5.0
20320,35.44361066818237,9592,21.5186211898212,5.0,5.0
20330,35.462554693222046,9592,11.435877563739771,5.0,5.0
20335,35.46890068054199,9592,12.503079269569664,5.0,5.0
20340,35.479697465896606,9592,14.114744787516287,5.0,5.0
20347,35.490787744522095,9592,13.334615649580494,5.0,5.0
20349,35.49343824386597,9592,15.8010386761602,5.0,5.0
20350,35.49458622932434,9592,15.8010386761602,5.0,5.0
20357,35.50711274147034,9592,17.798841327689765,5.0,5.0
20360,35.51282596588135,9592,14.417061475428708,5.0,5.0
20370,35.52753949165344,9592,14.459034034028777,5.0,5.0
20374,35.537029504776,9592,18.013130630625902,5.0,5.0
20380,35.54611253738403,9592,13.131572229726283,5.0,5.0
20382,35.55102872848511,9592,16.818415006753654,5.0,5.0
20390,35.570947885513306,9592,12.260624539923414,5.0,5.0
20400,35.587095737457275,9592,13.93799528960417,5.0,5.0
20403,35.5944037437439,9592,16.28977618457938,5.0,5.0
20405,35.59784817695618,9592,18.1947187095093,5.0,5.0
20410,35.605656147003174,9592,14.737722154702531,5.0,5.0
20415,35.61681151390076,9592,15.743799450778146,5.0,5.0
20420,35.6239652633667,9592,9.29655613768999,5.0,5.0
20422,35.628753423690796,9592,13.366900523920991,5.0,5.0
20426,35.64172649383545,9592,15.827189424376003,5.0,5.0
20430,35.647929668426514,9592,11.538021090370107,5.0,5.0
20440,35.663633584976196,9592,5.0,5.0,5.0
20443,35.67156362533569,9592,9.5,5.0,5.0
20450,35.68616461753845,9592,7.695000000000001,5.0,5.0
20455,35.6939377784729,9592,11.232950000000002,5.0,5.0
20458,35.69770121574402,9592,14.098689500000003,5.0,5.0
20460,35.700109243392944,9592,11.419938495000002,5.0,5.0
20464,35.70502805709839,9592,14.250150180950001,5.0,5.0
20466,35.707648515701294,9592,16.5426216465695,5.0,5.0
20470,35.71257567405701,9592,13.399523533721295,5.0,5.0
20474,35.71963143348694,9592,14.768252656082824,5.0,5.0
20477,35.722957134246826,9592,16.96228465142709,5.0,5.0
20480,35.72847604751587,9592,15.266056186284382,5.0,5.0
20484,35.73518204689026,9592,16.128954959801316,5.0,5.0
20489,35.74315357208252,9592,16.75800816569516,5.0,5.0
20490,35.74429392814636,9592,16.75800816569516,5.0,5.0
20491,35.74566054344177,9592,20.082207349125646,5.0,5.0
20494,35.749464988708496,9592,19.6399291575126,5.0,5.0
20495,35.75081706047058,9592,22.67593624176134,5.0,5.0
20499,35.755677700042725,9592,21.53075752024402,5.0,5.0
20500,35.756975173950195,9592,24.377681768219617,5.0,5.0
20503,35.764023542404175,9592,24.74592223225789,5.0,5.0
20507,35.77032542228699,9592,21.235799576584405,5.0,5.0
20508,35.77182221412659,9592,24.112219618925966,5.0,5.0
20510,35.774277687072754,9592,19.53089789133003,5.0,5.0
20518,35.79156303405762,9592,17.81422210650163,5.0,5.0
20520,35.79658913612366,9592,21.03279989585147,5.0,5.0
20525,35.803099155426025,9592,18.79962001166815,5.0,5.0
20530,35.80860757827759,9592,13.704922988506084,5.0,5.0
20531,35.81005311012268,9592,17.334430689655477,5.0,5.0
20540,35.8229501247406,9592,9.212227180141198,5.0,5.0
20550,35.85043406486511,9592,6.044142252890641,5.0,5.0
20560,35.86427664756775,9592,5.0,5.0,5.0
20569,35.88180112838745,9592,9.5,5.0,5.0
20570,35.88457918167114,9592,9.5,5.0,5.0
20571,35.886141538619995,9592,13.55,5.0,5.0
20577,35.895891427993774,9592,13.0011395,5.0,5.0
20578,35.89728760719299,9592,16.70102555,5.0,5.0
20580,35.901756048202515,9592,16.70102555,5.0,5.0
20581,35.903189182281494,9592,20.030922995,5.0,5.0
20590,35.92622447013855,9592,14.602542863355001,5.0,5.0
20597,35.93900465965271,9592,15.645253747385796,5.0,5.0
20600,35.9471549987793,9592,14.080728372647217,5.0,5.0
20608,35.961419105529785,9592,13.314529296764457,5.0,5.0
20609,35.96284365653992,9592,16.98307636708801,5.0,5.0
20610,35.96402168273926,9592,15.28476873037921,5.0,5.0
20613,35.9698760509491,9592,17.380662671607162,5.0,5.0
20620,35.985957860946655,9592,12.67050308760162,5.0,5.0
20630,36.00900626182556,9592,8.313117075775423,5.0,5.0
20633,36.01280426979065,9592,12.481805368197882,5.0,5.0
20640,36.02088189125061,9592,8.189312502074632,5.0,5.0
20650,36.041178464889526,9592,5.970008814012407,5.0,5.0
20660,36.059736490249634,9592,5.0,5.0,5.0
20670,36.07608199119568,9592,5.0,5.0,5.0
20673,36.08416509628296,9592,9.5,5.0,5.0
20680,36.097033739089966,9592,5.609655000000002,5.0,5.0
20683,36.105565786361694,9592,10.048689500000002,5.0,5.0
20690,36.11834454536438,9592,8.139438495000002,5.0,5.0
20700,36.14029264450073,9592,5.340285596569502,5.0,5.0
20703,36.146160364151,9592,9.5,5.0,5.0
20710,36.16060423851013,9592,8.55,5.0,5.0
20720,36.17437815666199,9592,5.048689500000002,5.0,5.0
20730,36.194538593292236,9592,5.0,5.0,5.0
20739,36.21767592430115,9592,9.5,5.0,5.0
20740,36.21892523765564,9592,8.55,5.0,5.0
20745,36.22744393348694,9592,10.609655000000002,5.0,5.0
20750,36.23551034927368,9592,7.734438495000002,5.0,5.0
20760,36.25151062011719,9592,6.264895180950002,5.0,5.0
20770,36.27464175224304,9592,5.0,5.0,5.0
20780,36.29707455635071,9592,5.0,5.0,5.0
20790,36.318053007125854,9592,5.0,5.0,5.0
20792,36.32021927833557,9592,9.5,5.0,5.0
20797,36.33558678627014,9592,12.695,5.0,5.0
20800,36.33935523033142,9592,10.282950000000001,5.0,5.0
20810,36.35386085510254,9592,10.46478123095,5.0,5.0
20818,36.371849060058594,9592,11.865942965626296,5.0,5.0
20820,36.3762526512146,9592,11.865942965626296,5.0,5.0
20830,36.391655683517456,9592,7.006720661772671,5.0,5.0
20836,36.40307259559631,9592,10.675443736035863,5.0,5.0
20840,36.40817832946777,9592,12.00415863521313,5.0,5.0
20844,36.41294980049133,9592,14.723368494522637,5.0,5.0
20850,36.42361521720886,9592,11.925928480563336,5.0,5.0
20851,36.42498183250427,9592,15.733335632507002,5.0,5.0
20852,36.42635917663574,9592,19.1600020692563,5.0,5.0
20855,36.430209159851074,9592,18.967641508487844,5.0,5.0
20860,36.43631601333618,9592,18.827410659687636,5.0,5.0
20861,36.43761587142944,9592,21.944669593718874,5.0,5.0
20864,36.44118094444275,9592,24.750202634346987,5.0,5.0
20869,36.4469850063324,9592,19.614747153555555,5.0,5.0
20870,36.448373794555664,9592,22.653272438200002,5.0,5.0
20871,36.44973349571228,9592,25.387945194380002,5.0,5.0
20880,36.46281051635742,9592,13.492194982046504,5.0,5.0
20890,36.47870588302612,9592,7.9670062149486425,5.0,5.0
20900,36.49862027168274,9592,6.453275034108401,5.0,5.0
20910,36.514246702194214,9592,9.704437499865024,5.0,5.0
20912,36.5167453289032,9592,13.733993749878522,5.0,5.0
20920,36.5302517414093,9592,9.0108732992953,5.0,5.0
20924,36.537176847457886,9592,12.298807372429193,5.0,5.0
20927,36.5409574508667,9592,14.962033971667648,5.0,5.0
20930,36.546709299087524,9592,13.465830574500883,5.0,5.0
20933,36.55043315887451,9592,15.907322765345716,5.0,5.0
20940,36.559953689575195,9592,11.596438295937027,5.0,5.0
20941,36.56137990951538,9592,15.436794466343324,5.0,5.0
20949,36.57476830482483,9592,14.11527276443107,5.0,5.0
20950,36.57807946205139,9592,14.11527276443107,5.0,5.0
20956,36.59310793876648,9592,13.334927414668904,5.0,5.0
20960,36.59769034385681,9592,12.001434673202015,5.0,5.0
20967,36.61262273788452,9592,13.74904587676427,5.0,5.0
20968,36.61403203010559,9592,17.374141289087845,5.0,5.0
20970,36.61868953704834,9592,15.636727160179062,5.0,5.0
20980,36.639368534088135,9592,13.309997918732721,5.0,5.0
20987,36.652456283569336,9592,12.859420671032485,5.0,5.0
20990,36.65824246406555,9592,10.416130743536314,5.0,5.0
20991,36.65953993797302,9592,14.374517669182683,5.0,5.0
21000,36.678329944610596,9592,9.431121042750759,5.0,5.0
21010,36.700767040252686,9592,6.875287240165304,5.0,5.0
21011,36.7021963596344,9592,11.187758516148772,5.0,5.0
21020,36.718902826309204,9592,7.34028836244521,5.0,5.0
21030,36.74687838554382,9592,7.34028836244521,5.0,5.0
21040,36.768680572509766,9592,5.94563357358062,5.0,5.0
21050,36.791290044784546,9592,5.351070216222558,5.0,5.0
21058,36.802884578704834,9592,9.815963194600302,5.0,5.0
21060,36.805304288864136,9592,8.834366875140272,5.0,5.0
21065,36.81142544746399,9592,12.15583716886362,5.0,5.0
21070,36.819525480270386,9592,8.86160529610158,5.0,5.0
21076,36.8285551071167,9592,11.460110260858052,5.0,5.0
21080,36.83533263206482,9592,9.282689311295023,5.0,5.0
21082,36.83800554275513,9592,12.51897834214897,5.0,5.0
21090,36.85751748085022,9592,7.392331521255547,5.0,5.0
21100,36.88317680358887,9592,5.987788532216993,5.0,5.0
21110,36.90280795097351,9592,5.0,5.0,5.0
21120,36.919288873672485,9592,5.0,5.0,5.0
21130,36.93739199638367,9592,5.0,5.0,5.0
21135,36.94588041305542,9592,9.5,5.0,5.0
21140,36.95168995857239,9592,6.925500000000001,5.0,5.0
21141,36.95315909385681,9592,11.232950000000002,5.0,5.0
21142,36.954519510269165,9592,15.109655000000002,5.0,5.0
21143,36.95588779449463,9592,18.598689500000003,5.0,5.0
21150,36.96623873710632,9592,9.884106146569502,5.0,5.0
21154,36.9708788394928,9592,13.006125978721299,5.0,5.0
21156,36.97349762916565,9592,15.534962042764253,5.0,5.0
21160,36.981916189193726,9592,12.583319254639045,5.0,5.0
21162,36.98467969894409,9592,15.192488596257627,5.0,5.0
21170,37.002973318099976,9592,9.96779176800463,5.0,5.0
21175,37.015517711639404,9592,13.073911332083751,5.0,5.0
21178,37.01930332183838,9592,15.589868178987839,5.0,5.0
21180,37.02203965187073,9592,17.62779322498015,5.0,5.0
21182,37.026695728302,9592,20.865013902482133,5.0,5.0
21190,37.04011631011963,9592,15.210595134909477,5.0,5.0
21200,37.06402802467346,9592,9.979671468014109,5.0,5.0
21210,37.08444929122925,9592,11.547662450164058,5.0,5.0
21220,37.10880661010742,9592,8.418245926169599,5.0,5.0
21230,37.12937331199646,9592,6.818779200197375,5.0,5.0
21240,37.14288783073425,9592,5.523211152159874,5.0,5.0
21246,37.15232872962952,9592,9.5,5.0,5.0
21250,37.16073513031006,9592,7.695000000000001,5.0,5.0
21253,37.166738510131836,9592,11.232950000000002,5.0,5.0
21259,37.17840504646301,9592,13.188820550000003,5.0,5.0
21260,37.17949342727661,9592,13.188820550000003,5.0,5.0
21264,37.18864154815674,9592,16.869938495000003,5.0,5.0
21266,37.1911895275116,9592,20.1829446455,5.0,5.0
21267,37.192540645599365,9592,23.16465018095,5.0,5.0
21270,37.19629430770874,9592,16.887029981912555,5.0,5.0
21273,37.20220065116882,9592,18.67849428534917,5.0,5.0
21277,37.2111611366272,9592,21.810644856814253,5.0,5.0
21280,37.21678924560547,9592,17.666622334019547,5.0,5.0
21281,37.21819281578064,9592,20.89996010061759,5.0,5.0
21290,37.23675513267517,9592,13.712463822015204,5.0,5.0
21298,37.24650192260742,9592,13.097072762261758,5.0,5.0
21300,37.25086951255798,9592,11.787365486035583,5.0,5.0
21308,37.26439380645752,9592,11.960321445849152,5.0,5.0
21310,37.26682686805725,9592,9.687860371137813,5.0,5.0
21320,37.28915047645569,9592,7.062450210559467,5.0,5.0
21330,37.30793237686157,9592,9.633673583148067,5.0,5.0
21332,37.310489892959595,9592,12.803275602349935,5.0,5.0
21340,37.32425808906555,9592,9.333587914113105,5.0,5.0
21350,37.342002153396606,9592,5.511390327404648,5.0,5.0
21360,37.36902379989624,9592,5.0,5.0,5.0
21362,37.37172770500183,9592,9.5,5.0,5.0
21370,37.39125466346741,9592,8.55,5.0,5.0
21380,37.41973567008972,9592,6.2329500000000015,5.0,5.0
21385,37.428877115249634,9592,9.543820550000003,5.0,5.0
21390,37.437437295913696,9592,6.957445180950002,5.0,5.0
21400,37.46452498435974,9592,11.261700662855002,5.0,5.0
21401,37.46599459648132,9592,15.135530596569502,5.0,5.0
21402,37.467395305633545,9592,18.621977536912553,5.0,5.0
21409,37.48021483421326,9592,17.217879461968327,5.0,5.0
21410,37.48146176338196,9592,15.496091515771495,5.0,5.0
21420,37.496835231781006,9592,6.670559280698828,5.0,5.0
21425,37.50716304779053,9592,9.862837715629446,5.0,5.0
21427,37.51442742347717,9592,13.876553944066503,5.0,5.0
21430,37.52040648460388,9592,11.240008694693868,5.0,5.0
21436,37.533196449279785,9592,14.104407042702034,5.0,5.0
21440,37.5402352809906,9592,12.693966338431832,5.0,5.0
21450,37.55476951599121,9592,11.746094164862551,5.0,5.0
21451,37.556275606155396,9592,15.571484748376296,5.0,5.0
21452,37.55768013000488,9592,19.014336273538667,5.0,5.0
21453,37.55905604362488,9592,22.1129026461848,5.0,5.0
21460,37.56731414794922,9592,18.057447883545663,5.0,5.0
21461,37.568761348724365,9592,21.251703095191097,5.0,5.0
21470,37.589043855667114,9592,11.294026344611453,5.0,5.0
21480,37.60109066963196,9592,5.0,5.0,5.0
21490,37.62264919281006,9592,5.0,5.0,5.0
21496,37.63717460632324,9592,9.5,5.0,5.0
21500,37.64199948310852,9592,8.55,5.0,5.0
21506,37.649479389190674,9592,10.609655000000002,5.0,5.0
21510,37.66095471382141,9592,9.548689500000002,5.0,5.0
21513,37.66497087478638,9592,12.734438495000003,5.0,5.0
21514,37.66637110710144,9592,16.4609946455,5.0,5.0
21520,37.67856550216675,9592,10.800058586912552,5.0,5.0
21522,37.681318044662476,9592,14.720052728221297,5.0,5.0
21530,37.69286227226257,9592,9.657826594985995,5.0,5.0
21540,37.709649085998535,9592,10.702850026073282,5.0,5.0
21547,37.72098159790039,9592,11.319925911896012,5.0,5.0
21550,37.729434967041016,9592,10.187933320706412,5.0,5.0
21553,37.73300361633301,9592,14.16913998863577,5.0,5.0
21560,37.750590324401855,9592,12.752225989772194,5.0,5.0
21562,37.75328350067139,9592,15.329303051715478,5.0,5.0
21569,37.767555952072144,9592,17.416735471889538,5.0,5.0
21570,37.772382497787476,9592,17.416735471889538,5.0,5.0
21576,37.782299757003784,9592,19.107555732230527,5.0,5.0
21580,37.78915190696716,9592,17.196800159007473,5.0,5.0
21581,37.79066348075867,9592,20.477120143106724,5.0,5.0
21590,37.80920338630676,9592,14.927820584324802,5.0,5.0
21592,37.814380168914795,9592,18.435038525892324,5.0,5.0
21600,37.82926607131958,9592,12.095228776837953,5.0,5.0
21610,37.845619678497314,9592,7.935679600483382,5.0,5.0
21614,37.85309052467346,9592,11.427900476391539,5.0,5.0
21620,37.86758995056152,9592,8.330939447289435,5.0,5.0
21629,37.88786768913269,9592,11.073254857073998,5.0,5.0
21630,37.88949775695801,9592,14.965929371366599,5.0,5.0
21632,37.89436912536621,9592,18.469336434229938,5.0,5.0
21640,37.9060595035553,9592,12.117731634498265,5.0,5.0
21650,37.92309045791626,9592,6.439859417569393,5.0,5.0
21653,37.93134069442749,9592,10.795873475812453,5.0,5.0
21656,37.94347167015076,9592,13.744657515408086,5.0,5.0
21660,37.9508843421936,9592,12.370191763867277,5.0,5.0
21670,37.96485757827759,9592,7.30447453464599,5.0,5.0
21675,37.98189687728882,9592,10.916624373063252,5.0,5.0
21678,37.9859504699707,9592,12.958219167963112,5.0,5.0
21680,37.9878945350647,9592,11.662397251166801,5.0,5.0
21689,38.00584673881531,9592,11.886528952841484,5.0,5.0
21690,38.00914788246155,9592,11.886528952841484,5.0,5.0
21699,38.02926826477051,9592,12.7987516459593,5.0,5.0
21700,38.0307092666626,9592,16.51887648136337,5.0,5.0
21702,38.033230781555176,9592,18.38028994990433,5.0,5.0
21706,38.04007387161255,9592,19.88803485942251,5.0,5.0
21710,38.04491853713989,9592,14.498377412519012,5.0,5.0
21715,38.0531861782074,9592,15.569317133726361,5.0,5.0
21720,38.05963444709778,9592,15.215028971437865,5.0,5.0
21721,38.0610237121582,9592,18.693526074294077,5.0,5.0
21728,38.07428216934204,9592,16.038340211609913,5.0,5.0
21730,38.082732915878296,9592,14.434506190448923,5.0,5.0
21737,38.09175658226013,9592,12.671088404358368,5.0,5.0
21740,38.099889516830444,9592,12.671088404358368,5.0,5.0
21749,38.118143796920776,9592,14.237223446777252,5.0,5.0
21750,38.12136960029602,9592,14.237223446777252,5.0,5.0
21760,38.13683867454529,9592,8.4069380730875,5.0,5.0
21764,38.14208483695984,9592,11.809619839200877,5.0,5.0
21770,38.153993368148804,9592,8.609212862777442,5.0,5.0
21775,38.160375356674194,9592,11.276116176964756,5.0,5.0
21778,38.16393256187439,9592,14.133654103341453,5.0,5.0
21779,38.165366649627686,9592,17.72028869300731,5.0,5.0
21780,38.166741371154785,9592,20.94825982370658,5.0,5.0
21790,38.18927454948425,9592,17.3697379433005,5.0,5.0
21792,38.19200587272644,9592,19.069487734073405,5.0,5.0
21798,38.20152997970581,9592,17.511490902325562,5.0,5.0
21800,38.20389127731323,9592,19.18430763088371,5.0,5.0
21804,38.21105432510376,9592,20.539289181015803,5.0,5.0
21810,38.217605113983154,9592,18.485360262914224,5.0,5.0
21815,38.225994348526,9592,17.128244868498022,5.0,5.0
21816,38.22748804092407,9592,20.415420381648218,5.0,5.0
21820,38.232399225234985,9592,19.882841458221556,5.0,5.0
21822,38.23497033119202,9592,22.8945573123994,5.0,5.0
21823,38.23629117012024,9592,25.60510158115946,5.0,5.0
21826,38.240195989608765,9592,25.740132280739164,5.0,5.0
21830,38.24669671058655,9592,23.16611905266525,5.0,5.0
21840,38.26065945625305,9592,12.311425475467475,5.0,5.0
21850,38.285383462905884,9592,8.97502917161579,5.0,5.0
21860,38.30369853973389,9592,7.269773629008791,5.0,5.0
21868,38.315178632736206,9592,9.76969847799267,5.0,5.0
21870,38.31988978385925,9592,13.792728630193404,5.0,5.0
21880,38.33868861198425,9592,8.144468328842905,5.0,5.0
21888,38.352800130844116,9592,10.937317411726479,5.0,5.0
21890,38.35516166687012,9592,10.937317411726479,5.0,5.0
21900,38.37443780899048,9592,7.175973953833744,5.0,5.0
21908,38.39227366447449,9592,9.708156511110321,5.0,5.0
21910,38.39884924888611,9592,9.708156511110321,5.0,5.0
21911,38.4003267288208,9592,13.73734085999929,5.0,5.0
21915,38.40921998023987,9592,16.127246096599425,5.0,5.0
21917,38.41189527511597,9592,18.063069338245533,5.0,5.0
21920,38.41563582420349,9592,13.167977547580996,5.0,5.0
21923,38.41953802108765,9592,14.599455632186547,5.0,5.0
21930,38.43035125732422,9592,9.578702840277595,5.0,5.0
21931,38.43185544013977,9592,13.620832556249836,5.0,5.0
21936,38.43992018699646,9592,14.929586933506132,5.0,5.0
21940,38.447022914886475,9592,10.883668874525972,5.0,5.0
21950,38.46469068527222,9592,7.14077514857649,5.0,5.0
21952,38.46738958358765,9592,10.784027870346957,5.0,5.0
21960,38.47876834869385,9592,7.07540068573464,5.0,5.0
21970,38.49515509605408,9592,5.157967099900553,5.0,5.0
21980,38.51253843307495,9592,5.0,5.0,5.0
21990,38.54305100440979,9592,9.5,5.0,5.0
21996,38.55560636520386,9592,11.925500000000001,5.0,5.0
21999,38.55981230735779,9592,13.693689500000001,5.0,5.0
22000,38.56069827079773,9592,12.324320550000001,5.0,5.0
22010,38.58789253234863,9592,9.9826996455,5.0,5.0
22016,38.60009694099426,9592,11.549649237412552,5.0,5.0
22017,38.601545333862305,9592,15.394684313671297,5.0,5.0
22019,38.60426449775696,9592,17.46969429407375,5.0,5.0
22020,38.60548377037048,9592,15.722724864666375,5.0,5.0
22021,38.60692286491394,9592,19.150452378199738,5.0,5.0
22030,38.61985921859741,9592,17.56461180533685,5.0,5.0
22040,38.63361167907715,9592,12.560989438576419,5.0,5.0
22042,38.63632559776306,9592,15.174401445246898,5.0,5.0
22044,38.638442039489746,9592,18.65696130072221,5.0,5.0
22046,38.64325761795044,9592,21.79126517064999,5.0,5.0
22050,38.65245580673218,9592,17.650924788226494,5.0,5.0
22055,38.66077256202698,9592,17.867524170617116,5.0,5.0
22060,38.66933798789978,9592,14.472694578199867,5.0,5.0
22065,38.67791819572449,9592,15.550594347507703,5.0,5.0
22067,38.68049883842468,9592,18.99553491275693,5.0,5.0
22070,38.68360924720764,9592,17.095981421481238,5.0,5.0
22074,38.69327688217163,9592,20.386383279333113,5.0,5.0
22079,38.70221424102783,9592,18.37550606957046,5.0,5.0
22080,38.70342803001404,9592,16.537955462613414,5.0,5.0
22090,38.72588396072388,9592,10.850552579020663,5.0,5.0
22092,38.7312376499176,9592,14.765497321118596,5.0,5.0
22100,38.74612855911255,9592,9.687642792385912,5.0,5.0
22101,38.747607707977295,9592,13.71887851314732,5.0,5.0
22106,38.760613679885864,9592,16.11229159564933,5.0,5.0
22110,38.76779317855835,9592,14.501062436084398,5.0,5.0
22120,38.78251075744629,9592,8.562732357883476,5.0,5.0
