Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
22856,49.643516063690186,11326,9.5,5.0,5.0
22860,49.651673555374146,11326,7.695000000000001,5.0,5.0
22861,49.653475522994995,11326,11.925500000000001,5.0,5.0
22870,49.677584648132324,11326,7.041888495000001,5.0,5.0
22877,49.6934335231781,11326,10.133536712855001,5.0,5.0
22879,49.696672201156616,11326,14.1201830415695,5.0,5.0
22880,49.7007200717926,11326,14.1201830415695,5.0,5.0
22883,49.70899271965027,11326,16.437348263671296,5.0,5.0
22885,49.71234703063965,11326,18.31425209357375,5.0,5.0
22890,49.72404432296753,11326,13.351089776215264,5.0,5.0
22900,49.749284982681274,11326,7.8836850019573514,5.0,5.0
22906,49.76412224769592,11326,11.385784851585456,5.0,5.0
22910,49.777292013168335,11326,9.22248572978422,5.0,5.0
22920,49.80820035934448,11326,6.050872887311427,5.0,5.0
22930,49.83046627044678,11326,5.0,5.0,5.0
22940,49.8511106967926,11326,5.0,5.0,5.0
22950,49.87511324882507,11326,5.0,5.0,5.0
22954,49.89478015899658,11326,9.5,5.0,5.0
22960,49.907965660095215,11326,6.925500000000001,5.0,5.0
22970,49.931257247924805,11326,5.0,5.0,5.0
22980,49.967467308044434,11326,5.0,5.0,5.0
22990,50.010780334472656,11326,5.0,5.0,5.0
23000,50.03562545776367,11326,5.0,5.0,5.0
23008,50.053382396698,11326,9.5,5.0,5.0
23010,50.05626058578491,11326,9.5,5.0,5.0
23015,50.066343545913696,11326,11.925500000000001,5.0,5.0
23019,50.07487106323242,11326,14.659655,5.0,5.0
23020,50.07623624801636,11326,14.659655,5.0,5.0
23030,50.09679698944092,11326,8.656379680950003,5.0,5.0
23032,50.10287261009216,11326,12.790741712855002,5.0,5.0
23040,50.118040323257446,11326,10.360500787412553,5.0,5.0
23050,50.14462995529175,11326,6.117772109959239,5.0,5.0
23060,50.16788673400879,11326,5.0,5.0,5.0
23070,50.18719744682312,11326,5.0,5.0,5.0
23080,50.206756353378296,11326,5.0,5.0,5.0
23090,50.235695362091064,11326,5.0,5.0,5.0
23098,50.25373387336731,11326,9.5,5.0,5.0
23100,50.25956320762634,11326,8.55,5.0,5.0
23101,50.261366844177246,11326,12.695,5.0,5.0
23104,50.265647649765015,11326,15.282950000000001,5.0,5.0
23110,50.28251910209656,11326,12.3791895,5.0,5.0
23120,50.3081796169281,11326,9.024429145500003,5.0,5.0
23121,50.3099730014801,11326,13.121986230950002,5.0,5.0
23125,50.3190233707428,11326,14.565927962362553,5.0,5.0
23130,50.33198428153992,11326,16.798401649513668,5.0,5.0
23140,50.35562872886658,11326,8.927359371019193,5.0,5.0
23150,50.3762845993042,11326,5.857240483325692,5.0,5.0
23160,50.405006647109985,11326,9.5,5.0,5.0
23161,50.4068717956543,11326,13.55,5.0,5.0
23164,50.41207718849182,11326,14.87795,5.0,5.0
23168,50.418781757354736,11326,15.84602555,5.0,5.0
23169,50.420583963394165,11326,19.261422995,5.0,5.0
23170,50.42164635658264,11326,17.3352806955,5.0,5.0
23175,50.42935085296631,11326,16.37367766431755,5.0,5.0
23180,50.443214893341064,11326,14.736309897885796,5.0,5.0
23187,50.4676947593689,11326,18.262678908097215,5.0,5.0
23190,50.47192978858948,11326,14.792769915558745,5.0,5.0
23193,50.48053455352783,11326,16.982143631602582,5.0,5.0
23194,50.48243260383606,11326,20.283929268442325,5.0,5.0
23200,50.495457887649536,11326,11.977457393722506,5.0,5.0
23201,50.49776220321655,11326,15.779711654350256,5.0,5.0
23210,50.51684236526489,11326,13.385985741299557,5.0,5.0
23220,50.541751861572266,11326,13.78254524486664,5.0,5.0
23226,50.5574414730072,11326,15.04747548350778,5.0,5.0
23230,50.56264352798462,11326,12.188455141641303,5.0,5.0
23231,50.566328287124634,11326,15.969609627477173,5.0,5.0
23237,50.582212686538696,11326,16.64184541843086,5.0,5.0
23240,50.5906765460968,11326,16.64184541843086,5.0,5.0
23246,50.60994005203247,11326,17.1319053100361,5.0,5.0
23250,50.618813276290894,11326,18.87684330112924,5.0,5.0
23260,50.64754605293274,11326,9.028735632715884,5.0,5.0
23270,50.670167446136475,11326,6.5819482762498795,5.0,5.0
23277,50.68542122840881,11326,9.5,5.0,5.0
23280,50.69006538391113,11326,6.925500000000001,5.0,5.0
23284,50.69902944564819,11326,10.609655000000002,5.0,5.0
23290,50.715529441833496,11326,9.548689500000002,5.0,5.0
23296,50.726309299468994,11326,10.638405662855002,5.0,5.0
23299,50.73117446899414,11326,12.755397728221297,5.0,5.0
23300,50.73259449005127,11326,12.755397728221297,5.0,5.0
23304,50.74164319038391,11326,16.47985795539917,5.0,5.0
23306,50.744898319244385,11326,19.831872159859252,5.0,5.0
23308,50.74814224243164,11326,21.063816449485994,5.0,5.0
23310,50.75059270858765,11326,18.957434804537396,5.0,5.0
23319,50.763930559158325,11326,15.07475810995816,5.0,5.0
23320,50.76541709899902,11326,13.567282298962343,5.0,5.0
23325,50.775901317596436,11326,14.890548795943548,5.0,5.0
23329,50.78221869468689,11326,15.855210072242848,5.0,5.0
23330,50.78402304649353,11326,19.26968906501856,5.0,5.0
23332,50.78736329078674,11326,20.608448142665033,5.0,5.0
23335,50.792206048965454,11326,20.02355869600281,5.0,5.0
23340,50.80215668678284,11326,14.597174289386048,5.0,5.0
23350,50.820860385894775,11326,7.757536901525612,5.0,5.0
23360,50.847548484802246,11326,6.283604890235747,5.0,5.0
23362,50.853530406951904,11326,10.655244401212173,5.0,5.0
23370,50.875810384750366,11326,7.7676731684836735,5.0,5.0
23380,50.8972589969635,11326,5.096370365842139,5.0,5.0
23390,50.91621780395508,11326,9.5,5.0,5.0
23391,50.91805720329285,11326,13.55,5.0,5.0
23397,50.93511891365051,11326,13.890155,5.0,5.0
23398,50.93788814544678,11326,17.5011395,5.0,5.0
23400,50.94374442100525,11326,15.751025550000001,5.0,5.0
23410,50.97092652320862,11326,9.300823077019501,5.0,5.0
23420,50.99972486495972,11326,6.780300023147217,5.0,5.0
23421,51.0015983581543,11326,11.102270020832496,5.0,5.0
23430,51.021923542022705,11326,8.09355484518689,5.0,5.0
23432,51.025309324264526,11326,12.2841993606682,5.0,5.0
23434,51.02801585197449,11326,16.055779424601383,5.0,5.0
23436,51.03141188621521,11326,18.00518133392712,5.0,5.0
23440,51.03691792488098,11326,14.584196880480969,5.0,5.0
23446,51.051554679870605,11326,15.631879525870628,5.0,5.0
23450,51.06453061103821,11326,14.068691573283566,5.0,5.0
23454,51.07341957092285,11326,15.256076156923719,5.0,5.0
23460,51.084540128707886,11326,10.009511566557652,5.0,5.0
23470,51.10691738128662,11326,7.296933932020529,5.0,5.0
23477,51.13145589828491,11326,11.567240538818478,5.0,5.0
23480,51.14134192466736,11326,11.567240538818478,5.0,5.0
23483,51.14653253555298,11326,13.43251835279867,5.0,5.0
23484,51.148386001586914,11326,17.0892665175188,5.0,5.0
23490,51.15963411331177,11326,16.212267762144087,5.0,5.0
23497,51.178311347961426,11326,16.818743198603038,5.0,5.0
23499,51.181761503219604,11326,18.62318199086846,5.0,5.0
23500,51.18316411972046,11326,18.62318199086846,5.0,5.0
23501,51.18503141403198,11326,21.760863791781613,5.0,5.0
23510,51.19851803779602,11326,10.40815369293139,5.0,5.0
23520,51.22214865684509,11326,7.587544042146984,5.0,5.0
23523,51.22986674308777,11326,11.145910674139056,5.0,5.0
23530,51.24643564224243,11326,7.312831993302637,5.0,5.0
23540,51.27261996269226,11326,5.331054523117622,5.0,5.0
23545,51.28319573402405,11326,9.5,5.0,5.0
23550,51.29464888572693,11326,6.925500000000001,5.0,5.0
23560,51.32297444343567,11326,5.0,5.0,5.0
23570,51.35322284698486,11326,5.0,5.0,5.0
23575,51.36447834968567,11326,9.5,5.0,5.0
23580,51.377400398254395,11326,9.5,5.0,5.0
23585,51.39143228530884,11326,12.695,5.0,5.0
23587,51.39560127258301,11326,15.282950000000001,5.0,5.0
23588,51.39743208885193,11326,15.282950000000001,5.0,9.5
23590,51.39968419075012,11326,12.3791895,5.0,9.5
23591,51.40167689323425,11326,16.14127055,5.0,9.5
23594,51.4072470664978,11326,16.766986230950003,5.0,9.5
23600,51.42235541343689,11326,15.090287607855004,5.0,6.925500000000001
23601,51.42436861991882,11326,18.581258847069506,5.0,6.925500000000001
23603,51.427685499191284,11326,21.723132962362556,5.0,6.2329500000000015
23610,51.443671226501465,11326,15.836163929562307,5.0,5.048689500000002
23614,51.45391845703125,11326,16.544563504650924,5.0,5.048689500000002
23620,51.466145038604736,11326,12.060986794890525,5.0,5.0
23623,51.47116994857788,11326,13.792459373475193,5.0,5.0
23627,51.480228900909424,11326,15.054702883263415,5.0,5.0
23630,51.48679780960083,11326,15.054702883263415,5.0,5.0
23632,51.49027991294861,11326,17.194309335443364,5.0,5.0
23633,51.492132902145386,11326,20.474878401899026,5.0,5.0
23637,51.511000633239746,11326,23.427390561709124,5.0,5.0
23640,51.515239238739014,11326,17.078567719485953,5.0,5.0
23650,51.53064227104187,11326,6.616587057302866,5.0,5.0
23652,51.53359794616699,11326,10.35943551641532,5.0,5.0
23660,51.54789447784424,11326,5.505428770279275,5.0,5.0
23668,51.55952835083008,11326,5.505428770279275,5.0,9.5
23670,51.565349817276,11326,5.0,5.0,9.5
23674,51.57346987724304,11326,9.5,5.0,9.5
23680,51.584938764572144,11326,6.2329500000000015,5.0,8.55
23690,51.605737924575806,11326,5.0,5.0,6.925500000000001
23696,51.6142156124115,11326,9.5,5.0,5.609655000000002
23700,51.625009298324585,11326,8.55,5.0,5.048689500000002
23710,51.650307416915894,11326,6.925500000000001,5.0,5.0
23720,51.675113916397095,11326,5.048689500000002,5.0,5.0
23722,51.681010484695435,11326,9.543820550000003,5.0,5.0
23730,51.69537711143494,11326,5.071977536912552,5.0,5.0
23735,51.71065592765808,11326,9.564779783221297,5.0,5.0
23736,51.71240782737732,11326,13.608301804899169,5.0,5.0
23737,51.714115619659424,11326,17.24747162440925,5.0,5.0
23740,51.718167781829834,11326,13.970452015771492,5.0,5.0
23750,51.73850417137146,11326,9.166013567547678,5.0,5.0
23760,51.76161742210388,11326,6.013821501668032,5.0,5.0
23770,51.78104376792908,11326,5.0,5.0,5.0
23780,51.80883574485779,11326,5.0,5.0,5.0
23788,51.830859661102295,11326,9.5,5.0,5.0
23789,51.83268713951111,11326,13.55,5.0,5.0
23790,51.83727526664734,11326,13.55,5.0,5.0
23794,51.84346413612366,11326,15.9755,5.0,5.0
23798,51.85010552406311,11326,11.6461395,5.0,9.5
23800,51.85260486602783,11326,11.6461395,5.0,7.695000000000001
23808,51.86989402770996,11326,11.876928913355002,5.0,6.2329500000000015
23810,51.872448682785034,11326,11.876928913355002,5.0,5.048689500000002
23820,51.89959239959717,11326,8.658281177835796,5.0,5.0
23830,51.91846990585327,11326,5.1126284527002595,5.0,5.0
23837,51.94072198867798,11326,9.5,5.0,5.0
23840,51.950934648513794,11326,8.55,5.0,5.0
23843,51.95622682571411,11326,11.925500000000001,5.0,5.0
23850,51.97966384887695,11326,7.824320550000001,5.0,5.0
23853,51.993902921676636,11326,11.3376996455,5.0,5.0
23855,52.0038788318634,11326,15.20392968095,5.0,5.0
23860,52.014986515045166,11326,11.083664737412553,5.0,5.0
23861,52.016881704330444,11326,14.975298263671299,5.0,5.0
23865,52.025676012039185,11326,17.129991593573752,5.0,5.0
23870,52.036190032958984,11326,13.87529319079474,5.0,5.0
23880,52.053677797317505,11326,9.10357986248043,5.0,5.0
23890,52.07595682144165,11326,5.972858747773412,5.0,5.0
23900,52.102885723114014,11326,5.0,5.0,5.0
23901,52.10478401184082,11326,5.0,5.0,9.5
23908,52.11872053146362,11326,9.5,5.0,6.2329500000000015
23910,52.12403917312622,11326,9.5,5.0,5.609655000000002
23912,52.127493381500244,11326,12.695,5.0,5.609655000000002
23918,52.14586663246155,11326,14.254655000000001,5.0,5.609655000000002
23920,52.1521418094635,11326,12.829189500000002,5.0,5.609655000000002
23921,52.15406012535095,11326,16.546270550000003,5.0,5.609655000000002
23922,52.155818462371826,11326,19.891643495000004,5.0,5.609655000000002
23930,52.17160415649414,11326,15.571234910626297,5.0,5.048689500000002
23937,52.19540452957153,11326,17.612700277607303,5.0,5.0
23940,52.203171253204346,11326,14.266287224861916,5.0,5.0
23944,52.20981049537659,11326,15.400123386924337,5.0,5.0
23948,52.215867042541504,11326,16.226689949067843,5.0,5.0
23950,52.21898341178894,11326,14.60402095416106,5.0,5.0
23955,52.22726821899414,11326,15.646331275583414,5.0,5.0
23958,52.23457169532776,11327,15.646331275583414,5.0,9.5
23960,52.24116110801697,11327,14.081698148025072,5.0,9.5
23970,52.264891386032104,11327,9.23900215491925,5.0,6.925500000000001
23979,52.28106880187988,11327,10.455538382458268,5.0,5.048689500000002
23980,52.28542733192444,11327,10.455538382458268,5.0,5.048689500000002
23990,52.30324864387512,11327,6.173890859457783,5.0,5.0
23995,52.319318771362305,11327,10.000851596160805,5.0,5.0
23999,52.32930564880371,11327,12.290620813601226,5.0,5.0
24000,52.333783864974976,11327,12.290620813601226,5.0,5.0
24002,52.33742642402649,11327,14.955402859016994,5.0,5.0
24010,52.354459285736084,11327,10.90248868422339,5.0,5.0
24018,52.376657247543335,11327,12.153122825718967,5.0,5.0
24020,52.379801750183105,11327,9.844029488832364,5.0,5.0
24030,52.40071654319763,11327,5.812800972860623,5.0,5.0
24031,52.40262532234192,11327,10.23152087557456,5.0,5.0
24035,52.41214728355408,11327,12.458778718293855,5.0,5.0
24036,52.414018630981445,11327,16.21290084646447,5.0,5.0
24040,52.42377519607544,11327,11.819204717072601,5.0,5.0
24046,52.43348431587219,11327,12.754580214871336,5.0,5.0
24050,52.439932107925415,11327,8.368280078977085,5.0,5.0
24055,52.454315423965454,11327,11.778306863971439,5.0,5.0
24056,52.45619988441467,11327,15.600476177574295,5.0,5.0
24060,52.464982748031616,11327,12.63638570383518,5.0,5.0
24070,52.50546455383301,11327,8.290732660286261,5.0,5.0
24074,52.514615535736084,11327,11.715493454831872,5.0,5.0
24080,52.523359298706055,11327,14.489549698413816,5.0,5.0
24090,52.54663705825806,11327,10.562881730143673,5.0,5.0
24100,52.57411074638367,11327,6.237276032832537,5.0,5.0
24110,52.60229015350342,11327,5.0,5.0,5.0
24120,52.621240854263306,11327,5.0,5.0,5.0
24123,52.62592387199402,11327,9.5,5.0,5.0
24130,52.641655683517456,11327,7.695000000000001,5.0,5.0
24140,52.674328327178955,11327,6.2329500000000015,5.0,5.0
24147,52.69012928009033,11327,9.5,5.0,5.0
24150,52.69404745101929,11327,8.55,5.0,5.0
24151,52.695940017700195,11327,12.695,5.0,5.0
24153,52.69927525520325,11327,15.282950000000001,5.0,5.0
24154,52.70116877555847,11327,18.754655,5.0,5.0
24160,52.715519428253174,11327,12.3049291455,5.0,5.0
24168,52.7319233417511,11327,12.265937611126295,5.0,5.0
24170,52.737833738327026,11327,16.039343850013665,5.0,5.0
24171,52.73955512046814,11327,19.4354094650123,5.0,5.0
24172,52.741225481033325,11327,22.49186851851107,5.0,5.0
24176,52.750086069107056,11327,25.242681666659962,5.0,5.0
24180,52.76163625717163,11327,25.446572149994573,5.0,5.0
24190,52.782100677490234,11327,12.171016574968743,5.0,5.0
24192,52.78793215751648,11327,15.953914917471868,5.0,5.0
24195,52.79288291931152,11327,16.630403974836995,5.0,5.0
24198,52.80061411857605,11327,18.470627219617967,5.0,5.0
24200,52.806440353393555,11327,16.623564497656172,5.0,5.0
24203,52.81403875350952,11327,18.4650872431015,5.0,5.0
24206,52.82185411453247,11327,19.95672066691222,5.0,5.0
24210,52.82809901237488,11327,14.54844936617901,5.0,5.0
24220,52.85647749900818,11327,8.590713866235046,5.0,5.0
24229,52.888967990875244,11327,10.636367367636813,5.0,5.0
24230,52.890687465667725,11327,9.572730630873131,5.0,5.0
24231,52.892608404159546,11327,13.61545756778582,5.0,5.0
24233,52.89609694480896,11327,17.253911811007235,5.0,5.0
24240,52.919230222702026,11327,12.578101710224274,5.0,5.0
24249,52.94521522521973,11327,13.252492532078147,5.0,5.0
24250,52.94678449630737,11327,11.927243278870332,5.0,5.0
24252,52.950316429138184,11327,14.661067055884969,5.0,5.0
24257,52.96414399147034,11327,15.687917883740143,5.0,5.0
24260,52.970582485198975,11327,12.707213485829516,5.0,5.0
24268,52.987319469451904,11327,14.263558631169719,5.0,5.0
24270,52.99306344985962,11327,14.263558631169719,5.0,5.0
24280,53.011441707611084,11327,6.822215876256721,5.0,5.0
24281,53.01323986053467,11327,11.13999428863105,5.0,5.0
24282,53.01498627662659,11327,15.025994859767945,5.0,5.0
24283,53.016777992248535,11327,18.52339537379115,5.0,5.0
24285,53.020174503326416,11327,20.00395025277083,5.0,5.0
24290,53.03650259971619,11327,16.203199704744375,5.0,5.0
24293,53.041057109832764,11327,18.124591760842947,5.0,5.0
24296,53.04599928855896,11327,14.680919326282789,5.0,9.5
24300,53.05217003822327,11327,11.89154465428906,5.0,7.695000000000001
24305,53.063109397888184,11327,13.668936052976724,5.0,7.425500000000001
24310,53.07631874084473,11327,12.302042447679051,5.0,6.464655000000001
24320,53.0944459438324,11327,13.96818894435803,5.0,5.0
24325,53.101895809173584,11327,15.182809740437005,5.0,5.0
24328,53.10739064216614,11327,18.664528766393303,5.0,5.0
24330,53.11332368850708,11327,18.664528766393303,5.0,5.0
24332,53.119237184524536,11327,18.664528766393303,5.0,9.5
24334,53.14016127586365,11327,21.798075889753974,5.0,9.5
24340,53.15407705307007,11327,15.890797323630649,5.0,7.695000000000001
24347,53.17857241630554,11327,16.584391248926742,5.0,5.609655000000002
24350,53.18820357322693,11327,18.43335691163066,5.0,5.609655000000002
24354,53.1982855796814,11327,18.43791718857875,5.0,5.609655000000002
24360,53.208062171936035,11327,10.887405720683866,5.0,5.048689500000002
24368,53.22095990180969,11327,12.143226893340684,5.0,5.0
24370,53.23110246658325,11327,15.928904204006615,5.0,5.0
24373,53.243868350982666,11327,17.902412405245357,5.0,5.0
24375,53.25823950767517,11327,21.112171164720824,5.0,5.0
24380,53.27273774147034,11327,13.851695501173333,5.0,5.0
24385,53.28314447402954,11327,15.09788602035536,5.0,5.0
24389,53.29255032539368,11327,16.00635890883906,5.0,5.0
24390,53.29416084289551,11327,14.405723017955156,5.0,5.0
24400,53.32097339630127,11327,10.501772080089308,5.0,5.0
24406,53.33323526382446,11327,11.890212661746595,5.0,5.0
24410,53.344517946243286,11327,10.701191395571936,5.0,5.0
24418,53.36531972885132,11327,12.021051674634748,5.0,5.0
24420,53.367427110672,11327,9.737051856454148,5.0,5.0
24430,53.3917453289032,11327,6.388479723019567,5.0,5.0
24440,53.413790702819824,11327,5.0,5.0,5.0
24450,53.437628746032715,11327,5.0,5.0,5.0
24460,53.46268105506897,11327,5.0,5.0,5.0
24470,53.48513460159302,11327,5.0,5.0,5.0
24478,53.50514531135559,11327,9.5,5.0,5.0
24480,53.51092576980591,11327,9.5,5.0,5.0
24490,53.53179335594177,11327,5.0,5.0,5.0
24500,53.55100607872009,11327,5.0,5.0,5.0
24510,53.574238300323486,11327,5.0,5.0,5.0
24520,53.593037843704224,11327,5.0,5.0,5.0
24526,53.60489869117737,11327,9.5,5.0,5.0
24529,53.60983109474182,11327,11.925500000000001,5.0,5.0
24530,53.61135172843933,11327,10.73295,5.0,5.0
24534,53.62555408477783,11327,14.659655,5.0,5.0
24535,53.627317667007446,11327,18.1936895,5.0,5.0
24540,53.63747692108154,11327,13.2631996455,5.0,5.0
24541,53.63929867744446,11327,16.93687968095,5.0,5.0
24545,53.64801907539368,11327,20.243191712855,5.0,5.0
24549,53.66349196434021,11327,19.7572867586713,5.0,5.0
24550,53.66501832008362,11327,19.7572867586713,5.0,5.0
24553,53.66973352432251,11327,19.40306204707138,5.0,5.0
24559,53.68285346031189,11327,19.14483223231504,5.0,5.0
24560,53.68447923660278,11327,17.230349009083536,5.0,5.0
24566,53.69573903083801,11327,17.5609244276219,5.0,5.0
24568,53.698606967926025,11327,19.22434878637374,5.0,5.0
24570,53.70223045349121,11327,20.57172251696273,5.0,5.0
