Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
48294,90.19779515266418,9596,15.686888495000002,5.000000000000005,5.0
48297,90.2040421962738,9596,19.118199645500003,5.000000000000005,5.0
48299,90.20689702033997,9596,22.206379680950004,5.000000000000005,5.0
48300,90.20822381973267,9596,19.985741712855003,5.000000000000005,5.0
48310,90.22318291664124,9596,13.112645137804167,5.000000000000005,5.0
48316,90.23118734359741,9596,12.742885827421983,5.000000000000005,5.0
48320,90.24106740951538,9596,10.321737520211807,5.000000000000005,5.0
48323,90.24540638923645,9596,12.524546652234408,5.000000000000005,5.0
48330,90.2591700553894,9596,9.130394509478883,5.000000000000005,5.0
48340,90.2860324382782,9596,6.656057597410106,5.000000000000005,5.0
48350,90.31269550323486,9596,5.0,5.000000000000005,5.0
48360,90.33219122886658,9596,5.0,5.000000000000005,5.0
48370,90.35350775718689,9596,5.0,5.000000000000005,5.0
48371,90.35511803627014,9596,9.5,5.000000000000005,5.0
48380,90.37099552154541,9596,6.2329500000000015,5.000000000000005,5.0
48390,90.39293265342712,9596,5.048689500000002,5.000000000000005,5.0
48400,90.4121150970459,9596,5.0,5.000000000000005,5.0
48409,90.44008016586304,9596,9.5,5.000000000000005,5.0
48410,90.44159412384033,9596,8.55,5.000000000000005,5.0
48420,90.47763562202454,9596,5.609655000000002,5.000000000000005,5.0
48430,90.50186467170715,9596,5.0,5.000000000000005,5.0
48432,90.50504755973816,9596,9.5,5.000000000000005,5.0
48434,90.50800728797913,9596,13.55,5.000000000000005,5.0
48440,90.51645922660828,9596,8.890155,5.000000000000005,5.0
48444,90.52228116989136,9596,11.480922995,5.000000000000005,5.0
48448,90.5303521156311,9596,13.369592863355,5.000000000000005,5.0
48450,90.53302788734436,9596,12.032633577019501,5.000000000000005,5.0
48460,90.55844640731812,9596,9.746433197385796,5.000000000000005,5.0
48470,90.57626247406006,9596,5.755171338724339,5.000000000000005,5.0
48479,90.5959722995758,9596,9.661688784366715,5.000000000000005,5.0
48480,90.59738850593567,9596,8.695519905930045,5.000000000000005,5.0
48490,90.6162359714508,9596,5.0,5.000000000000005,5.0
48500,90.64372634887695,9596,5.0,5.000000000000005,5.0
48506,90.66130900382996,9596,9.5,5.000000000000005,5.0
48510,90.67449164390564,9596,9.5,5.000000000000005,5.0
48512,90.67787408828735,9596,12.695,5.000000000000005,5.0
48520,90.69095540046692,9596,9.254655000000001,5.000000000000005,5.0
48530,90.7109305858612,9596,6.071979145500001,5.000000000000005,5.0
48536,90.72815012931824,9596,10.46478123095,5.000000000000005,5.0
48538,90.73124098777771,9596,13.476472797069501,5.000000000000005,5.0
48540,90.73370909690857,9596,10.915942965626297,5.000000000000005,5.0
48543,90.73811984062195,9596,13.8419138021573,5.000000000000005,5.0
48544,90.73971581459045,9596,17.45772242194157,5.000000000000005,5.0
48550,90.75263047218323,9596,12.726679645595404,5.000000000000005,5.0
48553,90.75981378555298,9596,15.308610512932278,5.000000000000005,5.0
48560,90.77401375770569,9596,10.043979357534868,5.000000000000005,5.0
48562,90.77964425086975,9596,14.039581421781381,5.000000000000005,5.0
48570,90.79780268669128,9596,9.211369370830766,5.000000000000005,5.0
48571,90.79946660995483,9596,13.29023243374769,5.000000000000005,5.0
48580,90.81658005714417,9596,7.847749349803676,5.000000000000005,5.0
48590,90.83984136581421,9596,6.356676973340978,5.000000000000005,5.0
48600,90.86771368980408,9596,5.0,5.000000000000005,5.0
48610,90.88811945915222,9596,5.0,5.000000000000005,5.0
48620,90.90868091583252,9596,5.0,5.000000000000005,5.0
48623,90.91319727897644,9596,9.5,5.000000000000005,5.0
48630,90.9276180267334,9596,6.925500000000001,5.000000000000005,5.0
48640,90.95200324058533,9596,5.0,5.000000000000005,5.0
48643,90.95844602584839,9596,9.5,5.000000000000005,5.0
48650,90.97200345993042,9596,7.695000000000001,5.000000000000005,5.0
48660,90.9858169555664,9596,5.0,5.000000000000005,5.0
48666,90.99636507034302,9596,9.5,5.000000000000005,5.0
48670,91.00392270088196,9596,7.695000000000001,5.000000000000005,5.0
48680,91.01705169677734,9596,5.0,5.000000000000005,5.0
48681,91.01879215240479,9596,9.5,5.000000000000005,5.0
48685,91.02413749694824,9596,11.925500000000001,5.000000000000005,5.0
48687,91.02706837654114,9596,15.73295,5.000000000000005,5.0
48690,91.03125810623169,9596,11.46932055,5.000000000000005,5.0
48700,91.05070805549622,9596,6.7725190915695,5.000000000000005,5.0
48703,91.05509424209595,9596,10.485740464171297,5.000000000000005,5.0
48705,91.05799102783203,9596,14.437166417754167,5.000000000000005,5.0
48707,91.06082129478455,9596,17.99344977597875,5.000000000000005,5.0
48710,91.06635212898254,9596,16.194104798380874,5.000000000000005,5.0
48715,91.07578825950623,9596,15.624952158217692,5.000000000000005,5.0
48720,91.09305024147034,9596,11.390590123340697,5.000000000000005,5.0
48730,91.11551809310913,9596,8.303740199915369,5.000000000000005,5.0
48739,91.13424277305603,9596,11.053426605738306,5.000000000000005,5.0
48740,91.13580870628357,9596,14.948083945164475,5.000000000000005,5.0
48741,91.13737273216248,9596,18.45327555064803,5.000000000000005,5.0
48750,91.15466690063477,9596,9.806827211911942,5.000000000000005,5.0
48760,91.17269468307495,9596,5.0,5.000000000000005,5.0
48770,91.19724917411804,9596,5.0,5.000000000000005,5.0
48772,91.20263576507568,9596,9.5,5.000000000000005,5.0
48773,91.20417165756226,9596,13.55,5.000000000000005,5.0
48780,91.22447323799133,9596,10.9755,5.000000000000005,5.0
48790,91.24536490440369,9596,13.0011395,5.000000000000005,5.0
48794,91.25125122070312,9596,13.53004762595,5.000000000000005,5.0
48799,91.25832152366638,9596,14.863404719317552,5.000000000000005,5.0
48800,91.2596914768219,9596,13.377064247385798,5.000000000000005,5.0
48802,91.26543545722961,9596,17.03935782264722,5.000000000000005,5.0
48810,91.27961587905884,9596,14.05541336062546,5.000000000000005,5.0
48820,91.2999415397644,9596,8.299581035315729,5.000000000000005,5.0
48821,91.3020236492157,9596,12.469622931784155,5.000000000000005,5.0
48826,91.31518030166626,9596,14.09035511727065,5.000000000000005,5.0
48830,91.32304859161377,9596,10.271868880490304,5.000000000000005,5.0
48840,91.33996677398682,9596,6.06543585524072,5.000000000000005,5.0
48848,91.36607193946838,9596,10.458892269716648,5.000000000000005,5.0
48850,91.37306594848633,9596,10.458892269716648,5.000000000000005,5.0
48853,91.37753677368164,9596,13.471702738470485,5.000000000000005,5.0
48854,91.37916398048401,9596,17.124532464623435,5.000000000000005,5.0
48860,91.38971161842346,9596,10.111865175035492,5.000000000000005,5.0
48870,91.41014409065247,9596,8.190610791778749,5.000000000000005,5.0
48880,91.43735313415527,9596,6.634394741340787,5.000000000000005,5.0
48890,91.45667910575867,9596,9.5,5.000000000000005,5.0
48893,91.46356678009033,9596,13.55,5.000000000000005,5.0
48894,91.46520853042603,9596,17.195,5.000000000000005,5.0
48900,91.47736263275146,9596,10.153475550000001,5.000000000000005,5.0
48902,91.48086786270142,9596,14.138127995000001,5.000000000000005,5.0
48906,91.4912359714508,9596,16.45188367595,5.000000000000005,5.0
48907,91.49289274215698,9596,19.806695308355003,5.000000000000005,5.0
48910,91.50181746482849,9596,17.826025777519504,5.000000000000005,5.0
48920,91.52056050300598,9596,10.526089961367493,5.000000000000005,5.0
48930,91.5367374420166,9596,6.215550861287891,5.000000000000005,5.0
48938,91.55179190635681,9596,9.531136577878872,5.000000000000005,5.0
48940,91.55665850639343,9596,9.531136577878872,5.000000000000005,5.0
48950,91.57209014892578,9596,5.065236754084527,5.000000000000005,5.0
48960,91.59700179100037,9596,5.0,5.000000000000005,5.0
48961,91.59870529174805,9596,9.5,5.000000000000005,5.0
48970,91.61569046974182,9596,5.609655000000002,5.000000000000005,5.0
48980,91.63395309448242,9596,5.048689500000002,5.000000000000005,5.0
48988,91.6518657207489,9596,9.5,5.000000000000005,5.0
48990,91.65467691421509,9596,7.695000000000001,5.000000000000005,5.0
48994,91.66490387916565,9596,11.925500000000001,5.000000000000005,5.0
49000,91.67790722846985,9596,8.693689500000001,5.000000000000005,5.0
49010,91.6934564113617,9596,5.133536712855001,5.000000000000005,5.0
49020,91.71349692344666,9596,5.0,5.000000000000005,5.0
49030,91.73653531074524,9596,5.0,5.000000000000005,5.0
49039,91.75913643836975,9596,9.5,5.000000000000005,5.0
49040,91.76059818267822,9596,8.55,5.000000000000005,5.0
49050,91.78833103179932,9596,6.925500000000001,5.000000000000005,5.0
49058,91.81330728530884,9596,10.048689500000002,5.000000000000005,5.0
49060,91.81605958938599,9596,10.048689500000002,5.000000000000005,5.0
49068,91.83589434623718,9596,12.325494645500001,5.000000000000005,5.0
49070,91.83852624893188,9596,11.092945180950002,5.000000000000005,5.0
49080,91.85700058937073,9596,6.550273199899167,5.000000000000005,5.0
49090,91.87461638450623,9596,5.0,5.000000000000005,5.0
49100,91.89899110794067,9596,5.0,5.000000000000005,5.0
49110,91.91680860519409,9596,5.0,5.000000000000005,5.0
49118,91.93014526367188,9596,9.5,5.000000000000005,5.0
49120,91.9350528717041,9596,8.55,5.000000000000005,5.0
49124,91.94290542602539,9596,11.925500000000001,5.000000000000005,5.0
49130,91.95238828659058,9596,9.659655,5.000000000000005,5.0
49140,91.9675133228302,9596,5.703929680950001,5.000000000000005,5.0
49150,91.99236035346985,9596,5.0,5.000000000000005,5.0
49160,92.0192940235138,9596,5.0,5.000000000000005,5.0
49170,92.03933024406433,9596,5.0,5.000000000000005,5.0
49175,92.05506753921509,9596,9.5,5.000000000000005,5.0
49180,92.06170463562012,9596,7.695000000000001,5.000000000000005,5.0
49190,92.07990050315857,9596,5.0,5.000000000000005,5.0
49196,92.09034776687622,9596,9.5,5.000000000000005,5.0
49200,92.09518837928772,9596,7.695000000000001,5.000000000000005,5.0
49210,92.11278963088989,9596,6.2329500000000015,5.000000000000005,5.0
49214,92.11838698387146,9596,10.048689500000002,5.000000000000005,5.0
49218,92.12622547149658,9596,12.325494645500001,5.000000000000005,5.0
49220,92.13109707832336,9596,11.092945180950002,5.000000000000005,5.0
49224,92.1390860080719,9596,13.086757036912552,5.000000000000005,5.0
49228,92.14931392669678,9596,15.600273199899167,5.000000000000005,5.0
49230,92.15392780303955,9596,14.04024587990925,5.000000000000005,5.0
49240,92.1723644733429,9596,9.211805321808459,5.000000000000005,5.0
49243,92.17828917503357,9596,12.461562310664853,5.000000000000005,5.0
49250,92.18900918960571,9596,8.176031032027211,5.000000000000005,5.0
49260,92.20740246772766,9596,5.9603266223478375,5.000000000000005,5.0
49270,92.23561334609985,9596,5.0,5.000000000000005,5.0
49274,92.24310827255249,9596,9.5,5.000000000000005,5.0
49277,92.24909281730652,9596,12.695,5.000000000000005,5.0
49279,92.25124716758728,9596,15.282950000000001,5.000000000000005,5.0
49280,92.2545177936554,9596,15.282950000000001,5.000000000000005,5.0
49289,92.27288508415222,9596,13.121986230950002,5.000000000000005,5.0
49290,92.27400708198547,9596,13.121986230950002,5.000000000000005,5.0
49300,92.28840065002441,9596,6.276205336106072,5.000000000000005,5.0
49305,92.29478168487549,9596,9.5,5.000000000000005,5.0
49310,92.30885648727417,9596,7.695000000000001,5.000000000000005,5.0
49319,92.32546305656433,9596,10.048689500000002,5.000000000000005,5.0
49320,92.3290696144104,9596,10.048689500000002,5.000000000000005,5.0
49330,92.35093355178833,9596,6.592945180950002,5.000000000000005,5.0
49337,92.36674451828003,9596,10.933650662855001,5.000000000000005,5.0
49340,92.37230968475342,9596,10.933650662855001,5.000000000000005,5.0
49350,92.39380025863647,9596,7.970631333221296,5.000000000000005,5.0
49360,92.41070795059204,9596,5.0,5.000000000000005,5.0
49370,92.42909669876099,9596,9.5,5.000000000000005,5.0
49380,92.44757175445557,9596,6.2329500000000015,5.000000000000005,5.0
49390,92.46669220924377,9596,5.0,5.000000000000005,5.0
49400,92.48348021507263,9596,5.0,5.000000000000005,5.0
49410,92.50664567947388,9596,9.5,5.000000000000005,5.0
49417,92.51728391647339,9596,11.925500000000001,5.000000000000005,5.0
49418,92.51859641075134,9596,15.73295,5.000000000000005,5.0
49420,92.52092266082764,9596,14.159655,5.000000000000005,5.0
49425,92.52722454071045,9596,13.36113468095,5.000000000000005,5.0
49430,92.53314733505249,9596,9.74026718241255,5.000000000000005,5.0
49434,92.54002547264099,9596,12.889616417754166,5.000000000000005,5.0
49440,92.55118656158447,9596,8.45687733168851,5.000000000000005,5.0
49450,92.5691978931427,9596,6.8500706386676935,5.000000000000005,5.0
49460,92.58327770233154,9596,5.0,5.000000000000005,5.0
49470,92.60591864585876,9596,5.0,5.000000000000005,5.0
49475,92.61651682853699,9596,9.5,5.000000000000005,5.0
49480,92.62624096870422,9596,6.925500000000001,5.000000000000005,5.0
49490,92.64594578742981,9596,5.609655000000002,5.000000000000005,5.0
49500,92.6644868850708,9596,5.0,5.000000000000005,5.0
49508,92.68009233474731,9596,9.5,5.000000000000005,5.0
49510,92.68452382087708,9596,8.55,5.000000000000005,5.0
49514,92.69594597816467,9596,11.925500000000001,5.000000000000005,5.0
49515,92.69730162620544,9596,15.73295,5.000000000000005,5.0
49520,92.7096095085144,9596,12.7436895,5.000000000000005,5.0
49530,92.72893381118774,9596,7.525021212855,5.000000000000005,5.0
49531,92.73032402992249,9596,11.7725190915695,5.000000000000005,5.0
49540,92.74834179878235,9596,9.535740464171296,5.000000000000005,5.0
49550,92.76751899719238,9596,6.256399318542788,5.000000000000005,5.0
49560,92.79059886932373,9596,5.067683448019658,5.000000000000005,5.0
49561,92.79204821586609,9596,9.560915103217692,5.000000000000005,5.0
49565,92.79929208755493,9596,11.969907110245696,5.000000000000005,5.0
49570,92.81422710418701,9596,10.772916399221128,5.000000000000005,5.0
49579,92.83482027053833,9596,11.361299404576084,5.000000000000005,5.0
49580,92.83828973770142,9596,11.361299404576084,5.000000000000005,5.0
49582,92.84087419509888,9596,14.202652517706628,5.000000000000005,5.0
49590,92.8549644947052,9596,8.386524285180588,5.000000000000005,5.0
49599,92.86793446540833,9596,9.952158725156286,5.000000000000005,5.0
49600,92.86905121803284,9596,9.952158725156286,5.000000000000005,5.0
49601,92.87046480178833,9596,13.956942852640658,5.000000000000005,5.0
49603,92.87303566932678,9596,16.305123710638934,5.000000000000005,5.0
49610,92.88765621185303,9596,13.207150205617538,5.000000000000005,5.0
49620,92.89944744110107,9596,7.7986901249151,5.000000000000005,5.0
49621,92.9008891582489,9596,12.018821112423591,5.000000000000005,5.0
49630,92.91583776473999,9596,7.885548531861119,5.000000000000005,5.0
49640,92.93366241455078,9596,5.173708391754081,5.000000000000005,5.0
49650,92.95405721664429,9596,5.0,5.000000000000005,5.0
49660,92.9794328212738,9596,5.0,5.000000000000005,5.0
49670,93.00489449501038,9596,5.0,5.000000000000005,5.0
49674,93.00994038581848,9596,9.5,5.000000000000005,5.0
49680,93.0191900730133,9596,6.925500000000001,5.000000000000005,5.0
49690,93.03862857818604,9596,5.048689500000002,5.000000000000005,5.0
49700,93.06096339225769,9596,5.0,5.000000000000005,5.0
49710,93.08175349235535,9596,5.0,5.000000000000005,5.0
49720,93.10007238388062,9596,5.0,5.000000000000005,5.0
49730,93.12017011642456,9596,5.0,5.000000000000005,5.0
49733,93.12643623352051,9596,9.5,5.000000000000005,5.0
49734,93.12780213356018,9596,13.55,5.000000000000005,5.0
49736,93.1326060295105,9596,17.195,5.000000000000005,5.0
49740,93.13975477218628,9596,13.927950000000001,5.000000000000005,5.0
49747,93.15543985366821,9596,14.138127995000001,5.000000000000005,5.0
49749,93.15824294090271,9596,16.45188367595,5.000000000000005,5.0
49750,93.15895247459412,9596,16.45188367595,5.000000000000005,5.0
49756,93.16814160346985,9596,18.3260257775195,5.000000000000005,5.0
49760,93.17517447471619,9596,13.359672791811716,5.000000000000005,5.0
49770,93.19133138656616,9596,6.3898900813378905,5.000000000000005,5.0
49780,93.21213459968567,9596,5.1758109658836915,5.000000000000005,5.0
49789,93.23548150062561,9596,9.5,5.000000000000005,5.0
49790,93.23671793937683,9596,9.5,5.000000000000005,5.0
49800,93.25835871696472,9596,6.2329500000000015,5.000000000000005,5.0
49810,93.28050637245178,9596,5.0,5.000000000000005,5.0
49818,93.29707169532776,9596,9.5,5.000000000000005,5.0
49820,93.29955649375916,9596,7.695000000000001,5.000000000000005,5.0
49822,93.30213379859924,9596,11.232950000000002,5.000000000000005,5.0
49830,93.31642556190491,9596,11.632944645500002,5.000000000000005,5.0
49840,93.33344554901123,9596,6.182223735349168,5.000000000000005,5.0
49850,93.35771036148071,9596,5.0076012256328255,5.000000000000005,5.0
49860,93.37775874137878,9596,5.0,5.000000000000005,5.0
49870,93.39641070365906,9596,5.0,5.000000000000005,5.0
49880,93.41434144973755,9596,5.0,5.000000000000005,5.0
49886,93.42975854873657,9596,9.5,5.000000000000005,5.0
49890,93.43677973747253,9596,7.695000000000001,5.000000000000005,5.0
49891,93.43823075294495,9596,11.925500000000001,5.000000000000005,5.0
49899,93.45038604736328,9596,12.041888495000002,5.000000000000005,5.0
49900,93.45157432556152,9596,10.837699645500003,5.000000000000005,5.0
49910,93.47438454627991,9596,7.110614737412552,5.000000000000005,5.0
49920,93.49763226509094,9596,5.759597937304168,5.000000000000005,5.0
49922,93.5002806186676,9596,10.183638143573752,5.000000000000005,5.0
49930,93.51214098930359,9596,6.013336487398866,5.000000000000005,5.0
49937,93.52720069885254,9596,9.5,5.000000000000005,5.0
49939,93.52975630760193,9596,12.695,5.000000000000005,5.0
49940,93.53096461296082,9596,11.425500000000001,5.000000000000005,5.0
49950,93.54943227767944,9596,8.329189500000002,5.000000000000005,5.0
49953,93.55344676971436,9596,11.746643495,5.000000000000005,5.0
49960,93.56914782524109,9596,7.706972797069501,5.000000000000005,5.0
49963,93.57306790351868,9596,10.618383169063666,5.000000000000005,5.0
49970,93.58788418769836,9596,8.60089036694157,5.000000000000005,5.0
49979,93.6132299900055,9596,11.270049077500406,5.000000000000005,5.0
