Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
22590,53.86234664916992,11850,5.886744068040453,5.0,5.0
22599,53.88383078575134,11850,9.5,5.0,5.0
22600,53.88549828529358,11850,8.55,5.0,5.0
22603,53.88997936248779,11850,12.695,5.0,5.0
22610,53.90577721595764,11850,10.282950000000001,5.0,5.0
22620,53.93234729766846,11850,7.496270550000002,5.0,5.0
22621,53.93418025970459,11850,11.746643495,5.0,5.0
22625,53.946539640426636,11850,15.5719791455,5.0,5.0
22630,53.95716309547424,11850,11.3519727970695,5.0,5.0
22633,53.96484136581421,11850,10.216775517362551,5.0,9.5
22634,53.966633319854736,11850,14.195097965626296,5.0,9.5
22638,53.97194743156433,11850,16.498029352157303,5.0,7.695000000000001
22640,53.97531700134277,11850,18.363403775247416,5.0,7.695000000000001
22650,53.998250007629395,11850,15.843406295245847,5.0,6.2329500000000015
22657,54.01047229766846,11850,16.549843189234224,5.0,5.0
22660,54.01538681983948,11850,12.06483568495175,5.0,5.0
22670,54.036593437194824,11850,7.915738692896845,5.0,5.0
22673,54.04187631607056,11850,10.7705735071218,5.0,5.0
22676,54.051825523376465,11850,14.69351615640962,5.0,5.0
22677,54.05364680290222,11850,18.22416454076866,5.0,5.0
22680,54.05857849121094,11850,13.285415950220353,5.0,5.0
22690,54.08289813995361,11850,7.0604147380010565,5.0,5.0
22695,54.09401535987854,11850,10.14704234400277,5.0,5.0
22696,54.09591221809387,11850,10.14704234400277,5.0,9.5
22700,54.104684352874756,11850,7.397193868778021,5.0,9.5
22710,54.122451066970825,11850,5.0,5.0,5.609655000000002
22713,54.12704515457153,11851,5.0,5.0,10.048689500000002
22718,54.13814735412598,11851,9.5,5.0,10.048689500000002
22720,54.14086842536926,11851,7.695000000000001,5.0,10.048689500000002
22724,54.14966106414795,11851,11.925500000000001,5.0,8.139438495000002
22730,54.16224527359009,11851,9.659655,5.0,5.933650662855002
22731,54.16423273086548,11851,13.693689500000001,5.0,5.933650662855002
22736,54.17447900772095,11851,14.9826996455,5.0,5.340285596569502
22740,54.18307590484619,11851,13.48442968095,5.0,5.0
22750,54.2119255065918,11851,7.166178794073751,5.0,5.0
22760,54.23979592323303,11851,10.224144340879764,5.0,5.0
22765,54.247132301330566,11851,13.28155691611261,5.0,5.0
22770,54.262351751327515,11851,14.682254991846092,5.0,5.0
22771,54.264230489730835,11851,18.21402949266148,5.0,5.0
22779,54.28104782104492,11851,15.755202275121679,5.0,5.0
22780,54.2865674495697,11851,15.755202275121679,5.0,5.0
22785,54.30087065696716,11851,16.485542458563703,5.0,5.0
22790,54.31202673912048,11851,13.353289391436599,5.0,5.0
22794,54.323333501815796,11851,14.734547966357281,5.0,5.0
22800,54.339709520339966,11851,10.741485467474458,5.0,5.0
22810,54.36406087875366,11851,11.342739753688996,5.0,5.0
22820,54.387879610061646,11851,6.697774397155817,5.0,5.0
22830,54.42861366271973,11851,5.425197261696212,5.0,5.0
22840,54.45606231689453,11851,5.0,5.0,5.0
22850,54.4849328994751,11851,5.0,5.0,5.0
22860,54.50773215293884,11851,5.0,5.0,5.0
22863,54.51307201385498,11851,9.5,5.0,5.0
22866,54.52170658111572,11851,12.695,5.0,5.0
22869,54.52716946601868,11851,15.282950000000001,5.0,5.0
22870,54.52887201309204,11851,13.754655000000001,5.0,5.0
22880,54.55008888244629,11851,9.024429145500003,5.0,5.0
22890,54.57933712005615,11851,7.309787607855002,5.0,5.0
22900,54.60578179359436,11851,5.0,5.0,5.0
22910,54.63274145126343,11851,5.0,5.0,5.0
22916,54.65029692649841,11851,9.5,5.0,5.0
22918,54.65636610984802,11851,13.55,5.0,5.0
22920,54.6597626209259,11851,17.195,5.0,5.0
22922,54.663121938705444,11851,20.4755,5.0,5.0
22925,54.67090916633606,11851,23.42795,5.0,5.0
22928,54.675729513168335,11851,26.085155,5.0,5.0
22929,54.677502155303955,11851,28.4766395,5.0,5.0
22930,54.67912459373474,11851,25.62897555,5.0,5.0
22934,54.688838720321655,11851,25.7594701955,5.0,5.0
22940,54.7014434337616,11851,15.210709555740795,5.0,5.0
22944,54.713462591171265,11851,18.689638600166717,5.0,5.0
22947,54.71883964538574,11851,18.62474653952154,5.0,5.0
22950,54.7254204750061,11851,15.086044697012449,5.0,5.0
22951,54.72732400894165,11851,18.577440227311204,5.0,5.0
22960,54.745949029922485,11851,10.969792679824996,5.0,5.0
22970,54.763516426086426,11851,5.829797591558876,5.0,5.0
22980,54.783278465270996,11851,5.0,5.0,5.0
22982,54.789501905441284,11851,9.5,5.0,5.0
22989,54.80604839324951,11851,11.925500000000001,5.0,5.0
22990,54.809791564941406,11851,11.925500000000001,5.0,5.0
22998,54.8325355052948,11851,12.824320550000001,5.0,5.0
23000,54.835875272750854,11851,16.541888495000002,5.0,5.0
23006,54.86002969741821,11851,17.059036712855,5.0,5.0
23008,54.86667537689209,11851,20.3531330415695,5.0,5.0
23009,54.868643283843994,11851,23.31781973741255,5.0,5.0
23010,54.87371897697449,11851,23.31781973741255,5.0,5.0
23011,54.87576103210449,11851,25.986037763671295,5.0,5.0
23014,54.88040065765381,11851,26.048690588573752,5.0,5.0
23016,54.883477210998535,11851,26.09943937674474,5.0,5.0
23017,54.88535952568054,11851,28.489495439070268,5.0,5.0
23020,54.89460849761963,11851,28.07649130564692,5.0,5.0
23022,54.898263454437256,11851,27.741957957574005,5.0,5.0
23030,54.92256283760071,11851,16.381348754367874,5.0,5.0
23036,54.935187339782715,11851,15.747802917740763,5.0,5.0
23040,54.94900941848755,11851,12.755720363370019,5.0,5.0
23044,54.95529127120972,11851,15.332133494329716,5.0,5.0
23050,54.968053579330444,11851,10.059412785629728,5.0,5.0
23060,54.99898052215576,11851,8.148124356360082,5.0,5.0
23065,55.01118588447571,11851,10.939982655786501,5.0,5.0
23070,55.03124523162842,11851,9.845984390207851,5.0,5.0
23071,55.033660650253296,11851,13.861385951187067,5.0,5.0
23080,55.06858825683594,11851,12.47524735606836,5.0,5.0
23081,55.07081580162048,11851,16.227722620461524,5.0,5.0
23090,55.098921060562134,11851,11.830009790316451,5.0,5.0
23095,55.11056733131409,11851,14.582307930156325,5.0,5.0
23100,55.118680000305176,11851,10.630502481083962,5.0,5.0
23101,55.12056374549866,11851,14.567452232975565,5.0,5.0
23106,55.13167095184326,11851,15.619672677839189,5.0,5.0
23110,55.144500494003296,11851,17.651934869049743,5.0,5.0
23111,55.14652180671692,11851,20.88674138214477,5.0,5.0
23113,55.15112113952637,11851,21.918260519537267,5.0,5.0
23117,55.159950494766235,11851,19.380570726868402,5.0,5.0
23118,55.16194033622742,11851,22.442513654181564,5.0,5.0
23120,55.16828966140747,11851,25.19826228876341,5.0,5.0
23121,55.170103549957275,11851,27.67843605988707,5.0,5.0
23130,55.18448448181152,11851,13.238510164292203,5.0,5.0
23134,55.19339036941528,11851,14.650873909769016,5.0,5.0
23140,55.20830297470093,11851,10.680487080221614,5.0,5.0
23142,55.21185851097107,11851,14.612438372199453,5.0,5.0
23150,55.23003125190735,11851,13.628498734400056,5.0,5.0
23156,55.24285340309143,11851,14.935175577377642,5.0,5.0
23160,55.24838376045227,11851,13.441658019639878,5.0,5.0
23161,55.25026559829712,11851,17.097492217675892,5.0,5.0
23166,55.26380252838135,11851,17.464071826685725,5.0,5.0
23170,55.270116567611694,11851,12.731308361653895,5.0,5.0
23180,55.29712104797363,11851,7.517710274473008,5.0,5.0
23185,55.30815672874451,11851,10.480410790090822,5.0,5.0
23190,55.32065296173096,11851,7.64021946597621,5.0,5.0
23192,55.324055194854736,11851,11.87619751937859,5.0,5.0
23200,55.339313983917236,11851,7.791973192464292,5.0,5.0
23210,55.35662031173706,11851,6.311498285896077,5.0,5.0
23217,55.37809491157532,11851,10.680348457306469,5.0,5.0
23220,55.38570952415466,11851,8.65108225041824,5.0,5.0
23221,55.387563943862915,11851,12.785974025376415,5.0,5.0
23230,55.40991806983948,11851,8.388877558049467,5.0,5.0
23236,55.4222629070282,11851,11.115491739818061,5.0,5.0
23237,55.42417097091675,11851,15.003942565836256,5.0,5.0
23239,55.427743673324585,11851,17.153193478327367,5.0,5.0
23240,55.42937397956848,11851,15.437874130494631,5.0,5.0
23241,55.43134808540344,11851,18.89408671744517,5.0,5.0
23244,55.43653750419617,11851,18.77378921701753,5.0,5.0
23250,55.45120167732239,11851,15.206769265784201,5.0,5.0
23251,55.45309543609619,11851,18.686092339205782,5.0,5.0
23254,55.46093511581421,11851,21.817483105285206,5.0,5.0
23260,55.4722695350647,11851,15.904945183752918,5.0,5.0
23270,55.496959924697876,11851,7.607285976058954,5.0,5.0
23277,55.512797355651855,11851,9.99114032889228,5.0,5.0
23278,55.51474404335022,11851,13.992026296003052,5.0,5.0
23280,55.51824641227722,11851,16.333541299762473,5.0,5.0
23283,55.52813720703125,11851,18.230168452807604,5.0,5.0
23290,55.54280352592468,11851,11.96081352188707,5.0,5.0
23295,55.55789589881897,11851,13.719433057455676,5.0,5.0
23300,55.572991609573364,11851,10.001466698885189,5.0,5.0
23305,55.59442472457886,11851,14.00132002899667,5.0,5.0
23306,55.6012499332428,11851,17.601188026097002,5.0,5.0
23310,55.61011099815369,11851,17.831266071024714,5.0,5.0
23315,55.630943298339844,11851,19.44332551753002,5.0,5.0
23319,55.63813042640686,11851,17.75676587205145,5.0,5.0
23320,55.63971161842346,11851,17.75676587205145,5.0,5.0
23329,55.654603004455566,11851,14.436673411808897,5.0,5.0
23330,55.656105041503906,11851,14.436673411808897,5.0,5.0
23333,55.66523814201355,11851,15.524334917208687,5.0,5.0
23339,55.68248534202576,11851,15.185516139180619,5.0,5.0
23340,55.68404221534729,11851,15.185516139180619,5.0,5.0
23345,55.692354679107666,11851,14.963217138916404,5.0,5.0
23350,55.704498052597046,11851,12.120205882522287,5.0,5.0
23351,55.7066764831543,11851,15.908185294270059,5.0,5.0
23360,55.735594749450684,11851,11.597067079522873,5.0,5.0
23367,55.75935459136963,11851,13.454261900972174,5.0,5.0
23370,55.76438927650452,11851,10.897952139787462,5.0,5.0
23374,55.774723529815674,11851,13.827341233227845,5.0,5.0
23379,55.78415131568909,11851,15.0801317590231,5.0,5.0
23380,55.785749673843384,11851,15.0801317590231,5.0,5.0
23390,55.80274295806885,11851,8.904667002385553,5.0,5.0
23400,55.82648468017578,11851,5.258116818238646,5.0,5.0
23410,55.85862588882446,11851,5.0,5.0,5.0
23417,55.875887870788574,11851,9.5,5.0,5.0
23420,55.887171030044556,11851,9.5,5.0,5.0
23430,55.9125611782074,11851,6.925500000000001,5.0,5.0
23440,55.93864107131958,11851,5.048689500000002,5.0,5.0
23448,55.951703786849976,11851,9.5,5.0,5.0
23450,55.96166014671326,11851,9.5,5.0,5.0
23460,55.9805428981781,11851,6.925500000000001,5.0,5.0
23464,55.992443561553955,11851,11.232950000000002,5.0,5.0
23470,56.01270008087158,11851,9.098689500000003,5.0,5.0
23474,56.02415752410889,11851,11.632944645500002,5.0,5.0
23475,56.02626395225525,11851,15.469650180950001,5.0,5.0
23480,56.038031339645386,11851,11.277374981912553,5.0,5.0
23490,56.0670428276062,11851,7.399085725632827,5.0,5.0
23500,56.099939823150635,11851,5.393933493986331,5.0,5.0
23503,56.10452461242676,11851,9.854540144587698,5.0,5.0
23506,56.11294770240784,11851,12.982177517116035,5.0,5.0
23510,56.12367534637451,11851,9.46400740997759,5.0,5.0
23520,56.14681839942932,11851,6.209335261686299,5.0,5.0
23530,56.187708616256714,11851,5.588401735517669,5.0,5.0
23538,56.205934047698975,11851,9.5,5.0,5.0
23540,56.20937776565552,11851,7.695000000000001,5.0,5.0
23546,56.23145389556885,11851,10.609655000000002,5.0,5.0
23550,56.24730968475342,11851,9.548689500000002,5.0,5.0
23555,56.258654832839966,11851,12.734438495000003,5.0,5.0
23560,56.27974319458008,11851,10.314895180950003,5.0,5.0
23570,56.31006097793579,11851,6.090842455399168,5.0,5.0
23580,56.32619643211365,11851,5.0,5.0,5.0
23583,56.33442497253418,11851,9.5,5.0,5.0
23588,56.34603142738342,11851,12.695,5.0,5.0
23590,56.34891963005066,11851,10.282950000000001,5.0,5.0
23595,56.36244034767151,11851,13.329189500000002,5.0,5.0
23600,56.374932289123535,11851,9.716979145500002,5.0,5.0
23606,56.3880980014801,11851,12.870753107855002,5.0,5.0
23610,56.40108513832092,11851,16.5836777970695,5.0,5.0
23612,56.404780864715576,11851,18.432779015626295,5.0,5.0
23620,56.425695180892944,11851,13.43749590239157,5.0,5.0
23627,56.44389581680298,11851,12.9347069554032,5.0,5.0
23629,56.44759559631348,11851,15.477112633876592,5.0,5.0
23630,56.44868540763855,11851,13.929401370488932,5.0,5.0
23640,56.46735334396362,11851,10.154533599086433,5.0,5.0
23643,56.480287313461304,11851,14.13908023917779,5.0,5.0
23650,56.4958930015564,11851,8.348985490432094,5.0,5.0
23652,56.4997661113739,11851,12.514086941388886,5.0,5.0
23655,56.505289793014526,11851,15.136410422524998,5.0,5.0
23656,56.50727152824402,11851,18.622769380272498,5.0,5.0
23658,56.51032280921936,11851,21.760492442245248,5.0,5.0
23660,56.518012046813965,11851,19.584443198020722,5.0,5.0
23662,56.521875619888306,11851,20.863398990396785,5.0,5.0
23665,56.53125333786011,11851,23.777059091357106,5.0,5.0
23670,56.54746770858765,11851,17.333476077599332,5.0,5.0
23680,56.56718349456787,11851,11.372493654512924,5.0,5.0
23682,56.57482695579529,11851,15.235244289061631,5.0,5.0
23683,56.576913833618164,11851,18.71171986015547,5.0,5.0
23684,56.57898998260498,11851,21.840547874139922,5.0,5.0
23686,56.582693099975586,11851,22.69084377805334,5.0,5.0
23690,56.59000110626221,11851,14.887462602780795,5.0,5.0
23700,56.62785887718201,11851,9.767664213684482,5.0,5.0
23702,56.63113307952881,11851,12.911808013084432,5.0,5.0
23710,56.654624700546265,11851,9.412708041538552,5.0,5.0
23720,56.67448830604553,11851,10.00229897430329,5.0,5.0
23730,56.708643674850464,11851,7.291675952267099,5.0,5.0
23740,56.73553442955017,11851,5.0,5.0,5.0
23744,56.74395489692688,11851,9.5,5.0,5.0
23749,56.75807237625122,11851,12.695,5.0,5.0
23750,56.75957155227661,11851,12.695,5.0,5.0
23753,56.764732360839844,11851,15.282950000000001,5.0,5.0
23754,56.76653981208801,11851,18.754655,5.0,5.0
23755,56.76832342147827,11851,21.8791895,5.0,5.0
23760,56.782673835754395,11851,15.9499291455,5.0,5.0
23770,56.799968004226685,11851,9.418273661126296,5.0,5.0
23778,56.818631410598755,11851,11.86592149896107,5.0,5.0
23780,56.824427366256714,11851,10.679329349064963,5.0,5.0
23790,56.846471309661865,11851,6.3060371873293715,5.0,5.0
23800,56.87966537475586,11851,5.107890121736792,5.0,5.0
23810,56.901066303253174,11851,5.0,5.0,5.0
23820,56.930887937545776,11851,5.0,5.0,5.0
23823,56.9417200088501,11851,9.5,5.0,5.0
23825,56.945046186447144,11851,13.55,5.0,5.0
23830,56.95318245887756,11851,8.890155,5.0,5.0
23840,56.994354248046875,11851,5.0,5.0,5.0
23846,57.01225280761719,11851,9.5,5.0,5.0
23850,57.02022838592529,11851,12.695,5.0,5.0
23860,57.049843549728394,11851,7.496270550000002,5.0,5.0
23867,57.064735412597656,11851,11.071979145500002,5.0,5.0
23870,57.07254719734192,11851,11.071979145500002,5.0,5.0
23880,57.101985931396484,11851,8.071472797069502,5.0,5.0
23890,57.13746643066406,11851,6.537892965626297,5.0,5.0
23900,57.16985464096069,11851,5.0,5.0,5.0
23910,57.19906711578369,11851,5.0,5.0,5.0
23912,57.20567512512207,11851,9.5,5.0,5.0
23920,57.222421169281006,11851,6.2329500000000015,5.0,5.0
23925,57.23574781417847,11851,10.609655000000002,5.0,5.0
23929,57.25321555137634,11851,14.548689500000002,5.0,5.0
23930,57.254852294921875,11851,14.548689500000002,5.0,5.0
23939,57.281285524368286,11851,13.590855662855,5.0,5.0
23940,57.285884857177734,11851,13.590855662855,5.0,5.0
23948,57.30180788040161,11851,13.916960400399164,5.0,5.0
23950,57.31327247619629,11851,12.525264360359248,5.0,5.0
23952,57.32304096221924,11851,16.272737924323323,5.0,5.0
23955,57.32858657836914,11851,18.18091771870189,5.0,5.0
23956,57.330432415008545,11851,21.362825946831702,5.0,5.0
23960,57.34005880355835,11851,15.573500115240313,5.0,5.0
23970,57.38483023643494,11851,11.353081584010187,5.0,5.0
23979,57.410083055496216,11851,11.703881144542176,5.0,5.0
23980,57.41541290283203,11851,11.703881144542176,5.0,5.0
23981,57.41755175590515,11851,15.533493030087959,5.0,5.0
23984,57.42928218841553,11851,16.323916418934125,5.0,5.0
23990,57.45083570480347,11851,13.222372299336643,5.0,5.0
23995,57.46219611167908,11851,14.639109406216413,5.0,5.0
24000,57.47077202796936,11851,9.60471968141859,5.0,5.0
24010,57.50047516822815,11851,6.301656582978738,5.0,5.0
24014,57.507463693618774,11851,10.104341832212778,5.0,5.0
24020,57.52778768539429,11851,10.104341832212778,5.0,5.0
24023,57.5360107421875,11851,13.18451688409235,5.0,5.0
24024,57.537885427474976,11851,16.866065195683113,5.0,5.0
24030,57.555721044540405,11851,11.065825374887691,5.0,5.0
24035,57.57291007041931,11851,13.066986698293126,5.0,5.0
24040,57.58522939682007,11851,10.584259225617432,5.0,5.0
24048,57.60659575462341,11851,11.944332477927599,5.0,5.0
24050,57.60955238342285,11851,10.74989923013484,5.0,5.0
24060,57.62943625450134,11851,7.0530088848914705,5.0,5.0
24062,57.63328671455383,11851,10.712937196762091,5.0,5.0
24065,57.64681386947632,11851,14.641643477085882,5.0,5.0
24070,57.65461802482605,11851,11.859731216439565,5.0,5.0
24080,57.68192768096924,11851,7.0030526859954,5.0,5.0
24086,57.695159912109375,11851,10.672472675656273,5.0,5.0
24090,57.70477557182312,11851,9.605225408090647,5.0,5.0
24091,57.706838846206665,11851,13.644702867281582,5.0,5.0
24100,57.71945643424988,11851,8.952289551223446,5.0,5.0
24110,57.75590181350708,11851,7.251354536490991,5.0,5.0
24111,57.7579607963562,11851,11.526219082841893,5.0,5.0
24120,57.80200219154358,11851,10.373597174557704,5.0,5.0
24127,57.82004714012146,11851,12.562352340252566,5.0,5.0
24129,57.827330589294434,11851,16.306117106227312,5.0,5.0
24130,57.82903051376343,11851,14.675505395604581,5.0,5.0
24132,57.832924604415894,11851,16.88715937043971,5.0,5.0
24135,57.842536211013794,11851,17.31073918105055,5.0,5.0
24140,57.853463649749756,11851,16.357575976687265,5.0,5.0
24142,57.85711193084717,11851,18.249636541116686,5.0,5.0
24147,57.87317132949829,11851,21.42467288700502,5.0,5.0
24148,57.87514662742615,11851,24.282205598304518,5.0,5.0
24150,57.88101530075073,11851,21.853985038474068,5.0,5.0
24152,57.888179063797,11851,24.668586534626662,5.0,5.0
24153,57.890164613723755,11851,27.201727881163997,5.0,5.0
24158,57.89885950088501,11851,22.8470536628317,5.0,5.0
24160,57.90150427818298,11851,20.56234829654853,5.0,5.0
24164,57.91170811653137,11851,19.989951908183883,5.0,5.0
24169,57.92041873931885,11851,18.11540744695945,5.0,5.0
24170,57.92539072036743,11851,18.11540744695945,5.0,5.0
24172,57.92932462692261,11851,19.673480032037155,5.0,5.0
24180,57.93992805480957,11851,14.341966943355088,5.0,5.0
24190,57.966557025909424,11851,8.468788060381746,5.0,5.0
24200,57.9853093624115,11851,5.556371846416464,5.0,5.0
24210,58.01489877700806,11851,5.0,5.0,5.0
24220,58.04283809661865,11851,9.5,5.0,5.0
24222,58.046483278274536,11851,13.55,5.0,5.0
24226,58.05418586730957,11851,14.87795,5.0,5.0
24230,58.06731367111206,11851,13.390155,5.0,5.0
24240,58.10117173194885,11851,7.906752625950001,5.0,5.0
24247,58.11639928817749,11851,10.187620397885796,5.0,5.0
24249,58.12401556968689,11851,14.168858358097216,5.0,5.0
24250,58.130420207977295,11851,14.168858358097216,5.0,5.0
24260,58.15256857872009,11851,11.099228926295291,5.0,5.0
24266,58.1717734336853,11851,13.990375430299187,5.0,5.0
24267,58.1737220287323,11851,17.59133788726927,5.0,5.0
24270,58.17827129364014,11851,14.248983688688108,5.0,5.0
24280,58.19994258880615,11851,7.572494140500098,5.0,5.0
