Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
21965,51.63876223564148,11948,11.402291453240766,5.0,5.0
21970,51.66121029853821,11948,8.31227046941252,5.0,5.0
21977,51.68040442466736,11948,10.453680654981554,5.0,5.0
21980,51.691872119903564,11948,9.4083125894834,5.0,5.0
21982,51.694982051849365,11948,13.46748133053506,5.0,5.0
21990,51.70800971984863,11948,8.836014500964053,5.0,5.0
21991,51.710063457489014,11948,12.952413050867648,5.0,5.0
21993,51.713146448135376,11948,15.491454571202796,5.0,5.0
21999,51.726537466049194,11948,14.14754900974954,5.0,5.0
22000,51.72827172279358,11948,12.732794108774586,5.0,5.0
22005,51.739713191986084,11948,14.282206905296674,5.0,5.0
22007,51.74354124069214,11948,16.568587593290307,5.0,5.0
22010,51.75118541717529,11948,14.911728833961277,5.0,5.0
22020,51.78659510612488,11948,7.924704083249215,5.0,5.0
22030,51.81524896621704,11948,5.0,5.0,5.0
22040,51.83893799781799,11948,5.0,5.0,5.0
22045,51.85668683052063,11948,9.5,5.0,5.0
22050,51.87733554840088,11948,9.5,5.0,5.0
22058,51.89264440536499,11948,10.609655000000002,5.0,5.0
22060,51.8987078666687,11948,9.548689500000002,5.0,5.0
22070,51.92406606674194,11948,5.0,5.0,5.0
22080,51.95161962509155,11948,5.0,5.0,5.0
22090,51.97328543663025,11948,5.0,5.0,5.0
22094,51.98339056968689,11948,9.5,5.0,5.0
22099,52.00082612037659,11948,11.925500000000001,5.0,5.0
22100,52.00562405586243,11948,11.925500000000001,5.0,5.0
22110,52.03572082519531,11948,7.824320550000001,5.0,5.0
22114,52.05114006996155,11948,12.041888495000002,5.0,5.0
22120,52.06129598617554,11948,7.110614737412552,5.0,5.0
22130,52.085593461990356,11948,5.183638143573751,5.0,5.0
22138,52.099944829940796,11948,5.0,5.0,9.5
22140,52.10660409927368,11948,5.0,5.0,8.55
22150,52.13977527618408,11948,5.0,5.0,6.925500000000001
22153,52.15220785140991,11948,9.5,5.0,6.925500000000001
22160,52.1726610660553,11948,9.5,5.0,5.0
22161,52.17467999458313,11948,13.55,5.0,5.0
22170,52.21959209442139,11948,10.9755,5.0,5.0
22179,52.24088215827942,11948,10.8328306955,5.0,5.0
22180,52.242613792419434,11948,9.749547625950001,5.0,5.0
22186,52.26688289642334,11948,12.897133577019503,5.0,5.0
22190,52.28314685821533,11948,11.607420219317552,5.0,5.0
22195,52.30227088928223,11948,15.446678197385797,5.0,5.0
22196,52.304412603378296,11948,18.902010377647215,5.0,5.0
22200,52.31167721748352,11948,17.401609008774336,5.0,5.0
22201,52.31368017196655,11948,20.661448107896902,5.0,5.0
22203,52.317328214645386,11948,21.73577296739649,5.0,5.0
22210,52.335941314697266,11948,15.845378493232042,5.0,5.0
22219,52.35164713859558,11948,12.578795412639558,5.0,5.0
22220,52.35340142250061,11948,11.320915871375602,5.0,5.0
22229,52.380483865737915,11948,11.016398851599721,5.0,5.0
22230,52.38238573074341,11948,14.914758966439749,5.0,5.0
22239,52.39997744560242,11948,13.807016022093007,5.0,5.0
22240,52.40160322189331,11948,12.426314419883706,5.0,5.0
22242,52.40514087677002,11948,15.065314680105802,5.0,5.0
22250,52.428762674331665,11948,8.895917665455677,5.0,5.0
22260,52.45821785926819,11948,5.252950422274923,5.0,5.0
22264,52.48337435722351,11948,9.72765538004743,5.0,5.0
22270,52.51327061653137,11948,7.879400857838419,5.0,5.0
22271,52.51941728591919,11948,12.091460772054578,5.0,5.0
22280,52.548828125,11948,8.81467490282779,5.0,5.0
22282,52.55830764770508,11948,12.933207412545011,5.0,5.0
22283,52.56027865409851,11948,16.639886671290512,5.0,5.0
22287,52.56720566749573,11948,15.917429645033707,5.0,5.0
22290,52.580018281936646,11948,14.325686680530337,5.0,5.0
22292,52.583316802978516,11948,16.603806211229575,5.0,5.0
22300,52.62333297729492,11948,16.603806211229575,5.0,5.0
22310,52.653671979904175,11948,10.893757255187726,5.0,5.0
22313,52.659507513046265,11948,12.941549039031852,5.0,5.0
22314,52.661673069000244,11948,16.647394135128668,5.0,5.0
22319,52.67427730560303,11948,15.922355292057922,5.0,5.0
22320,52.67597246170044,11948,14.33011976285213,5.0,5.0
22330,52.69598388671875,11948,7.6156131768899,5.0,5.0
22332,52.69969868659973,11948,11.85405185920091,5.0,5.0
22339,52.721407890319824,11948,14.601782005952737,5.0,5.0
22340,52.7228946685791,11948,14.601782005952737,5.0,5.0
22350,52.75059723854065,11948,9.580229174105591,5.0,5.0
22355,52.75909662246704,11948,11.983987067922977,5.0,5.0
22360,52.77083396911621,11948,13.736326572515852,5.0,5.0
22365,52.77868676185608,11948,17.362693915264266,5.0,5.0
22369,52.79216265678406,11948,20.62642452373784,5.0,5.0
22370,52.797112464904785,11948,20.62642452373784,5.0,5.0
22374,52.80730581283569,11948,23.563782071364056,5.0,5.0
22375,52.80932092666626,11948,26.20740386422765,5.0,5.0
22377,52.81593060493469,11948,28.586663477804887,5.0,5.0
22380,52.824358224868774,11948,25.7279971300244,5.0,5.0
22390,52.84468102455139,11948,18.672912522777295,5.0,5.0
22393,52.8528516292572,11948,21.805621270499568,5.0,5.0
22400,52.87424969673157,11948,20.896297906194185,5.0,5.0
22403,52.87908339500427,11948,20.23340117361556,5.0,5.0
22410,52.890581130981445,11948,10.75285895310743,5.0,5.0
22416,52.900288820266724,11948,11.349455683220405,5.0,5.0
22420,52.90684986114502,11948,7.446377873760909,5.0,5.0
22424,52.91697859764099,11948,10.428409469971704,5.0,5.0
22430,52.93349766731262,11948,6.842079453248437,5.0,5.0
22440,52.9546332359314,11948,5.0,5.0,5.0
22450,52.985116481781006,11948,5.0,5.0,5.0
22452,52.98859620094299,11948,9.5,5.0,5.0
22456,52.998422384262085,11948,12.695,5.0,5.0
22458,53.00146698951721,11948,15.282950000000001,5.0,5.0
22459,53.0033118724823,11948,18.754655,5.0,5.0
22460,53.00515341758728,11948,21.8791895,5.0,5.0
22470,53.027095556259155,11948,12.919442607855,5.0,5.0
22480,53.052056550979614,11948,7.6288016655123,5.0,5.0
22483,53.05948567390442,11948,11.86592149896107,5.0,5.0
22490,53.079015493392944,11948,13.65025677274262,5.0,5.0
22494,53.08586382865906,11948,13.955933468596434,5.0,5.0
22497,53.09107494354248,11948,15.173875498606801,5.0,5.0
22500,53.09801387786865,11948,15.173875498606801,5.0,5.0
22508,53.12445950508118,11948,14.955579714635924,5.0,5.0
22510,53.12997078895569,11948,13.460021743172332,5.0,5.0
22515,53.13830351829529,11948,14.812355850772631,5.0,5.0
22519,53.14493775367737,11948,16.99800823912583,5.0,5.0
22520,53.14657545089722,11948,15.298207415213248,5.0,5.0
22530,53.180649280548096,11948,9.033438496609271,5.0,5.0
22537,53.19731068611145,11948,12.31708518225351,5.0,5.0
22540,53.20427680015564,11948,11.08537666402816,5.0,5.0
22550,53.23731350898743,11948,9.976838997625345,5.0,5.0
22560,53.26208996772766,11948,6.545804066341989,5.0,5.0
22562,53.26826190948486,11948,10.89122365970779,5.0,5.0
22563,53.270122051239014,11948,14.802101293737012,5.0,5.0
22566,53.27537298202515,11948,16.989702047926983,5.0,5.0
22569,53.28052997589111,11948,17.38549279293877,5.0,5.0
22570,53.28233981132507,11948,20.646943513644892,5.0,5.0
22580,53.3104305267334,11948,12.191813675372176,5.0,5.0
22590,53.350340366363525,11948,8.887832169346318,5.0,5.0
22591,53.35219049453735,11948,12.999048952411687,5.0,5.0
22600,53.38614535331726,11948,9.47630668630812,5.0,5.0
22610,53.4050657749176,11948,5.0,5.0,5.0
22614,53.41472005844116,11948,9.5,5.0,5.0
22620,53.43553042411804,11948,6.925500000000001,5.0,5.0
22622,53.43928027153015,11948,6.2329500000000015,5.0,9.5
22626,53.458651304244995,11948,10.609655000000002,5.0,8.55
22630,53.47540307044983,11948,9.548689500000002,5.0,8.55
22634,53.48178052902222,11948,13.593820550000002,5.0,6.2329500000000015
22640,53.49161195755005,11948,8.918905662855002,5.0,5.048689500000002
22645,53.50018000602722,11948,12.224313586912551,5.0,5.0
22646,53.502211570739746,11948,16.001882228221298,5.0,5.0
22650,53.50919699668884,11948,10.498834929935995,5.0,5.0
22652,53.5128014087677,11948,14.448951436942396,5.0,5.0
22657,53.52133393287659,11948,15.533285597531007,5.0,5.0
22660,53.52638244628906,11948,11.323765200600105,5.0,5.0
22663,53.53162455558777,11948,14.172249812486086,5.0,5.0
22666,53.53673553466797,11948,16.479522348113733,5.0,5.0
22670,53.54300022125244,11948,12.013571791774911,5.0,5.0
22680,53.571144580841064,11948,7.093894007325168,5.0,5.0
22681,53.57314682006836,11948,11.384504606592651,5.0,5.0
22690,53.59394097328186,11948,6.722436125146896,5.0,5.0
22700,53.62388324737549,11948,5.445173261368986,5.0,5.0
22706,53.632814168930054,11948,9.5,5.0,5.0
22708,53.635671854019165,11948,13.55,5.0,5.0
22710,53.638816833496094,11948,12.195,5.0,5.0
22720,53.66310453414917,11948,6.480922995000001,5.0,5.0
22730,53.68834638595581,11948,5.249547625950001,5.0,5.0
22740,53.72178602218628,11948,5.249547625950001,5.0,5.0
22750,53.74707269668579,11948,5.0,5.0,5.0
22752,53.75365972518921,11948,9.5,5.0,5.0
22760,53.778138160705566,11948,6.925500000000001,5.0,5.0
22770,53.8155791759491,11948,5.048689500000002,5.0,5.0
22780,53.85630226135254,11948,5.0,5.0,5.0
22783,53.86110043525696,11948,9.5,5.0,5.0
22790,53.882286071777344,11948,11.925500000000001,5.0,5.0
22800,53.91669011116028,11948,7.041888495000001,5.0,5.0
22804,53.92719912528992,11948,11.3376996455,5.0,5.0
22810,53.94027757644653,11948,10.20392968095,5.0,5.0
22820,53.95939111709595,11948,6.694798263671297,5.0,5.0
22823,53.97149324417114,11948,11.025318437304168,5.0,5.0
22826,53.979543924331665,11948,14.922786593573752,5.0,5.0
22830,53.986334562301636,11948,9.79084028404374,5.0,5.0
22834,53.99641942977905,11948,12.93058063007543,5.0,5.0
22840,54.0096595287323,11948,8.48375395139249,5.0,5.0
22841,54.011630058288574,11948,12.63537855625324,5.0,5.0
22850,54.03448247909546,11948,11.043462393782402,5.0,5.0
22858,54.05066919326782,11948,13.050684085067372,5.0,5.0
22859,54.052571535110474,11948,16.745615676560636,5.0,5.0
22860,54.05424094200134,11948,15.071054108904573,5.0,5.0
22861,54.056195974349976,11948,18.563948698014116,5.0,5.0
22870,54.07877516746521,11948,15.961826066690358,5.0,5.0
22873,54.087024211883545,11948,17.92907911401919,5.0,5.0
22875,54.09054636955261,11948,19.52255408235554,5.0,5.0
22876,54.09238791465759,11948,22.570298674119986,5.0,5.0
22880,54.101868867874146,11948,18.28194192603719,5.0,5.0
22881,54.103952407836914,11948,21.453747733433474,5.0,5.0
22884,54.10941457748413,11948,20.639782097673006,5.0,5.0
22889,54.11761784553528,11948,18.54176103428326,5.0,5.0
22890,54.11925911903381,11948,16.687584930854936,5.0,5.0
22896,54.12948274612427,11948,17.165249414593248,5.0,5.0
22900,54.13980841636658,11948,13.903852025820532,5.0,5.0
22910,54.15940880775452,11948,7.389077024454091,5.0,5.0
22911,54.16140389442444,11948,11.650169322008683,5.0,5.0
22920,54.18758773803711,11948,7.643676092169898,5.0,5.0
22930,54.212119817733765,11948,5.0,5.0,5.0
22940,54.239731311798096,11948,5.0,5.0,5.0
22949,54.27299976348877,11948,9.5,5.0,5.0
22950,54.274494647979736,11948,9.5,5.0,5.0
22960,54.29802417755127,11948,6.925500000000001,5.0,5.0
22962,54.304413080215454,11948,11.232950000000002,5.0,5.0
22970,54.325143814086914,11948,6.632944645500002,5.0,5.0
22972,54.32892203330994,11948,10.372685162855003,5.0,5.0
22980,54.35950779914856,11948,8.401874981912552,5.0,5.0
22989,54.38008689880371,11948,9.961223158069544,5.0,5.0
22990,54.38152551651001,11948,9.961223158069544,5.0,5.0
22992,54.38513493537903,11948,13.068590758036331,5.0,5.0
22995,54.3903694152832,11948,14.527002662608485,5.0,5.0
22997,54.39417886734009,11948,18.074302396347637,5.0,5.0
22999,54.39783334732056,11948,19.64018494104159,5.0,5.0
23000,54.39946627616882,11948,17.67616644693743,5.0,5.0
23006,54.409268856048584,11948,14.393839572726877,5.0,5.0
23010,54.415871381759644,11948,10.493109048517894,5.0,5.0
23020,54.4378719329834,11948,6.884528846732591,5.0,5.0
23030,54.471128702163696,11948,5.0,5.0,5.0
23037,54.494041442871094,11948,9.5,5.0,5.0
23040,54.49890756607056,11948,7.695000000000001,5.0,5.0
23050,54.52952575683594,11948,5.609655000000002,5.0,5.0
23060,54.55965280532837,11948,9.5,5.0,5.0
23063,54.56959939002991,11948,12.695,5.0,5.0
23070,54.58094072341919,11948,7.496270550000002,5.0,5.0
23079,54.61141657829285,11948,9.918303107855001,5.0,5.0
23080,54.61947512626648,11948,13.9264727970695,5.0,5.0
23082,54.62714743614197,11948,17.53382551736255,5.0,5.0
23083,54.62920022010803,11948,20.780442965626296,5.0,5.0
23086,54.63464570045471,11948,20.14894292194157,5.0,5.0
23087,54.636614084243774,11948,23.13404862974741,5.0,5.0
23090,54.643478870391846,11948,21.864721451085867,5.0,5.0
23091,54.64543104171753,11948,24.678249305977282,5.0,5.0
23095,54.65563368797302,11948,22.99044374405744,5.0,5.0
23099,54.66317296028137,11948,23.62225943268653,5.0,5.0
23100,54.6655912399292,11948,21.26003348941788,5.0,5.0
23110,54.68774199485779,11948,12.553837175166365,5.0,5.0
23114,54.69498062133789,11948,14.15174730069628,5.0,5.0
23120,54.713128089904785,11948,10.31662378220759,5.0,5.0
23121,54.71511459350586,11948,14.28496140398683,5.0,5.0
23126,54.72381258010864,11948,14.37236317715576,5.0,5.0
23130,54.737014055252075,11948,12.935126859440185,5.0,5.0
23140,54.763126611709595,11948,8.486736732478706,5.0,5.0
23145,54.7751829624176,11948,11.874256753307751,5.0,5.0
23147,54.78214645385742,11948,15.686831077976976,5.0,5.0
23150,54.78678607940674,11948,11.435699855845217,5.0,5.0
23160,54.810760259628296,11948,7.502962675420046,5.0,5.0
23164,54.824625730514526,11948,11.752666407878042,5.0,5.0
23167,54.83004403114319,11948,13.567693811343094,5.0,5.0
23170,54.841251373291016,11948,12.210924430208784,5.0,5.0
23172,54.84489703178406,11948,15.989831987187907,5.0,5.0
23180,54.87007403373718,11948,9.441835890114588,5.0,5.0
23183,54.878533124923706,11948,12.647887070992816,5.0,5.0
23185,54.8820915222168,11948,16.383098363893534,5.0,5.0
23190,54.88995814323425,11948,11.943278707278386,5.0,5.0
23200,54.91925859451294,11948,8.706650177605946,5.0,5.0
23207,54.93289351463318,11948,11.347147979474734,5.0,5.0
23210,54.93714928627014,11948,9.191189863374536,5.0,5.0
23212,54.94064736366272,11948,12.444863789333375,5.0,5.0
23214,54.94428277015686,11948,15.080339669360034,5.0,5.0
23220,54.960442543029785,11948,12.21507513218163,5.0,5.0
23230,54.98109579086304,11948,7.2128797148019315,5.0,5.0
23233,54.99189209938049,11948,11.491591743321738,5.0,5.0
23240,55.014670848846436,11948,9.30818931209061,5.0,5.0
23244,55.02446365356445,11948,12.539633342793394,5.0,5.0
23250,55.037288427352905,11948,8.227253436206746,5.0,5.0
23253,55.04841756820679,11948,12.404528092586073,5.0,5.0
23260,55.06224513053894,11948,12.324749793391153,5.0,5.0
23270,55.084458351135254,11948,6.5498773549495874,5.0,5.0
23280,55.10564732551575,11948,5.305400657509166,5.0,5.0
23289,55.12805795669556,11948,9.5,5.0,5.0
23290,55.13306736946106,11948,9.5,5.0,5.0
23297,55.14913034439087,11948,12.695,5.0,5.0
23299,55.15259552001953,11948,15.282950000000001,5.0,5.0
23300,55.154205560684204,11948,13.754655000000001,5.0,5.0
23310,55.1757709980011,11948,12.309787607855002,5.0,5.0
23312,55.17869019508362,11948,14.970927962362552,5.0,5.0
23319,55.19321274757385,11948,13.840183252495466,5.0,5.0
23320,55.19484233856201,11948,12.45616492724592,5.0,5.0
23330,55.21975588798523,11948,8.172489808766048,5.0,5.0
23332,55.22318983078003,11948,12.355240827889443,5.0,5.0
23333,55.225061655044556,11948,16.119716745100497,5.0,5.0
23339,55.24078392982483,11948,16.75127350717826,5.0,5.0
23340,55.24259352684021,11948,20.076146156460435,5.0,5.0
23350,55.26450490951538,11948,13.171959493253693,5.0,5.0
23351,55.26635718345642,11948,16.854763543928325,5.0,5.0
23360,55.2840850353241,11948,13.957312392548813,5.0,5.0
23362,55.28763437271118,11948,16.305423037964538,5.0,5.0
23370,55.30434966087341,11948,8.665370324718912,5.0,5.0
23378,55.32659363746643,11948,11.317054966720088,5.0,5.0
23380,55.33017706871033,11948,9.166814523043271,5.0,5.0
23389,55.350292921066284,11948,11.014347008568691,5.0,5.0
23390,55.35193061828613,11948,9.912912307711823,5.0,5.0
23396,55.372756242752075,11948,13.029458969246576,5.0,5.0
23400,55.39347529411316,11948,10.553861765089728,5.0,5.0
23402,55.39663052558899,11948,14.498475588580755,5.0,5.0
23405,55.40507483482361,11948,16.743765226750412,5.0,5.0
23409,55.41134214401245,11948,18.562449833667834,5.0,5.0
23410,55.416975259780884,11948,18.562449833667834,5.0,5.0
23416,55.435319662094116,11948,18.532025928743852,5.0,5.0
23417,55.437355756759644,11948,21.678823335869467,5.0,5.0
23420,55.45011615753174,11948,19.51094100228252,5.0,5.0
23421,55.4522123336792,11948,22.55984690205427,5.0,5.0
23424,55.46472525596619,11948,25.303862211848845,5.0,5.0
23427,55.470311880111694,11948,23.44651555243781,5.0,5.0
23430,55.47533082962036,11948,18.991677597474627,5.0,5.0
23432,55.47900080680847,11948,20.383258853954448,5.0,5.0
23434,55.48252320289612,11948,23.344932968559004,5.0,5.0
23435,55.484410524368286,11948,26.010439671703104,5.0,5.0
23439,55.49546933174133,11948,26.068456134079515,5.0,5.0
23440,55.5010130405426,11948,26.068456134079515,5.0,5.0
23441,55.503843784332275,11948,28.461610520671563,5.0,5.0
23442,55.506025314331055,11948,30.615449468604407,5.0,5.0
23450,55.52699518203735,11948,18.07811675671622,5.0,5.0
23452,55.53062701225281,11948,19.643274572940136,5.0,5.0
23453,55.532540798187256,11948,22.678947115646125,5.0,5.0
23457,55.5393431186676,11948,21.532952447306027,5.0,5.0
23460,55.543803453445435,11948,15.697522334086095,5.0,5.0
23461,55.545705795288086,11948,19.127770100677488,5.0,5.0
23468,55.556636095047,11948,17.5497299630545,5.0,5.0
23469,55.55846571922302,11948,20.79475696674905,5.0,5.0
23470,55.5602867603302,11948,23.715281270074144,5.0,5.0
23480,55.5770583152771,11948,13.269007279782203,5.0,5.0
23482,55.580387592315674,11948,16.94210655180398,5.0,5.0
23488,55.592671155929565,11948,17.350795676265104,5.0,5.0
23490,55.59588956832886,11948,15.615716108638594,5.0,5.0
23495,55.607511043548584,11948,15.245471338877781,5.0,5.0
23496,55.609387159347534,11948,18.720924204990006,5.0,5.0
23498,55.613006591796875,11948,20.163948606041906,5.0,5.0
23500,55.61956477165222,11948,23.147553745437715,5.0,5.0
23501,55.62165594100952,11948,25.832798370893943,5.0,5.0
23504,55.63020658493042,11948,25.924566680424096,5.0,5.0
23507,55.63859820365906,11948,28.332110012381687,5.0,5.0
23510,55.64375424385071,11948,20.65410819902625,5.0,5.0
23516,55.65342593193054,11948,18.551160389381124,5.0,5.0
23520,55.66826796531677,11948,21.696044350443014,5.0,5.0
23521,55.67026495933533,11948,24.52643991539871,5.0,5.0
23529,55.69947576522827,11948,19.482617505643788,5.0,5.0
23530,55.701247215270996,11948,17.53435575507941,5.0,5.0
23540,55.72796678543091,11948,10.353861729816842,5.0,5.0
23541,55.73003935813904,11948,14.318475556835159,5.0,5.0
23550,55.753716468811035,11948,11.597965201036478,5.0,5.0
23560,55.77743744850159,11948,6.163634224404029,5.0,5.0
23563,55.78629970550537,11948,10.547270801963627,5.0,5.0
23567,55.79609990119934,11948,12.688960414631484,5.0,5.0
23570,55.801026344299316,11948,10.278057935851503,5.0,5.0
23578,55.829044818878174,11948,12.492704235235747,5.0,5.0
23580,55.8354275226593,11948,11.243433811712173,5.0,5.0
23586,55.851906538009644,11948,13.196463248738175,5.0,5.0
23588,55.85553956031799,11948,15.689135231477922,5.0,5.0
23589,55.85742163658142,11948,19.120221708330128,5.0,5.0
