Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
25372,9.009246110916138,2166,14.043820550000001,5.0,5.0
25375,9.01014494895935,2166,15.237945180950002,5.0,5.0
25378,9.011219024658203,2166,17.3427355965695,5.0,5.0
25380,9.01171326637268,2166,14.047615833221295,5.0,5.0
25383,9.012364387512207,2166,17.642854249899166,5.0,5.0
25390,9.014376878738403,2166,14.290711942418325,5.0,5.0
25394,9.015719652175903,2166,16.575476673358843,5.0,5.0
25400,9.017620325088501,2166,12.083522494878597,5.0,5.0
25410,9.021190643310547,2166,7.927999108889848,5.0,5.0
25420,9.02663254737854,2166,5.7795113503807,5.0,5.0
25430,9.031099796295166,2166,5.0,5.0,5.0
25440,9.033929586410522,2166,5.0,5.0,5.0
25450,9.037144660949707,2166,5.0,5.0,5.0
25460,9.040685176849365,2166,5.0,5.0,5.0
25470,9.043695449829102,2166,5.0,5.0,5.0
25480,9.047117710113525,2166,5.0,5.0,5.0
25490,9.051132678985596,2166,5.0,5.0,5.0
25500,9.054094076156616,2166,5.0,5.0,5.0
25510,9.057904243469238,2166,5.0,5.0,5.0
25520,9.061698198318481,2166,5.0,5.0,5.0
25526,9.063289165496826,2166,9.5,5.0,5.0
25530,9.065230369567871,2166,7.695000000000001,5.0,5.0
25535,9.067001342773438,2166,10.609655000000002,5.0,5.0
25540,9.070062398910522,2166,10.609655000000002,5.0,5.0
25550,9.074841976165771,2166,7.734438495000002,5.0,5.0
25560,9.07810091972351,2166,5.0,5.0,5.0
25570,9.08127474784851,2166,5.0,5.0,5.0
25577,9.083261013031006,2166,9.5,5.0,5.0
25578,9.083531618118286,2166,13.55,5.0,5.0
25580,9.084867000579834,2166,13.55,5.0,5.0
25590,9.087080240249634,2166,8.0011395,5.0,5.0
25600,9.090220212936401,2166,6.480922995000001,5.0,5.0
25610,9.093083143234253,2166,5.0,5.0,5.0
25620,9.096776962280273,2166,5.0,5.0,5.0
25630,9.10006332397461,2166,5.0,5.0,5.0
25639,9.103739976882935,2166,9.5,5.0,5.0
25640,9.103931427001953,2166,8.55,5.0,5.0
25646,9.106215476989746,2166,11.232950000000002,5.0,5.0
25648,9.106724500656128,2166,15.109655000000002,5.0,5.0
25650,9.107244491577148,2166,13.598689500000003,5.0,5.0
25660,9.110291481018066,2166,7.226901146569502,5.0,5.0
25670,9.114335775375366,2166,5.0,5.0,5.0
25680,9.120237350463867,2166,5.0,5.0,5.0
25690,9.123631954193115,2166,5.0,5.0,5.0
25700,9.128358840942383,2166,5.0,5.0,5.0
25705,9.130624294281006,2166,9.5,5.0,5.0
25710,9.132461547851562,2166,8.55,5.0,5.0
25714,9.133522748947144,2166,10.609655000000002,5.0,5.0
25720,9.136773824691772,2166,9.548689500000002,5.0,5.0
25730,9.139987468719482,2166,7.734438495000002,5.0,5.0
25740,9.144153356552124,2166,5.0,5.0,5.0
25741,9.14444875717163,2166,9.5,5.0,5.0
25750,9.14837121963501,2166,6.925500000000001,5.0,5.0
25760,9.152629375457764,2166,5.0,5.0,5.0
25765,9.154740810394287,2166,9.5,5.0,5.0
25770,9.156328201293945,2166,7.695000000000001,5.0,5.0
25780,9.16054916381836,2166,5.0,5.0,5.0
25790,9.16382884979248,2166,5.0,5.0,5.0
25799,9.167563915252686,2166,9.5,5.0,5.0
25800,9.16788935661316,2166,13.55,5.0,5.0
25810,9.171751022338867,2166,9.87795,5.0,5.0
25820,9.175931930541992,2166,10.8328306955,5.0,5.0
25821,9.176234483718872,2166,14.749547625950001,5.0,5.0
25830,9.179218292236328,2166,8.709460377647217,5.0,5.0
25840,9.182841062545776,2166,5.714276953774339,5.0,5.0
25850,9.185872793197632,2166,5.0,5.0,5.0
25860,9.189929246902466,2166,5.0,5.0,5.0
25862,9.190436363220215,2166,5.0,5.0,9.5
25870,9.193088293075562,2166,5.0,5.0,7.695000000000001
25880,9.197096109390259,2166,5.0,5.0,5.048689500000002
25890,9.20172643661499,2166,5.0,5.0,5.048689500000002
25900,9.205724000930786,2166,5.0,5.0,5.0
25910,9.208965301513672,2166,5.0,5.0,5.0
25920,9.21308946609497,2166,5.0,5.0,5.0
25930,9.216907262802124,2166,5.0,5.0,5.0
25940,9.220339298248291,2166,5.0,5.0,5.0
25950,9.225255966186523,2166,5.0,5.0,5.0
25960,9.228723049163818,2166,5.0,5.0,5.0
25964,9.23030972480774,2166,9.5,5.0,5.0
25969,9.232006311416626,2166,11.925500000000001,5.0,5.0
25970,9.232284545898438,2166,10.73295,5.0,5.0
25971,9.232564926147461,2166,14.659655,5.0,5.0
25980,9.235254049301147,2166,8.656379680950003,5.0,5.0
25990,9.239224910736084,2166,5.0,5.0,5.0
26000,9.242377996444702,2166,5.0,5.0,5.0
26010,9.246328115463257,2166,5.0,5.0,5.0
26020,9.251330614089966,2166,5.0,5.0,5.0
26024,9.252856016159058,2166,9.5,5.0,5.0
26030,9.2541823387146,2166,6.925500000000001,5.0,5.0
26040,9.257771253585815,2166,9.543820550000003,5.0,5.0
26050,9.261724710464478,2166,6.957445180950002,5.0,5.0
26052,9.262158155441284,2166,11.261700662855002,5.0,5.0
26060,9.26586627960205,2166,9.121977536912553,5.0,5.0
26070,9.270962476730347,2166,7.388801804899169,5.0,5.0
26080,9.27461290359497,2166,5.0,5.0,5.0
26081,9.274929523468018,2166,9.5,5.0,5.0
26090,9.27747392654419,2166,5.609655000000002,5.0,5.0
26100,9.280980110168457,2166,5.0,5.0,5.0
26110,9.285244703292847,2166,5.0,5.0,5.0
26112,9.285824298858643,2166,9.5,5.0,5.0
26120,9.289981603622437,2166,7.695000000000001,5.0,5.0
26130,9.294082880020142,2166,5.048689500000002,5.0,5.0
26140,9.298152446746826,2166,5.0,5.0,5.0
26146,9.299971342086792,2166,9.5,5.0,5.0
26150,9.300904512405396,2166,6.925500000000001,5.0,5.0
26160,9.305397748947144,2166,5.0,5.0,5.0
26170,9.310470819473267,2166,5.0,5.0,5.0
26180,9.313962936401367,2166,5.0,5.0,5.0
26190,9.318371772766113,2166,5.0,5.0,5.0
26198,9.321019649505615,2166,9.5,5.0,5.0
26200,9.321857213973999,2166,9.5,5.0,5.0
26210,9.32564663887024,2166,5.609655000000002,5.0,5.0
26220,9.329172372817993,2166,5.0,5.0,5.0
26230,9.33454179763794,2166,5.0,5.0,5.0
26234,9.336118698120117,2166,9.5,5.0,5.0
26240,9.338486671447754,2166,7.695000000000001,5.0,5.0
26250,9.341798782348633,2166,5.0,5.0,5.0
26260,9.344570398330688,2166,5.0,5.0,5.0
26270,9.350400686264038,2166,5.0,5.0,5.0
26280,9.355608224868774,2166,5.0,5.0,5.0
26290,9.359433889389038,2166,5.0,5.0,5.0
26300,9.363061904907227,2166,5.0,5.0,5.0
26310,9.367639303207397,2166,5.0,5.0,5.0
26320,9.370452880859375,2166,5.0,5.0,5.0
26330,9.374715805053711,2166,5.0,5.0,5.0
26340,9.378680229187012,2166,5.0,5.0,5.0
26350,9.382385730743408,2166,5.0,5.0,5.0
26360,9.386969327926636,2166,5.0,5.0,5.0
26370,9.39062786102295,2166,5.0,5.0,5.0
26380,9.394636392593384,2166,5.0,5.0,5.0
26390,9.397822856903076,2166,5.0,5.0,5.0
26400,9.402011394500732,2166,9.5,5.0,5.0
26410,9.406988620758057,2166,7.695000000000001,5.0,5.0
26420,9.411379337310791,2166,5.609655000000002,5.0,5.0
26430,9.415522813796997,2166,5.0,5.0,5.0
26440,9.419175148010254,2166,5.0,5.0,5.0
26449,9.422606468200684,2166,9.5,5.0,5.0
26450,9.423275709152222,2166,9.5,5.0,5.0
26460,9.42656135559082,2166,6.925500000000001,5.0,5.0
26467,9.428934335708618,2166,10.048689500000002,5.0,5.0
26468,9.429336071014404,2166,14.043820550000001,5.0,5.0
26470,9.430216789245605,2166,12.639438495000002,5.0,5.0
26480,9.434966087341309,2166,9.214150662855001,5.0,5.0
26490,9.438242673873901,2166,6.045404249899168,5.0,5.0
26500,9.440912246704102,2166,5.0,5.0,5.0
26510,9.444133758544922,2166,5.0,5.0,5.0
26512,9.444695711135864,2166,9.5,5.0,5.0
26520,9.447065114974976,2166,6.925500000000001,5.0,5.0
26530,9.451049089431763,2166,5.609655000000002,5.0,5.0
26538,9.453449964523315,2166,9.5,5.0,5.0
26540,9.453954935073853,2166,8.55,5.0,5.0
26550,9.457635641098022,2166,9.5,5.0,5.0
26560,9.462251901626587,2166,6.2329500000000015,5.0,5.0
26566,9.46426510810852,2166,10.048689500000002,5.0,5.0
26570,9.4664466381073,2166,9.043820550000001,5.0,5.0
26580,9.470448732376099,2166,5.933650662855002,5.0,5.0
26590,9.47547173500061,2166,5.340285596569502,5.0,5.0
26600,9.480585813522339,2166,5.0,5.0,5.0
26601,9.480897188186646,2166,9.5,5.0,5.0
26602,9.481203556060791,2166,13.55,5.0,5.0
26610,9.483325958251953,2166,7.201025550000001,5.0,5.0
26620,9.488005638122559,2166,6.480922995000001,5.0,5.0
26630,9.49254846572876,2166,5.249547625950001,5.0,5.0
26633,9.493323802947998,2166,9.5,5.0,5.0
26640,9.496101140975952,2166,7.695000000000001,5.0,5.0
26650,9.500400304794312,2166,5.0,5.0,5.0
26660,9.503711938858032,2166,5.0,5.0,5.0
26664,9.504650592803955,2166,9.5,5.0,5.0
26670,9.507052421569824,2166,6.925500000000001,5.0,5.0
26680,9.510164737701416,2166,5.0,5.0,5.0
26690,9.51331090927124,2166,5.0,5.0,5.0
26700,9.517709255218506,2166,5.0,5.0,5.0
26710,9.523288011550903,2166,5.0,5.0,5.0
26720,9.527643918991089,2166,5.0,5.0,5.0
26730,9.530881881713867,2166,5.0,5.0,5.0
26732,9.5314302444458,2166,9.5,5.0,5.0
26740,9.534276247024536,2166,5.048689500000002,5.0,5.0
26750,9.537983894348145,2166,5.0,5.0,5.0
26760,9.542566776275635,2166,5.0,5.0,5.0
26770,9.547513723373413,2166,5.0,5.0,5.0
26780,9.553298473358154,2166,5.0,5.0,5.0
26790,9.557865142822266,2166,5.0,5.0,5.0
26800,9.562778949737549,2166,5.0,5.0,5.0
26810,9.567371368408203,2166,5.0,5.0,5.0
26820,9.570883512496948,2166,5.0,5.0,5.0
26830,9.5752112865448,2166,5.0,5.0,5.0
26840,9.578747034072876,2166,5.0,5.0,5.0
26850,9.583518028259277,2166,5.0,5.0,5.0
26860,9.58764362335205,2166,5.0,5.0,5.0
26870,9.590902090072632,2166,5.0,5.0,5.0
26880,9.594142436981201,2166,5.0,5.0,5.0
26884,9.595976114273071,2166,9.5,5.0,5.0
26890,9.597910404205322,2166,6.2329500000000015,5.0,5.0
26900,9.600913286209106,2166,5.0,5.0,5.0
26910,9.604529857635498,2166,5.0,5.0,5.0
26920,9.607784271240234,2166,5.0,5.0,5.0
26930,9.611983299255371,2166,5.0,5.0,5.0
26940,9.61552619934082,2166,5.0,5.0,5.0
26947,9.61821985244751,2166,9.5,5.0,5.0
26950,9.619057655334473,2166,11.925500000000001,5.0,5.0
26952,9.619940280914307,2166,15.73295,5.0,5.0
26960,9.622222185134888,2166,11.46932055,5.0,5.0
26970,9.625852108001709,2166,6.7725190915695,5.0,5.0
26980,9.630479097366333,2166,5.0,5.0,5.0
26990,9.634365320205688,2166,5.0,5.0,5.0
27000,9.637423276901245,2166,5.0,5.0,5.0
27010,9.640867948532104,2166,5.0,5.0,5.0
27020,9.64632511138916,2166,5.0,5.0,5.0
27030,9.649487733840942,2166,9.5,5.0,5.0
27040,9.653582096099854,2166,5.048689500000002,5.0,5.0
27044,9.654775381088257,2166,9.5,5.0,5.0
27050,9.657007932662964,2166,7.695000000000001,5.0,5.0
27060,9.66035532951355,2166,5.048689500000002,5.0,5.0
27070,9.664835929870605,2166,5.0,5.0,5.0
27080,9.66929030418396,2166,5.0,5.0,5.0
27081,9.669575214385986,2166,5.0,5.0,9.5
27090,9.672929286956787,2166,5.0,5.0,6.597450000000001
27100,9.677120685577393,2166,5.0,5.0,5.343934500000001
27110,9.681259870529175,2166,5.0,5.0,5.0
27120,9.685194730758667,2166,5.0,5.0,5.0
27130,9.687852144241333,2166,5.0,5.0,5.0
27140,9.691421031951904,2166,5.0,5.0,5.0
27142,9.69197392463684,2166,9.5,5.0,5.0
27150,9.694364309310913,2166,6.2329500000000015,5.0,5.0
27160,9.698199272155762,2166,5.0,5.0,5.0
27169,9.70084023475647,2166,9.5,5.0,5.0
27170,9.7011079788208,2166,8.55,5.0,5.0
27180,9.704891204833984,2166,6.2329500000000015,5.0,5.0
27190,9.708872556686401,2166,5.048689500000002,5.0,5.0
27200,9.711938381195068,2166,5.0,5.0,5.0
27204,9.713335752487183,2166,9.5,5.0,5.0
27208,9.715243577957153,2166,12.695,5.0,5.0
27210,9.716177225112915,2166,11.425500000000001,5.0,5.0
27216,9.717714548110962,2166,11.746643495,5.0,5.0
27220,9.718629360198975,2166,9.51478123095,5.0,5.0
27223,9.719268560409546,2166,12.7069727970695,5.0,5.0
27230,9.72169828414917,2166,10.292647965626296,5.0,5.0
27240,9.724747896194458,2166,6.077705697222672,5.0,5.0
27245,9.727104187011719,2166,9.5,5.0,5.0
27250,9.728433609008789,2166,6.925500000000001,5.0,5.0
27260,9.732949018478394,2166,5.048689500000002,5.0,5.0
27265,9.735288858413696,2166,9.543820550000003,5.0,5.0
27270,9.737058877944946,2166,8.589438495000003,5.0,5.0
27280,9.742217540740967,2166,7.730494645500003,5.0,5.0
27290,9.745328187942505,2166,5.635530596569502,5.0,5.0
27297,9.747654676437378,2166,5.0,5.0,9.5
27300,9.748729467391968,2166,5.0,5.0,7.695000000000001
27310,9.752181768417358,2166,5.0,5.0,5.0
27320,9.755895376205444,2166,5.0,5.0,5.0
27330,9.759190320968628,2166,5.0,5.0,5.0
27340,9.76154613494873,2166,5.0,5.0,5.0
27350,9.766325235366821,2166,5.0,5.0,5.0
27360,9.771972894668579,2166,5.0,5.0,5.0
27370,9.774795293807983,2166,5.0,5.0,5.0
27380,9.778822660446167,2166,5.0,5.0,5.0
27390,9.781999349594116,2166,5.0,5.0,5.0
27400,9.786323070526123,2166,5.0,5.0,5.0
27410,9.78911280632019,2166,5.0,5.0,5.0
27420,9.79306411743164,2166,5.0,5.0,5.0
27430,9.797077894210815,2166,5.0,5.0,5.0
27440,9.80160641670227,2166,5.0,5.0,5.0
27450,9.806656122207642,2166,5.0,5.0,5.0
27460,9.810821771621704,2166,5.0,5.0,5.0
27470,9.815011978149414,2166,5.0,5.0,5.0
27480,9.81913423538208,2166,5.0,5.0,5.0
27490,9.823463439941406,2166,5.0,5.0,5.0
27498,9.826797485351562,2166,9.5,5.0,5.0
27500,9.827688932418823,2166,8.55,5.0,5.0
27510,9.83050537109375,2166,9.5,5.0,5.0
27520,9.833453178405762,2166,5.609655000000002,5.0,5.0
27530,9.83752989768982,2166,9.5,5.0,5.0
27539,9.840019226074219,2166,11.232950000000002,5.0,5.0
27540,9.84071946144104,2166,11.232950000000002,5.0,5.0
27550,9.844315767288208,2166,5.372685162855002,5.0,5.0
27560,9.84834361076355,2166,5.0,5.0,5.0
27570,9.851248502731323,2166,9.5,5.0,5.0
27580,9.856398582458496,2166,6.925500000000001,5.0,5.0
27590,9.85967755317688,2166,5.0,5.0,5.0
27595,9.861004114151001,2166,9.5,5.0,5.0
27600,9.862492084503174,2166,8.55,5.0,5.0
27610,9.866621017456055,2166,6.2329500000000015,5.0,5.0
27620,9.870169878005981,2166,5.0,5.0,5.0
27630,9.873600006103516,2166,5.0,5.0,5.0
27640,9.87745475769043,2166,5.0,5.0,5.0
27650,9.881447553634644,2166,5.0,5.0,5.0
27660,9.88482928276062,2166,5.0,5.0,5.0
27670,9.888493299484253,2166,5.0,5.0,5.0
27680,9.891594171524048,2166,5.0,5.0,5.0
27689,9.895090341567993,2166,9.5,5.0,5.0
27690,9.89533281326294,2166,9.5,5.0,5.0
27700,9.898259401321411,2166,5.609655000000002,5.0,5.0
27701,9.898547887802124,2166,10.048689500000002,5.0,5.0
27710,9.904266834259033,2166,6.592945180950002,5.0,5.0
27720,9.906831502914429,2166,5.0,5.0,5.0
27730,9.908953666687012,2166,5.0,5.0,5.0
27740,9.912748575210571,2166,5.0,5.0,5.0
27750,9.915658473968506,2166,5.0,5.0,5.0
27760,9.918154954910278,2166,5.0,5.0,5.0
27769,9.920862197875977,2166,9.5,5.0,5.0
27770,9.921101570129395,2166,8.55,5.0,5.0
27780,9.92530345916748,2166,5.609655000000002,5.0,5.0
27790,9.930051565170288,2166,5.0,5.0,5.0
27797,9.933055400848389,2166,9.5,5.0,5.0
27800,9.933733701705933,2166,7.695000000000001,5.0,5.0
27810,9.937305927276611,2166,5.0,5.0,5.0
27820,9.939575672149658,2166,5.0,5.0,5.0
27830,9.942298412322998,2166,5.0,5.0,5.0
27840,9.946043252944946,2166,5.0,5.0,5.0
27850,9.950128555297852,2166,5.0,5.0,5.0
27859,9.953479528427124,2166,9.5,5.0,5.0
27860,9.95371127128601,2166,8.55,5.0,5.0
27870,9.957812786102295,2166,6.2329500000000015,5.0,5.0
27880,9.961162567138672,2166,5.0,5.0,5.0
27890,9.964954853057861,2166,5.0,5.0,5.0
27900,9.96807050704956,2166,5.0,5.0,5.0
27910,9.971432447433472,2166,5.0,5.0,5.0
27920,9.974032402038574,2166,5.0,5.0,5.0
27930,9.976643085479736,2166,9.5,5.0,5.0
27940,9.979105472564697,2166,7.695000000000001,5.0,5.0
27950,9.982952356338501,2166,5.609655000000002,5.0,5.0
27960,9.986406087875366,2166,5.048689500000002,5.0,5.0
27970,9.989917278289795,2166,5.0,5.0,5.0
27980,9.994112968444824,2166,5.0,5.0,5.0
27990,9.997833013534546,2166,5.0,5.0,5.0
28000,10.001631021499634,2166,5.0,5.0,5.0
28010,10.004321336746216,2166,5.0,5.0,5.0
28020,10.007438659667969,2166,5.0,5.0,5.0
28030,10.011417865753174,2166,5.0,5.0,5.0
28040,10.015021085739136,2166,5.0,5.0,5.0
28050,10.017647743225098,2166,5.0,5.0,5.0
28060,10.020583152770996,2166,5.0,5.0,5.0
28070,10.023221492767334,2166,5.0,5.0,5.0
28080,10.0262930393219,2166,5.0,5.0,5.0
28090,10.030645370483398,2166,5.0,5.0,5.0
28100,10.033233404159546,2166,5.0,5.0,5.0
28109,10.036884069442749,2166,9.5,5.0,5.0
28110,10.037089347839355,2166,9.5,5.0,5.0
28120,10.040510892868042,2166,6.2329500000000015,5.0,5.0
28130,10.044509887695312,2166,5.048689500000002,5.0,5.0
28140,10.047124862670898,2166,5.0,5.0,5.0
28150,10.050995111465454,2166,5.0,5.0,5.0
28159,10.055046558380127,2166,9.5,5.0,5.0
28160,10.056220531463623,2166,9.5,5.0,5.0
28170,10.059815168380737,2166,6.2329500000000015,5.0,5.0
28180,10.062957048416138,2166,5.0,5.0,5.0
28190,10.064893245697021,2166,5.0,5.0,5.0
28200,10.069113969802856,2166,5.0,5.0,5.0
28210,10.07297682762146,2166,5.0,5.0,5.0
28217,10.075738191604614,2166,9.5,5.0,5.0
28220,10.076984405517578,2166,7.695000000000001,5.0,5.0
28230,10.080612421035767,2166,5.048689500000002,5.0,5.0
28240,10.083804368972778,2166,5.0,5.0,5.0
28250,10.086498498916626,2166,5.0,5.0,5.0
28260,10.089602708816528,2166,5.0,5.0,5.0
28270,10.092586755752563,2166,5.0,5.0,5.0
28280,10.095798254013062,2166,5.0,5.0,5.0
28290,10.098697900772095,2166,5.0,5.0,5.0
28300,10.102680444717407,2166,5.0,5.0,5.0
28310,10.10598611831665,2166,5.0,5.0,5.0
28320,10.108628511428833,2166,5.0,5.0,5.0
28330,10.111835479736328,2166,5.0,5.0,5.0
28340,10.11509919166565,2166,5.0,5.0,5.0
28350,10.118170261383057,2166,5.0,5.0,5.0
28360,10.121913433074951,2166,9.5,5.0,5.0
28370,10.125099182128906,2166,5.609655000000002,5.0,5.0
28380,10.128522396087646,2166,5.0,5.0,5.0
28385,10.13004183769226,2166,9.5,5.0,5.0
28390,10.131824254989624,2166,7.695000000000001,5.0,5.0
28400,10.136236190795898,2166,5.048689500000002,5.0,5.0
28410,10.138501405715942,2166,5.0,5.0,5.0
28420,10.142525672912598,2166,5.0,5.0,5.0
28430,10.14637804031372,2166,5.0,5.0,5.0
28440,10.150935888290405,2166,5.0,5.0,5.0
28450,10.1542489528656,2166,5.0,5.0,5.0
28460,10.156678676605225,2166,5.0,5.0,5.0
28470,10.160323143005371,2166,5.0,5.0,5.0
28480,10.163670063018799,2166,5.0,5.0,5.0
28490,10.168143272399902,2166,5.0,5.0,5.0
28500,10.172564506530762,2166,5.0,5.0,5.0
28502,10.173449516296387,2166,9.5,5.0,5.0
28510,10.175630569458008,2166,5.609655000000002,5.0,5.0
28520,10.178829908370972,2166,5.0,5.0,5.0
28530,10.182647943496704,2166,5.0,5.0,5.0
28532,10.183176755905151,2166,9.5,5.0,5.0
28538,10.18561053276062,2166,11.925500000000001,5.0,5.0
28540,10.186081647872925,2166,9.659655,5.0,5.0
28550,10.190168380737305,2166,6.337699645500001,5.0,5.0
28560,10.193515300750732,2166,5.0,5.0,5.0
28570,10.197381496429443,2166,5.0,5.0,5.0
28575,10.198532581329346,2166,9.5,5.0,5.0
28580,10.200109004974365,2166,7.695000000000001,5.0,5.0
28590,10.203543901443481,2166,5.048689500000002,5.0,5.0
28591,10.203816890716553,2166,9.543820550000003,5.0,5.0
28600,10.206403970718384,2166,8.589438495000003,5.0,5.0
28602,10.206918239593506,2166,11.957445180950003,5.0,5.0
28610,10.208664655685425,2166,7.060751804899168,5.0,5.0
28620,10.2122061252594,2166,5.0,5.0,5.0
28630,10.215849161148071,2166,5.0,5.0,5.0
28640,10.22070860862732,2166,5.0,5.0,5.0
28650,10.223713397979736,2166,5.0,5.0,5.0
28660,10.22691035270691,2166,5.0,5.0,5.0
28670,10.229790449142456,2166,5.0,5.0,5.0
28680,10.234867334365845,2166,5.0,5.0,5.0
28685,10.237030744552612,2166,9.5,5.0,5.0
28690,10.238757610321045,2166,7.695000000000001,5.0,5.0
28700,10.242117881774902,2166,5.609655000000002,5.0,5.0
28702,10.243070125579834,2166,10.048689500000002,5.0,5.0
28710,10.247050285339355,2166,9.043820550000001,5.0,5.0
28720,10.250901699066162,2166,7.325494645500002,5.0,9.5
28730,10.25379467010498,2166,5.340285596569502,5.0,5.609655000000002
28740,10.256901025772095,2166,9.5,5.0,5.048689500000002
28750,10.260413646697998,2166,6.2329500000000015,5.0,5.0
28760,10.264569282531738,2166,5.0,5.0,5.0
28761,10.264831781387329,2166,9.5,5.0,5.0
28770,10.267886400222778,2166,5.609655000000002,5.0,5.0
28780,10.271359205245972,2166,5.0,5.0,5.0
28790,10.274371147155762,2166,5.0,5.0,5.0
28800,10.277213335037231,2166,5.0,5.0,5.0
28803,10.278370141983032,2166,9.5,5.0,5.0
28810,10.280245780944824,2166,6.2329500000000015,5.0,5.0
28820,10.283626556396484,2166,5.048689500000002,5.0,5.0
28830,10.28661298751831,2166,5.0,5.0,5.0
28840,10.290936470031738,2166,5.0,5.0,5.0
28850,10.294721126556396,2166,5.0,5.0,5.0
28860,10.298690557479858,2166,5.0,5.0,5.0
28870,10.301857233047485,2166,5.0,5.0,5.0
28880,10.306073904037476,2166,5.0,5.0,5.0
28890,10.308066368103027,2166,5.0,5.0,5.0
28894,10.308998823165894,2166,9.5,5.0,5.0
28900,10.312080383300781,2166,7.695000000000001,5.0,5.0
28910,10.314222574234009,2166,5.0,5.0,5.0
28920,10.316714763641357,2166,5.0,5.0,5.0
28930,10.320913553237915,2166,5.0,5.0,5.0
28933,10.322012662887573,2166,9.5,5.0,5.0
28940,10.32615041732788,2166,8.55,5.0,5.0
28950,10.330788612365723,2166,6.925500000000001,5.0,5.0
28953,10.331531763076782,2166,10.609655000000002,5.0,5.0
28960,10.333933115005493,2166,6.960994645500001,5.0,5.0
28970,10.337043762207031,2166,5.0,5.0,5.0
28971,10.337319374084473,2166,9.5,5.0,5.0
28980,10.340131759643555,2166,7.695000000000001,5.0,5.0
28990,10.344461441040039,2166,5.048689500000002,5.0,5.0
29000,10.34740948677063,2166,5.0,5.0,5.0
29009,10.351503133773804,2166,9.5,5.0,5.0
29010,10.352463483810425,2166,9.5,5.0,5.0
29020,10.355823755264282,2166,5.609655000000002,5.0,5.0
29030,10.361119270324707,2166,5.0,5.0,5.0
29040,10.364251852035522,2166,5.0,5.0,5.0
29050,10.369055271148682,2166,5.0,5.0,5.0
29060,10.372674226760864,2166,5.0,5.0,5.0
29070,10.377523183822632,2166,5.0,5.0,5.0
29078,10.379167556762695,2166,9.5,5.0,5.0
29080,10.379622220993042,2166,8.55,5.0,5.0
29090,10.383507251739502,2166,6.2329500000000015,5.0,5.0
29100,10.386988878250122,2166,5.0,5.0,5.0
29110,10.390472650527954,2166,5.0,5.0,5.0
29120,10.394216537475586,2166,5.0,5.0,5.0
29130,10.397636651992798,2166,5.0,5.0,5.0
29140,10.40102481842041,2166,5.0,5.0,5.0
29150,10.404117345809937,2166,5.0,5.0,5.0
29160,10.40792727470398,2166,5.0,5.0,5.0
29167,10.410125732421875,2166,9.5,5.0,5.0
29170,10.411276817321777,2166,7.695000000000001,5.0,5.0
29180,10.414696216583252,2166,6.925500000000001,5.0,5.0
29190,10.41818881034851,2166,5.048689500000002,5.0,5.0
29200,10.420865297317505,2166,5.0,5.0,5.0
29201,10.421142816543579,2166,9.5,5.0,5.0
29210,10.423740148544312,2166,11.232950000000002,5.0,5.0
29220,10.427741765975952,2166,7.369938495000002,5.0,5.0
29230,10.432324171066284,2166,5.0,5.0,5.0
29240,10.435271263122559,2166,5.0,5.0,5.0
29250,10.438603162765503,2166,5.0,5.0,5.0
29260,10.442400693893433,2166,5.0,5.0,5.0
29270,10.445544719696045,2166,5.0,5.0,5.0
29280,10.448127746582031,2166,5.0,5.0,5.0
