Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
15087,26.810077667236328,9589,22.769094578762513,5.0,5.0
15090,26.813810348510742,9589,21.598669947917873,5.0,5.0
15092,26.816317081451416,9589,22.49492265781348,5.0,5.0
15096,26.823431968688965,9589,21.398798617546028,5.0,5.0
15100,26.83006477355957,9589,17.333026880212284,5.0,5.0
15110,26.8477144241333,9589,10.234979042496551,5.0,5.0
15120,26.872323989868164,9589,6.715169749781988,5.0,5.0
15130,26.88826274871826,9589,5.0,5.0,5.0
15131,26.88956046104431,9589,9.5,5.0,5.0
15135,26.89444637298584,9589,11.925500000000001,5.0,5.0
15140,26.901905059814453,9589,13.693689500000001,5.0,5.0
15150,26.92437219619751,9589,8.085986712855002,5.0,5.0
15160,26.942059755325317,9589,10.305215882304168,5.0,5.0
15162,26.944597005844116,9589,13.347224864666376,5.0,5.0
15170,26.95556092262268,9589,9.73012692634179,5.0,5.0
15172,26.9576735496521,9589,12.881402810336851,5.0,5.0
15176,26.965030431747437,9589,14.390542648735565,5.0,5.0
15179,26.968600034713745,9589,16.65633954547581,5.0,5.0
15180,26.96934151649475,9589,14.99070559092823,5.0,5.0
15182,26.971790313720703,9589,17.142471528651868,5.0,5.0
15189,26.981836318969727,9589,16.24717556994849,5.0,5.0
15190,26.982975482940674,9589,14.62245801295364,5.0,5.0
15191,26.98421573638916,9589,18.160212211658276,5.0,5.0
15195,26.991194009780884,9589,18.238794702298883,5.0,5.0
15200,26.99692130088806,9589,14.773423708862097,5.0,5.0
15201,26.99827265739441,9589,18.296081337975888,5.0,5.0
15202,26.999563217163086,9589,21.4664732041783,5.0,5.0
15209,27.010028839111328,9589,19.084153069261383,5.0,5.0
15210,27.01117491722107,9589,17.175737762335245,5.0,5.0
15214,27.018234729766846,9589,17.521112828742396,5.0,5.0
15220,27.02912163734436,9589,12.772891252153208,5.0,5.0
15226,27.04121208190918,9589,14.311437722819688,5.0,5.0
15230,27.045729160308838,9589,11.592264555483949,5.0,5.0
15237,27.05862593650818,9589,11.845116297367719,5.0,5.0
15240,27.0663423538208,9589,10.660604667630947,5.0,5.0
15241,27.067635536193848,9589,14.594544200867853,5.0,5.0
15250,27.086750507354736,9589,10.639422722432665,5.0,5.0
15260,27.102078437805176,9589,6.282472723369265,5.0,5.0
15266,27.11125683784485,9589,10.088802905929105,5.0,5.0
15267,27.112568616867065,9589,14.079922615336194,5.0,5.0
15270,27.118154525756836,9589,12.671930353802574,5.0,5.0
15280,27.140093088150024,9589,9.237837227922077,5.0,5.0
15282,27.142634391784668,9589,12.482648154616882,5.0,5.0
15287,27.15072464942932,9589,14.099850504715707,5.0,5.0
15290,27.153378009796143,9589,10.27879101793775,5.0,5.0
15300,27.170795679092407,9589,6.743914786868959,5.0,5.0
15310,27.18782877922058,9589,6.069523308182063,5.0,5.0
15320,27.20831561088562,9589,5.0,5.0,5.0
15324,27.21955943107605,9589,9.5,5.0,5.0
15325,27.220795154571533,9589,13.55,5.0,5.0
15327,27.223220825195312,9589,15.9755,5.0,5.0
15329,27.225526094436646,9589,19.37795,5.0,5.0
15330,27.22664451599121,9589,17.440155,5.0,5.0
15340,27.23954200744629,9589,8.341572072019503,5.0,5.0
15342,27.24210023880005,9589,11.756673378335798,5.0,5.0
15343,27.243330240249634,9589,15.581006040502219,5.0,5.0
15346,27.24917435646057,9589,17.6206148928068,5.0,5.0
15350,27.253140687942505,9589,11.560885431170542,5.0,5.0
15352,27.25563907623291,9589,14.36431719924814,5.0,5.0
15357,27.265399932861328,9589,15.471587238251894,5.0,5.0
15360,27.270954847335815,9589,13.924428514426705,5.0,5.0
15362,27.275603532791138,9589,17.531985662984034,5.0,5.0
15366,27.28254723548889,9589,19.20090838701707,5.0,5.0
15368,27.28489112854004,9589,22.280817548315362,5.0,5.0
15370,27.286884546279907,9589,23.047462214135443,5.0,5.0
15373,27.290435552597046,9589,23.668444393449708,5.0,5.0
15374,27.291690826416016,9589,26.301599954104738,5.0,5.0
15375,27.29292106628418,9589,28.671439958694265,5.0,5.0
15380,27.299938201904297,9589,23.223866366542357,5.0,5.0
15383,27.307793378829956,9589,25.90147972988812,5.0,5.0
15390,27.317803382873535,9589,16.993960850779594,5.0,5.0
15400,27.335948705673218,9589,8.128158793649243,5.0,5.0
15410,27.35513186454773,9589,9.79959648606194,5.0,5.0
15412,27.36017417907715,9589,13.819636837455747,5.0,5.0
15420,27.374402046203613,9589,9.067063729054716,5.0,5.0
15430,27.390376091003418,9589,6.609889458480889,5.0,5.0
15437,27.407939195632935,9589,10.9489005126328,5.0,5.0
15440,27.41141438484192,9589,8.86860941523257,5.0,5.0
15449,27.430492162704468,9589,10.81869463733409,5.0,5.0
15450,27.431824684143066,9589,14.736825173600682,5.0,5.0
15452,27.436692476272583,9589,18.263142656240614,5.0,5.0
15454,27.438870191574097,9589,19.7931455515549,5.0,5.0
15459,27.445427417755127,9589,17.98628279637517,5.0,5.0
15460,27.44660520553589,9589,16.187654516737656,5.0,5.0
15470,27.46315288543701,9589,9.558648115588419,5.0,5.0
15472,27.468040227890015,9589,13.602783304029577,5.0,5.0
15480,27.479780197143555,9589,7.229076761876785,5.0,5.0
15490,27.501035690307617,9589,5.855552177120196,5.0,5.0
15491,27.50244927406311,9589,10.269996959408177,5.0,5.0
15492,27.503822088241577,9589,14.242997263467359,5.0,5.0
15495,27.507416009902954,9589,16.53682778340856,5.0,5.0
15498,27.51342463493347,9589,19.883145005067703,5.0,5.0
15499,27.514760494232178,9589,22.894830504560932,5.0,5.0
15500,27.516067028045654,9589,25.60534745410484,5.0,5.0
15503,27.519348621368408,9589,23.66629829404243,5.0,5.0
15505,27.521476984024048,9589,24.16970161817437,5.0,5.0
15509,27.528786659240723,9589,22.619712479649117,5.0,5.0
15510,27.529974699020386,9589,20.357741231684205,5.0,5.0
15514,27.534892559051514,9589,19.840793357897788,5.0,5.0
15517,27.53850793838501,9589,21.07104261989721,5.0,5.0
15520,27.542036771774292,9589,17.06754452211674,5.0,5.0
15530,27.561273097991943,9589,15.078214364864714,5.0,5.0
15540,27.580230474472046,9589,9.892816444787739,5.0,5.0
15550,27.59430503845215,9589,5.257448264234441,5.0,5.0
15560,27.61612057685852,9589,5.0,5.0,5.0
15570,27.64415740966797,9589,5.0,5.0,5.0
15580,27.66073703765869,9589,5.0,5.0,5.0
15581,27.662116765975952,9589,9.5,5.0,5.0
15583,27.66472578048706,9589,12.695,5.0,5.0
15590,27.67208456993103,9589,10.282950000000001,5.0,5.0
15595,27.684988260269165,9589,13.329189500000002,5.0,5.0
15600,27.69900155067444,9589,9.716979145500002,5.0,5.0
15603,27.702856302261353,9589,13.745281230950003,5.0,5.0
15610,27.719080924987793,9589,14.018279015626298,5.0,5.0
15618,27.730490922927856,9589,13.277653575937174,5.0,5.0
15620,27.733071327209473,9589,10.754899396509112,5.0,5.0
15621,27.73442244529724,9589,14.6794094568582,5.0,5.0
15629,27.746123790740967,9589,15.701289494049629,5.0,5.0
15630,27.74686908721924,9589,14.131160544644667,5.0,5.0
15636,27.75422167778015,9589,13.34430899000723,5.0,5.0
15637,27.755515336990356,9589,17.009878091006506,5.0,5.0
15640,27.761475801467896,9589,15.308890281905855,5.0,5.0
15644,27.768637895584106,9589,17.400201128343742,5.0,5.0
15650,27.78224778175354,9589,14.094162913958431,5.0,5.0
15658,27.81028437614441,9589,17.68474662256259,5.0,5.0
15659,27.81168556213379,9589,20.916271960306332,5.0,5.0
15660,27.81287956237793,9589,18.8246447642757,5.0,5.0
15666,27.822579860687256,9589,18.723166033156986,5.0,5.0
15670,27.82924723625183,9589,15.165764486857158,5.0,5.0
15671,27.830639600753784,9589,18.649188038171445,5.0,5.0
15680,27.84661841392517,9589,9.910943140193872,5.0,5.0
15690,27.87469506263733,9589,6.5025697942812,5.0,5.0
15692,27.877249717712402,9589,10.85231281485308,5.0,5.0
15700,27.89814853668213,9589,9.767081533367772,5.0,5.0
15710,27.91983938217163,9589,7.911336042027896,5.0,5.0
15716,27.931389331817627,9589,11.408182194042595,5.0,5.0
15720,27.93612551689148,9589,9.240627577174502,5.0,5.0
15730,27.955758094787598,9589,7.484908337511346,5.0,5.0
15732,27.958230018615723,9589,11.736417503760212,5.0,5.0
15738,27.968148231506348,9589,12.700263524217076,5.0,5.0
15740,27.970020532608032,9589,11.430237171795369,5.0,5.0
15750,27.987866640090942,9589,11.074496672816103,5.0,5.0
15760,28.004058122634888,9589,9.767207684901432,5.0,5.0
15769,28.023977041244507,9589,12.120294402293144,5.0,5.0
15770,28.024734258651733,9589,10.90826496206383,5.0,5.0
15774,28.029154777526855,9589,12.952125157344533,5.0,5.0
15778,28.0383722782135,9589,15.49122137744907,5.0,5.0
15780,28.040654182434082,9589,13.942099239704163,5.0,5.0
15790,28.06146740913391,9589,8.232670180052912,5.0,5.0
15800,28.077258348464966,9589,5.0,5.0,5.0
15810,28.095858335494995,9589,5.0,5.0,5.0
15816,28.105130434036255,9589,9.5,5.0,5.0
15817,28.1064293384552,9589,13.55,5.0,5.0
15820,28.109593629837036,9589,9.87795,5.0,5.0
15827,28.12206506729126,9589,12.20102555,5.0,5.0
15830,28.12771964073181,9589,10.980922995,5.0,5.0
15835,28.137951850891113,9589,13.89454762595,5.0,5.0
15840,28.14314103126526,9589,12.505092863355001,5.0,5.0
15842,28.14564561843872,9589,16.254583577019503,5.0,5.0
15846,28.150112867355347,9589,16.84959142764722,5.0,5.0
15850,28.159383296966553,9589,18.64816905639425,5.0,5.0
15853,28.162506341934204,9589,20.10501693567934,5.0,5.0
15860,28.174667596817017,9589,14.656557346110239,5.0,5.0
15864,28.182335376739502,9589,18.190901611499214,5.0,5.0
15865,28.183621168136597,9589,21.371811450349295,5.0,5.0
15866,28.184898138046265,9589,24.234630305314365,5.0,5.0
15870,28.191570520401,9589,21.811167274782928,5.0,5.0
15873,28.197526693344116,9589,22.66704549257417,5.0,5.0
15874,28.19887113571167,9589,25.400340943316756,5.0,5.0
15876,28.201332330703735,9589,25.574276164086577,5.0,5.0
15877,28.202569246292114,9589,28.01684854767792,5.0,5.0
15880,28.206214666366577,9589,25.424282591257203,5.0,5.0
15890,28.222657442092896,9589,15.012784627311465,5.0,5.0
15896,28.23416042327881,9589,17.160355548122286,5.0,5.0
15900,28.241251707077026,9589,17.50989919458115,5.0,5.0
15909,28.258643865585327,9589,15.339420375408224,5.0,5.0
15910,28.259719133377075,9589,15.339420375408224,5.0,5.0
15912,28.262209177017212,9589,18.805478337867402,5.0,5.0
15915,28.2701997756958,9589,21.924930504080663,5.0,5.0
15920,28.278720378875732,9589,14.384946903727325,5.0,5.0
15923,28.283034563064575,9589,15.48662629281722,5.0,5.0
15930,28.295485734939575,9589,10.160775510717379,5.0,5.0
15934,28.302648782730103,9589,12.40720534731297,5.0,5.0
15940,28.309216260910034,9589,8.14036742837204,5.0,5.0
15950,28.325420141220093,9589,9.806805562779406,5.0,5.0
15951,28.326717615127563,9589,13.826125006501465,5.0,5.0
15954,28.330439805984497,9589,15.079245129739569,5.0,5.0
15960,28.33918046951294,9589,10.992769699580148,5.0,5.0
15966,28.34848117828369,9589,13.013729110993928,5.0,5.0
15967,28.349889755249023,9589,16.712356199894536,5.0,5.0
15970,28.355233669281006,9589,15.041120579905083,5.0,5.0
15973,28.360937356948853,9589,18.537008521914576,5.0,5.0
15980,28.377828121185303,9589,13.513479212475726,5.0,5.0
15984,28.38233232498169,9589,15.945918162105338,5.0,5.0
15990,28.395623207092285,9589,14.351326345894805,5.0,5.0
15991,28.39693593978882,9589,17.916193711305326,5.0,5.0
16000,28.411704778671265,9589,11.754814693987425,5.0,5.0
16003,28.415446758270264,9589,14.521399902129815,5.0,5.0
16005,28.417899131774902,9589,16.76233392072515,5.0,5.0
16006,28.419156551361084,9589,20.086100528652636,5.0,5.0
16010,28.423432111740112,9589,14.642767285387773,5.0,5.0
16012,28.42639946937561,9589,16.860641501164096,5.0,5.0
16018,28.435620307922363,9589,16.06226688891376,5.0,5.0
16020,28.437997579574585,9589,13.010436180020148,5.0,5.0
16029,28.452382802963257,9589,15.538453305816322,5.0,5.0
16030,28.453564643859863,9589,13.98460797523469,5.0,5.0
16035,28.46643853187561,9589,16.327532459940098,5.0,5.0
16040,28.478854417800903,9589,13.22530129255148,5.0,5.0
16045,28.487473487854004,9589,14.641244642270031,5.0,5.0
16046,28.488924980163574,9589,18.177120178043026,5.0,5.0
16050,28.495195627212524,9589,14.723467344214853,5.0,5.0
16052,28.497833251953125,9589,16.926008548814032,5.0,5.0
16054,28.499939918518066,9589,18.710066924539365,5.0,5.0
16060,28.511107683181763,9589,13.639638787989199,5.0,5.0
16061,28.512459993362427,9589,17.27567490919028,5.0,5.0
16067,28.526586771011353,9589,18.993296676444125,5.0,5.0
16068,28.527962923049927,9589,22.093967008799712,5.0,5.0
16070,28.53231716156006,9589,19.88457030791974,5.0,5.0
16071,28.53368353843689,9589,22.896113277127768,5.0,5.0
16073,28.538718223571777,9589,25.60650194941499,5.0,5.0
16080,28.553906202316284,9589,16.800425929011176,5.0,5.0
16082,28.55866241455078,9589,20.12038333611006,5.0,5.0
16083,28.559998989105225,9589,23.108345002499053,5.0,5.0
16087,28.569395303726196,9589,23.717759452024236,5.0,5.0
16088,28.570762157440186,9589,26.345983506821813,5.0,5.0
16090,28.573124647140503,9589,21.340246640525667,5.0,5.0
16092,28.575706481933594,9589,22.28559977882579,5.0,5.0
16095,28.578995943069458,9589,23.05133582084889,5.0,5.0
16100,28.589845180511475,9589,16.80442381339884,5.0,5.0
16106,28.601842403411865,9589,17.250424959967756,5.0,5.0
16107,28.60312533378601,9589,20.52538246397098,5.0,5.0
16109,28.606051206588745,9589,21.625559795816496,5.0,5.0
16110,28.60687518119812,9589,21.625559795816496,5.0,5.0
16120,28.62822937965393,9589,11.492709123448517,5.0,5.0
16125,28.64664912223816,9589,14.309094389993298,5.0,5.0
16130,28.654181480407715,9589,14.309094389993298,5.0,5.0
16140,28.67021632194519,9589,9.388196829274603,5.0,5.0
16149,28.68335461616516,9589,11.159595939687067,5.0,5.0
16150,28.6845281124115,9589,10.04363634571836,5.0,5.0
16158,28.700803995132446,9589,12.321810896028683,5.0,5.0
16159,28.702070474624634,9589,16.089629806425815,5.0,5.0
16160,28.70316195487976,9589,16.089629806425815,5.0,5.0
16163,28.706822395324707,9589,18.03260014320491,5.0,5.0
16164,28.70815920829773,9589,21.22934012888442,5.0,5.0
16170,28.71951460838318,9589,15.476188953956743,5.0,5.0
16180,28.73786687850952,9589,8.224681333879728,5.0,5.0
16185,28.74612784385681,9589,10.995792692398322,5.0,5.0
16190,28.758141040802002,9589,8.90659208084264,5.0,5.0
16200,28.775274753570557,9589,5.843615064240858,5.0,5.0
16210,28.792938947677612,9589,5.0,5.0,5.0
16211,28.79438018798828,9589,9.5,5.0,5.0
16215,28.807568311691284,9589,13.55,5.0,5.0
16220,28.81941533088684,9589,9.87795,5.0,5.0
16223,28.8281409740448,9589,13.890155,5.0,5.0
16225,28.83061647415161,9589,16.25102555,5.0,5.0
16230,28.838608980178833,9589,18.1633306955,5.0,5.0
16239,28.854094743728638,9589,13.687464765332498,5.0,5.0
16240,28.857523441314697,9589,13.687464765332498,5.0,5.0
16242,28.86398696899414,9589,17.318718288799246,5.0,5.0
16250,28.875727653503418,9589,16.362811069281186,5.0,5.0
16251,28.877113819122314,9589,19.72652996235307,5.0,5.0
16260,28.893289804458618,9589,11.648318677469865,5.0,5.0
16270,28.91591501235962,9589,8.491624315875532,5.0,5.0
16274,28.925369262695312,9589,12.642461884287979,5.0,5.0
16280,28.93354082107544,9589,9.216354713645936,5.0,5.0
16284,28.937585830688477,9589,12.465247318053208,5.0,5.0
16290,28.946142435073853,9589,7.36060388883724,5.0,5.0
16300,28.966370582580566,9589,5.962089149958165,5.0,5.0
16310,28.98444366455078,9589,5.0,5.0,5.0
16311,28.985785245895386,9589,9.5,5.0,5.0
16313,28.99034571647644,9589,13.55,5.0,5.0
16317,28.997398614883423,9589,14.87795,5.0,5.0
16320,29.00092649459839,9589,12.0511395,5.0,5.0
16321,29.00230121612549,9589,15.84602555,5.0,5.0
16325,29.011588096618652,9589,17.8352806955,5.0,5.0
16328,29.015337228775024,9589,18.001919627019504,5.0,5.0
16330,29.0176203250885,9589,16.201727664317556,5.0,5.0
16334,29.024670839309692,9589,16.8110594672875,5.0,5.0
16338,29.031581163406372,9589,18.616958168502876,5.0,5.0
16340,29.036113023757935,9589,16.75526235165259,5.0,5.0
16348,29.047683238983154,9589,17.214586254354735,5.0,5.0
16349,29.048952341079712,9589,20.49312762891926,5.0,5.0
16350,29.050068378448486,9589,20.49312762891926,5.0,5.0
16352,29.052528619766235,9589,23.443814866027335,5.0,5.0
16360,29.06810474395752,9589,17.090541037333928,5.0,5.0
16361,29.069472789764404,9589,20.381486933600534,5.0,5.0
16366,29.07957911491394,9589,19.85810397459479,5.0,5.0
16368,29.084224700927734,9589,22.872293577135313,5.0,5.0
16370,29.088699102401733,9589,20.58506421942178,5.0,5.0
16377,29.096485376358032,9589,14.845772402450361,5.0,5.0
16380,29.100194692611694,9589,10.822568081386313,5.0,5.0
16383,29.103843450546265,9589,13.766280145922915,5.0,5.0
16386,29.107656717300415,9589,15.035618226377805,5.0,5.0
16387,29.1089186668396,9589,18.532056403740025,5.0,5.0
16390,29.11662268638611,9589,18.532056403740025,5.0,5.0
16392,29.11920475959778,9589,20.01096568702942,5.0,5.0
16394,29.121689796447754,9589,21.20888220649383,5.0,5.0
16400,29.130744457244873,9589,15.461275128534,5.0,5.0
16402,29.13539958000183,9589,18.915147615680603,5.0,5.0
16410,29.144428253173828,9589,10.052284964024917,5.0,5.0
16420,29.16476058959961,9589,7.328115738774166,5.0,5.0
16424,29.174214363098145,9589,10.935773748407074,5.0,5.0
16430,29.188145637512207,9589,7.972179062588758,5.0,5.0
16440,29.202630281448364,9589,5.230546682964484,5.0,5.0
16450,29.222566843032837,9589,5.0,5.0,5.0
16460,29.238465785980225,9589,5.0,5.0,5.0
16470,29.26487946510315,9589,5.0,5.0,5.0
16476,29.27150249481201,9589,9.5,5.0,5.0
16480,29.283899545669556,9589,7.695000000000001,5.0,5.0
16488,29.29833483695984,9589,10.609655000000002,5.0,5.0
16490,29.30301284790039,9589,9.548689500000002,5.0,5.0
16499,29.319388389587402,9589,11.960994645500001,5.0,5.0
16500,29.32059407234192,9589,10.76489518095,5.0,5.0
16504,29.32723331451416,9589,14.688405662855,5.0,5.0
16507,29.335641860961914,9589,15.707847728221296,5.0,5.0
16510,29.339317083358765,9589,14.137062955399166,5.0,5.0
16514,29.343582153320312,9589,14.275327005037395,5.0,5.0
16520,29.352526426315308,9589,9.366042048005035,5.0,5.0
16524,29.35749053955078,9589,13.429437843204532,5.0,5.0
16530,29.371886253356934,9589,12.08649405888408,5.0,5.0
16540,29.387264251708984,9589,12.929948752033845,5.0,5.0
16544,29.394888162612915,9589,14.425932640232674,5.0,5.0
16545,29.396206617355347,9589,17.983339376209408,5.0,5.0
16547,29.398823022842407,9589,19.566504894729622,5.0,5.0
16548,29.400136709213257,9589,22.60985440525666,5.0,5.0
16550,29.404967308044434,9589,20.348868964730993,5.0,5.0
16558,29.415290355682373,9589,18.350892927760007,5.0,5.0
16560,29.420085906982422,9589,16.515803634984007,5.0,5.0
16561,29.42152214050293,9589,19.864223271485606,5.0,5.0
16563,29.424189805984497,9589,21.090020849903343,5.0,5.0
16565,29.42957091331482,9589,23.98101876491301,5.0,5.0
16570,29.438083171844482,9589,19.42462519957954,5.0,5.0
16571,29.4395112991333,9589,22.482162679621588,5.0,5.0
16574,29.442392349243164,9589,23.21055177049349,5.0,5.0
16575,29.443740129470825,9589,25.88949659344414,5.0,5.0
16580,29.449990272521973,9589,21.9860987149587,5.0,5.0
16590,29.46185803413391,9589,11.68431428717637,5.0,5.0
16595,29.473462104797363,9589,14.46429457261286,5.0,5.0
16600,29.494454383850098,9589,13.017865115351574,5.0,5.0
16601,29.49665117263794,9589,16.716078603816417,5.0,5.0
16610,29.50957155227661,9589,10.96741917196395,5.0,5.0
16613,29.513428211212158,9589,12.99524857636172,5.0,5.0
16616,29.519209384918213,9589,16.695723718725546,5.0,5.0
16618,29.52384328842163,9589,20.02615134685299,5.0,5.0
16620,29.525766849517822,9589,18.02353621216769,5.0,5.0
16621,29.527163982391357,9589,21.221182590950924,5.0,5.0
16623,29.529664278030396,9589,22.18915789867025,5.0,5.0
