Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
26583,63.1299991607666,11991,14.331163177702704,5.000000000000005,5.0
26590,63.14879322052002,11991,11.60824217393919,5.000000000000005,5.0
26594,63.15570092201233,11991,13.46240854480167,5.000000000000005,5.0
26595,63.15759611129761,11991,17.116167690321504,5.000000000000005,5.0
26600,63.17470359802246,11991,15.404550921289355,5.000000000000005,5.0
26610,63.20289158821106,11991,9.096233273512153,5.000000000000005,5.0
26617,63.22257375717163,11991,12.367948951544845,5.000000000000005,5.0
26620,63.23319888114929,11991,12.367948951544845,5.000000000000005,5.0
26630,63.25522804260254,11991,8.114611307108575,5.000000000000005,5.0
26632,63.25828528404236,11991,12.303150176397718,5.000000000000005,5.0
26634,63.2621123790741,11991,14.965551642882152,5.000000000000005,5.0
26640,63.275357246398926,11991,9.818898432894981,5.000000000000005,5.0
26646,63.288400650024414,11991,12.157976957580441,5.000000000000005,5.0
26650,63.300843238830566,11991,9.847961335640159,5.000000000000005,5.0
26660,63.33430528640747,11991,12.976848681868528,5.000000000000005,5.0
26670,63.362204790115356,11991,9.460122689082159,5.000000000000005,5.0
26675,63.376964807510376,11991,11.896429440340894,5.000000000000005,5.0
26680,63.38533067703247,11991,8.672497062008512,5.000000000000005,5.0
26690,63.41034960746765,11991,6.322250358204206,5.000000000000005,5.0
26695,63.42818784713745,11991,10.121022790145407,5.000000000000005,5.0
26700,63.441909074783325,11991,8.198028460017781,5.000000000000005,5.0
26701,63.44389057159424,11991,12.378225614016003,5.000000000000005,5.0
26708,63.46256971359253,11991,12.30921844282031,5.000000000000005,5.0
26709,63.464478969573975,11991,16.07829659853828,5.000000000000005,5.0
26710,63.46617579460144,11991,14.470466938684453,5.000000000000005,5.0
26720,63.49237656593323,11991,7.690199420361405,5.000000000000005,5.0
26721,63.494455337524414,11991,11.921179478325264,5.000000000000005,5.0
26723,63.49825692176819,11991,14.656155377443463,5.000000000000005,5.0
26728,63.51236033439636,11991,16.871485855729205,5.000000000000005,5.0
26730,63.515950202941895,11991,13.665903543140656,5.000000000000005,5.0
26738,63.53884840011597,11991,13.966199314654585,5.000000000000005,5.0
26740,63.5425922870636,11991,16.312621444870214,5.000000000000005,5.0
26750,63.570199489593506,11991,10.702710929979348,5.000000000000005,5.0
26751,63.57235884666443,11991,14.632439836981414,5.000000000000005,5.0
26755,63.58206605911255,11991,18.16919585328327,5.000000000000005,5.0
26760,63.590606927871704,11991,13.245343777043507,5.000000000000005,5.0
26770,63.61776900291443,11991,8.690270052118246,5.000000000000005,5.0
26771,63.619874000549316,11991,12.821243046906421,5.000000000000005,5.0
26775,63.629602670669556,11991,14.346686181194782,5.000000000000005,5.0
26780,63.63825082778931,11991,9.412860803481898,5.000000000000005,5.0
26790,63.67557740211487,11991,6.1757779731644735,5.000000000000005,5.0
26800,63.70641326904297,11991,5.558200175848026,5.000000000000005,5.0
26801,63.70841670036316,11991,10.002380158263223,5.000000000000005,5.0
26804,63.716575622558594,11991,13.101927928193211,5.000000000000005,5.0
26810,63.729900598526,11991,8.596174913687568,5.000000000000005,5.0
26820,63.7578501701355,11991,6.266611512078238,5.000000000000005,5.0
26827,63.77709364891052,11991,9.5,5.000000000000005,5.0
26830,63.78151869773865,11991,8.55,5.000000000000005,5.0
26840,63.80707836151123,11991,5.609655000000002,5.000000000000005,5.0
26848,63.82340049743652,11991,9.5,5.000000000000005,5.0
26850,63.83688569068909,11991,9.5,5.000000000000005,5.0
26856,63.85169816017151,11991,11.925500000000001,5.000000000000005,5.0
26860,63.86421346664429,11991,10.73295,5.000000000000005,5.0
26864,63.8767294883728,11991,14.659655,5.000000000000005,5.0
26865,63.878649950027466,11991,18.1936895,5.000000000000005,5.0
26866,63.88056015968323,11991,21.37432055,5.000000000000005,5.0
26870,63.88723039627075,11991,14.023691712855003,5.000000000000005,5.0
26880,63.91227650642395,11991,8.280849719523752,5.000000000000005,5.0
26890,63.95164895057678,11991,5.0,5.000000000000005,5.0
26892,63.959004402160645,11991,9.5,5.000000000000005,5.0
26894,63.965715408325195,11991,13.55,5.000000000000005,5.0
26900,63.982433795928955,11991,12.195,5.000000000000005,5.0
26908,64.0026650428772,11991,13.0011395,5.000000000000005,5.0
26910,64.00935649871826,11991,11.70102555,5.000000000000005,5.0
26920,64.03407597541809,11991,8.53004762595,5.000000000000005,5.0
26930,64.07411623001099,11991,6.909338577019501,5.000000000000005,5.0
26940,64.09942817687988,11991,5.036907822647216,5.000000000000005,5.0
26950,64.12732601165771,11991,5.0,5.000000000000005,5.0
26960,64.15265345573425,11991,5.0,5.000000000000005,5.0
26970,64.17837572097778,11991,5.0,5.000000000000005,5.0
26980,64.213045835495,11991,5.0,5.000000000000005,5.0
26982,64.21696972846985,11991,9.5,5.000000000000005,5.0
26987,64.23193454742432,11991,11.925500000000001,5.000000000000005,5.0
26990,64.23995304107666,11991,9.659655,5.000000000000005,5.0
27000,64.26510095596313,11991,5.703929680950001,5.000000000000005,5.0
27004,64.27110815048218,11991,9.5,5.000000000000005,5.0
27006,64.27489376068115,11991,12.695,5.000000000000005,5.0
27010,64.2842423915863,11991,9.254655000000001,5.000000000000005,5.0
27013,64.29544711112976,11991,13.329189500000002,5.000000000000005,5.0
27020,64.31322979927063,11991,8.745281230950003,5.000000000000005,5.0
27023,64.31852197647095,11991,12.870753107855002,5.000000000000005,5.0
27030,64.33602404594421,11991,7.600051002657301,5.000000000000005,5.0
27033,64.34716796875,11991,11.840045902391571,5.000000000000005,5.0
27040,64.36487174034119,11991,9.590437180937172,5.000000000000005,5.0
27050,64.39315795898438,11991,6.991428704903199,5.000000000000005,5.0
27052,64.39689111709595,11991,10.66305725097159,5.000000000000005,5.0
27055,64.40525555610657,11991,14.596751525874431,5.000000000000005,5.0
27057,64.408855676651,11991,18.137076373286988,5.000000000000005,5.0
27059,64.41198182106018,11991,19.69103186236246,5.000000000000005,5.0
27060,64.41389298439026,11991,22.721928676126215,5.000000000000005,5.0
27061,64.41591906547546,11991,25.449735808513594,5.000000000000005,5.0
27064,64.42142820358276,11991,23.55285740440641,5.000000000000005,5.0
27066,64.42511296272278,11991,24.077814497569193,5.000000000000005,5.0
27070,64.43480491638184,11991,17.552726768727947,5.000000000000005,5.0
27076,64.44743204116821,11991,19.217708682669638,5.000000000000005,5.0
27080,64.45447015762329,11991,12.608738666699551,5.000000000000005,5.0
27082,64.45822596549988,11991,16.347864800029598,5.000000000000005,5.0
27085,64.46659207344055,11991,19.71307832002664,5.000000000000005,5.0
27090,64.47844219207764,11991,14.370834095299424,5.000000000000005,5.0
27091,64.48069429397583,11991,17.933750685769482,5.000000000000005,5.0
27092,64.4826877117157,11991,21.140375617192536,5.000000000000005,5.0
27096,64.49308204650879,11991,20.411333824933358,5.000000000000005,5.0
27100,64.49992251396179,11991,14.879862358376418,5.000000000000005,5.0
27109,64.52282619476318,11991,14.762677693330769,5.000000000000005,5.0
27110,64.52483940124512,11991,18.28640992399769,5.000000000000005,5.0
27120,64.55307650566101,11991,11.997713551134886,5.000000000000005,5.0
27129,64.5707778930664,11991,12.08452987480964,5.000000000000005,5.0
27130,64.57245969772339,11991,10.876076887328676,5.000000000000005,5.0
27131,64.57448506355286,11991,14.78846919859581,5.000000000000005,5.0
27136,64.58626818656921,11991,14.702714641198712,5.000000000000005,5.0
27140,64.59257388114929,11991,9.646451076090475,5.000000000000005,5.0
27142,64.59618282318115,11991,13.681805968481427,5.000000000000005,5.0
27143,64.59811806678772,11991,17.313625371633286,5.000000000000005,5.0
27150,64.61526918411255,11991,12.621632895920667,5.000000000000005,5.0
27154,64.62242841720581,11991,13.281053343013552,5.000000000000005,5.0
27155,64.6243827342987,11991,16.952948008712198,5.000000000000005,5.0
27157,64.63129210472107,11991,20.25765320784098,5.000000000000005,5.0
27160,64.63716912269592,11991,18.231887887056885,5.000000000000005,5.0
27164,64.64384746551514,11991,16.961941642698022,5.000000000000005,5.0
27170,64.65348672866821,11991,11.128729911774172,5.000000000000005,5.0
27178,64.67144227027893,11991,12.301559695115035,5.000000000000005,5.0
27180,64.67531514167786,11991,14.964263353043178,5.000000000000005,5.0
27190,64.70261120796204,11991,9.81805318593163,5.000000000000005,5.0
27198,64.71677541732788,11991,10.79746222576077,5.000000000000005,5.0
27200,64.71971917152405,11991,8.745944402866224,5.000000000000005,5.0
27210,64.74659204483032,11991,5.164392710448477,5.000000000000005,5.0
27220,64.77595567703247,11991,5.0,5.000000000000005,5.0
27230,64.79808616638184,11991,5.0,5.000000000000005,5.0
27240,64.8285186290741,11991,9.5,5.000000000000005,5.0
27241,64.83052635192871,11991,13.55,5.000000000000005,5.0
27250,64.8511106967926,11991,9.87795,5.000000000000005,5.0
27252,64.8549313545227,11991,13.0011395,5.000000000000005,5.0
27260,64.87513184547424,11991,6.909338577019501,5.000000000000005,5.0
27261,64.8771858215332,11991,11.218404719317551,5.000000000000005,5.0
27263,64.88042974472046,11991,14.086907822647216,5.000000000000005,5.0
27270,64.89857196807861,11991,9.24242022243884,5.000000000000005,5.0
27273,64.90701842308044,11991,12.48636038017546,5.000000000000005,5.0
27280,64.92774939537048,11991,10.113951907942123,5.000000000000005,5.0
27283,64.93317866325378,11991,14.10255671714791,5.000000000000005,5.0
27290,64.95197129249573,11991,11.423070940889808,5.000000000000005,5.0
27300,64.97541284561157,11991,6.070688243897421,5.000000000000005,5.0
27301,64.97778105735779,11991,10.46361941950768,5.000000000000005,5.0
27310,65.00734996795654,11991,8.475531729801222,5.000000000000005,5.0
27320,65.0380425453186,11991,6.178662631025091,5.000000000000005,5.0
27321,65.04228186607361,11991,10.560796367922581,5.000000000000005,5.0
27330,65.06819796562195,11991,6.236044647294605,5.000000000000005,5.0
27335,65.08717322349548,11991,10.051196164308632,5.000000000000005,5.0
27336,65.08919835090637,11991,14.04607654787777,5.000000000000005,5.0
27340,65.10458374023438,11991,11.377322003780995,5.000000000000005,5.0
27350,65.12364339828491,11991,8.294067740756345,5.000000000000005,5.0
27360,65.15100932121277,11991,6.046375383011377,5.000000000000005,5.0
27370,65.18512558937073,11991,9.5,5.000000000000005,5.0
27373,65.19673824310303,11991,13.55,5.000000000000005,5.0
27380,65.20871829986572,11991,8.0011395,5.000000000000005,5.0
27388,65.23240351676941,11991,10.8328306955,5.000000000000005,5.0
27390,65.23893785476685,11991,10.8328306955,5.000000000000005,5.0
27400,65.26958775520325,11991,8.774592863355002,5.000000000000005,5.0
27410,65.28888988494873,11991,5.757010377647218,5.000000000000005,5.0
27417,65.30446124076843,11991,9.5,5.000000000000005,5.0
27420,65.30996322631836,11991,11.925500000000001,5.000000000000005,5.0
27430,65.34115672111511,11991,7.824320550000001,5.000000000000005,5.0
27431,65.34327220916748,11991,12.041888495000002,5.000000000000005,5.0
27440,65.37249779701233,11991,10.837699645500003,5.000000000000005,5.0
27450,65.3927309513092,11991,6.399553263671297,5.000000000000005,5.0
27451,65.39481997489929,11991,10.759597937304168,5.000000000000005,5.0
27454,65.40350389480591,11991,13.715274329216378,5.000000000000005,5.0
27457,65.4157075881958,11991,14.99843498599874,5.000000000000005,5.0
27460,65.42131352424622,11991,12.148732338658979,5.000000000000005,5.0
27467,65.43916177749634,11991,13.856425874882396,5.000000000000005,5.0
27470,65.44681072235107,11991,16.223704958654743,5.000000000000005,5.0
27480,65.4783296585083,11991,9.579935541036042,5.000000000000005,5.0
27490,65.50136828422546,11991,10.656856137626374,5.000000000000005,5.0
27491,65.50327014923096,11991,14.591170523863736,5.000000000000005,5.0
27497,65.5167989730835,11991,13.615940282636299,5.000000000000005,5.0
27500,65.52495455741882,11991,11.028911628935402,5.000000000000005,5.0
27510,65.5538182258606,11991,8.933418419437677,5.000000000000005,5.0
27519,65.57955646514893,11991,13.04007657749391,5.000000000000005,5.0
27520,65.58136343955994,11991,11.736068919744518,5.000000000000005,5.0
27529,65.60659646987915,11991,13.555594242493756,5.000000000000005,5.0
27530,65.60833978652954,11991,12.200034818244381,5.000000000000005,5.0
27540,65.64229464530945,11991,7.203998559825125,5.000000000000005,5.0
27543,65.65564608573914,11991,11.483598703842613,5.000000000000005,5.0
27550,65.6723415851593,11991,6.780950198632026,5.000000000000005,5.0
27560,65.69556903839111,11991,5.0,5.000000000000005,5.0
27570,65.72514152526855,11991,5.0,5.000000000000005,5.0
27580,65.75340962409973,11991,5.0,5.000000000000005,5.0
27587,65.77039813995361,11991,9.5,5.000000000000005,5.0
27590,65.78095960617065,11991,8.55,5.000000000000005,5.0
27600,65.80303025245667,11991,5.048689500000002,5.000000000000005,5.0
27610,65.82228207588196,11991,5.0,5.000000000000005,5.0
27620,65.84483289718628,11991,5.0,5.000000000000005,5.0
27621,65.84684324264526,11991,9.5,5.000000000000005,5.0
27630,65.87392449378967,11991,6.2329500000000015,5.000000000000005,5.0
27635,65.89450263977051,11991,10.609655000000002,5.000000000000005,5.0
27640,65.90595746040344,11991,9.548689500000002,5.000000000000005,5.0
27645,65.91523838043213,11991,11.264895180950003,5.000000000000005,5.0
27649,65.92592024803162,11991,13.212108586912553,5.000000000000005,5.0
27650,65.92695784568787,11991,13.212108586912553,5.000000000000005,5.0
27652,65.93367147445679,11991,16.890897728221297,5.000000000000005,5.0
27653,65.93571949005127,11991,20.20180795539917,5.000000000000005,5.0
27658,65.94420719146729,11991,21.36346444387333,5.000000000000005,5.0
27660,65.9479308128357,11991,22.3044061995374,5.000000000000005,5.0
27670,65.97539162635803,11991,13.17052881676484,5.000000000000005,5.0
27672,65.98120903968811,11991,15.668128341579521,5.000000000000005,5.0
27680,66.00143623352051,11991,9.25187310441929,5.000000000000005,5.0
27688,66.03063249588013,11991,11.744615493121664,5.000000000000005,5.0
27690,66.04276490211487,11991,10.570153943809498,5.000000000000005,5.0
27693,66.05216646194458,11991,13.561824694485693,5.000000000000005,5.0
27700,66.06259393692017,11991,8.008121863846856,5.000000000000005,5.0
27701,66.06457757949829,11991,12.20730967746217,5.000000000000005,5.0
27710,66.08513474464417,11991,8.00921587938293,5.000000000000005,5.0
27720,66.11571335792542,11991,5.254846538463141,5.000000000000005,5.0
27730,66.1427059173584,11991,5.0,5.000000000000005,5.0
27737,66.1599771976471,11991,9.5,5.000000000000005,5.0
27740,66.17095041275024,11991,9.5,5.000000000000005,5.0
27746,66.1913537979126,11991,11.925500000000001,5.000000000000005,5.0
27749,66.19694519042969,11991,14.659655,5.000000000000005,5.0
27750,66.19872808456421,11991,13.193689500000001,5.000000000000005,5.0
27757,66.21696448326111,11991,13.656379680950003,5.000000000000005,5.0
27760,66.22521638870239,11991,11.061667541569504,5.000000000000005,5.0
27770,66.2501130104065,11991,6.531804066621377,5.000000000000005,5.0
27780,66.26980257034302,11991,5.0,5.000000000000005,5.0
27790,66.3073890209198,11991,5.0,5.000000000000005,5.0
27792,66.31431674957275,11991,9.5,5.000000000000005,5.0
27800,66.35033845901489,11991,8.55,5.000000000000005,5.0
27807,66.36820435523987,11991,11.925500000000001,5.000000000000005,5.0
27810,66.37374258041382,11991,13.693689500000001,5.000000000000005,5.0
27820,66.39621949195862,11991,7.277388041569502,5.000000000000005,5.0
27830,66.4322760105133,11991,5.0,5.000000000000005,5.0
27840,66.4545738697052,11991,5.0,5.000000000000005,5.0
27841,66.45676851272583,11991,9.5,5.000000000000005,5.0
27850,66.4782235622406,11991,5.0,5.000000000000005,5.0
27860,66.50796627998352,11991,5.0,5.000000000000005,5.0
27866,66.52156925201416,11991,9.5,5.000000000000005,5.0
27870,66.52805614471436,11991,6.2329500000000015,5.000000000000005,5.0
27873,66.53645849227905,11991,10.048689500000002,5.000000000000005,5.0
27875,66.54031157493591,11991,13.139438495000002,5.000000000000005,5.0
27880,66.55154585838318,11991,10.642945180950003,5.000000000000005,5.0
27885,66.56647372245789,11991,13.620785596569503,5.000000000000005,5.0
27890,66.58005046844482,11991,11.032836333221297,5.000000000000005,5.0
27897,66.5964891910553,11991,12.238643918226494,5.000000000000005,5.0
