Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
20328,34.497573137283325,9395,17.195,5.0,5.0
20329,34.49896430969238,9395,20.4755,5.0,5.0
20330,34.50029897689819,9395,23.42795,5.0,5.0
20340,34.51406455039978,9395,18.8339701955,5.0,5.0
20348,34.52276277542114,9395,16.121271060740796,5.0,5.0
20350,34.527405977249146,9395,14.509143954666717,5.0,5.0
20354,34.532766342163086,9395,14.519449348656833,5.0,5.0
20359,34.5392792224884,9395,14.526210717653749,5.0,5.0
20360,34.542569398880005,9395,14.526210717653749,5.0,5.0
20364,34.54912853240967,9395,16.766230681299536,5.0,5.0
20370,34.5649528503418,9395,15.089607613169584,5.0,5.0
20376,34.57233643531799,9395,14.900291555000566,5.0,5.0
20377,34.57366609573364,9395,18.41026239950051,5.0,5.0
20380,34.579259634017944,9395,16.56923615955046,5.0,5.0
20390,34.601529598236084,9395,9.783968259852951,5.0,5.0
20400,34.61498951911926,9395,5.0,5.0,5.0
20407,34.62688612937927,9395,9.5,5.0,5.0
20410,34.63049292564392,9395,7.695000000000001,5.0,5.0
20420,34.64784336090088,9395,5.048689500000002,5.0,5.0
20427,34.66356301307678,9395,9.543820550000003,5.0,5.0
20428,34.664891958236694,9395,13.589438495000003,5.0,5.0
20430,34.66742253303528,9395,16.007445180950004,5.0,5.0
20440,34.683459997177124,9395,9.452236304899166,5.0,5.0
20450,34.70005679130554,9395,6.201612239644343,5.0,5.0
20460,34.72095274925232,9395,9.5,5.0,5.0
20463,34.724791526794434,9395,11.925500000000001,5.0,5.0
20464,34.726080894470215,9395,15.73295,5.0,5.0
20466,34.728554487228394,9395,19.159655,5.0,5.0
20470,34.7352249622345,9395,15.519320550000002,5.0,5.0
20480,34.760058641433716,9395,11.313584680950001,5.0,5.0
20486,34.766660928726196,9395,14.164003591569502,5.0,5.0
20489,34.7745680809021,9395,17.74760323241255,5.0,5.0
20490,34.77569222450256,9395,17.74760323241255,5.0,5.0
20500,34.78947877883911,9395,7.639761247643616,5.0,5.0
20510,34.80709624290466,9395,5.012447354578977,5.0,5.0
20513,34.81273937225342,9395,9.511202619121079,5.0,5.0
20520,34.82603693008423,9395,7.704074121488074,5.0,5.0
20529,34.84755611419678,9395,9.549178727997493,5.0,5.0
20530,34.84876871109009,9395,8.594260855197744,5.0,5.0
20531,34.850236892700195,9395,12.73483476967797,5.0,5.0
20536,34.87026071548462,9395,16.461351292710173,5.0,5.0
20540,34.87482953071594,9395,10.800292583147145,5.0,5.0
20542,34.87703585624695,9395,14.72026332483243,5.0,5.0
20543,34.87836742401123,9395,18.248236992349188,5.0,5.0
20546,34.88202404975891,9395,19.781071963802844,5.0,5.0
20550,34.886975049972534,9395,12.97836131545105,5.0,5.0
20551,34.88838243484497,9395,16.680525183905946,5.0,5.0
20560,34.904979944229126,9395,9.849683315844622,5.0,5.0
20570,34.91765856742859,9395,5.816139501173092,5.0,5.0
20580,34.93182897567749,9395,5.234525551055783,5.0,5.0
20590,34.949265241622925,9395,5.234525551055783,5.0,5.0
20599,34.963719606399536,9395,9.5,5.0,5.0
20600,34.96699810028076,9395,9.5,5.0,5.0
20610,34.98664999008179,9395,7.695000000000001,5.0,5.0
20620,35.00524544715881,9395,5.0,5.0,5.0
20623,35.009066581726074,9395,9.5,5.0,5.0
20625,35.01370310783386,9395,13.55,5.0,5.0
20626,35.01509475708008,9395,17.195,5.0,5.0
20630,35.01923418045044,9395,15.4755,5.0,5.0
20640,35.03139805793762,9395,5.395973199767551,5.0,5.0
20650,35.046709299087524,9395,5.0,5.0,5.0
20658,35.06174659729004,9395,9.5,5.0,5.0
20660,35.06636333465576,9395,8.55,5.0,5.0
20670,35.08164072036743,9395,6.2329500000000015,5.0,5.0
20675,35.09748125076294,9395,10.609655000000002,5.0,5.0
20678,35.105329751968384,9395,14.548689500000002,5.0,5.0
20680,35.10792899131775,9395,16.784438495000003,5.0,5.0
20683,35.113635301589966,9395,18.595395180950003,5.0,5.0
20684,35.1149537563324,9395,21.735855662855002,5.0,5.0
20690,35.12849450111389,9395,11.551324869323327,5.0,5.0
20696,35.14550757408142,9395,14.356573144151895,5.0,5.0
20700,35.152026653289795,9395,10.465941822086732,5.0,5.0
20710,35.16689395904541,9395,5.562030587871595,5.0,5.0
20720,35.18687462806702,9395,5.0,5.0,5.0
20723,35.19040060043335,9395,9.5,5.0,5.0
20730,35.20274543762207,9395,6.2329500000000015,5.0,5.0
20740,35.22478795051575,9395,5.048689500000002,5.0,5.0
20745,35.2355215549469,9395,9.5,5.0,5.0
20747,35.2380735874176,9395,13.55,5.0,5.0
20750,35.24453806877136,9395,10.9755,5.0,5.0
20760,35.25904679298401,9395,6.480922995000001,5.0,5.0
20761,35.26047611236572,9395,10.8328306955,5.0,5.0
20770,35.2827467918396,9395,7.107420219317552,5.0,5.0
20780,35.29886293411255,9395,5.0,5.0,5.0
20790,35.321335315704346,9395,5.0,5.0,5.0
20797,35.33318567276001,9395,9.5,5.0,5.0
20800,35.342447996139526,9395,9.5,5.0,5.0
20808,35.357383489608765,9395,12.695,5.0,5.0
20810,35.36078882217407,9395,12.695,5.0,5.0
20814,35.36753845214844,9395,15.282950000000001,5.0,5.0
20817,35.37341856956482,9395,17.379189500000003,5.0,5.0
20820,35.378979444503784,9395,14.077143495000003,5.0,5.0
20827,35.394864082336426,9395,15.262237607855003,5.0,5.0
20830,35.400355100631714,9395,13.736013847069502,5.0,5.0
20833,35.40363335609436,9395,13.736013847069502,5.0,9.5
20840,35.41707634925842,9395,15.013554094513669,5.0,6.925500000000001
20844,35.42248344421387,9395,14.85039284141042,5.0,6.925500000000001
20848,35.427512407302856,9395,15.825936381388196,5.0,6.2329500000000015
20850,35.429774045944214,9395,14.243342743249377,5.0,5.609655000000002
20854,35.4423451423645,9395,15.383396859828796,5.0,5.609655000000002
20856,35.44504261016846,9395,17.460551456461324,5.0,5.609655000000002
20858,35.45118522644043,9395,19.143046679733672,5.0,5.609655000000002
20860,35.453824520111084,9395,20.505867810584277,5.0,5.609655000000002
20862,35.4580979347229,9395,23.45528102952585,5.0,5.609655000000002
20865,35.46181845664978,9395,23.99877763391594,5.0,5.048689500000002
20869,35.46644330024719,9395,22.49510889512472,5.0,5.0
20870,35.469870805740356,9395,22.49510889512472,5.0,5.0
20871,35.471338748931885,9395,25.245598005612248,5.0,5.0
20875,35.476478099823,9395,23.40404094609133,5.0,5.0
20880,35.482879877090454,9395,22.06154584970058,5.0,5.0
20883,35.48676633834839,9395,21.082866924431723,5.0,5.0
20886,35.49071002006531,9395,20.36940998791073,5.0,5.0
20890,35.498130321502686,9395,16.49922209020769,5.0,5.0
20892,35.500805377960205,9395,18.36436989306823,5.0,5.0
20897,35.50914454460144,9395,18.38762565204674,5.0,5.0
20900,35.512856006622314,9395,13.404579100342072,5.0,5.0
20910,35.52368783950806,9395,8.794744347734435,5.0,5.0
20919,35.54267692565918,9395,10.193208589893707,5.0,5.0
20920,35.54406452178955,9395,14.173887730904337,5.0,5.0
20926,35.55351233482361,9395,15.332764155829262,5.0,5.0
20930,35.558499336242676,9395,10.059826562639579,5.0,5.0
20937,35.568405628204346,9395,13.14845951573806,5.0,5.0
20940,35.577576875686646,9395,13.14845951573806,5.0,5.0
20942,35.5804181098938,9395,15.650252207747828,5.0,5.0
20950,35.60988521575928,9395,11.409033859448169,5.0,5.0
20952,35.61282682418823,9395,15.268130473503351,5.0,5.0
20956,35.62155079841614,9395,17.367185683537716,5.0,5.0
20960,35.62932562828064,9395,14.067420403665551,5.0,5.0
20964,35.633503437042236,9395,15.255149474272189,5.0,5.0
20970,35.64117646217346,9395,11.121003966744427,5.0,5.0
20978,35.65671253204346,9395,11.566841632322916,5.0,5.0
20979,35.65801501274109,9395,15.410157469090624,5.0,5.0
20980,35.66110396385193,9395,15.410157469090624,5.0,5.0
20982,35.6636118888855,9395,17.482227549963405,5.0,5.0
20990,35.67474889755249,9395,15.323080545977891,5.0,5.0
20996,35.68172645568848,9395,14.048125831594488,5.0,5.0
21000,35.68653059005737,9395,10.241083731232383,5.0,5.0
21004,35.69140005111694,9395,13.295277822298232,5.0,5.0
21006,35.69619631767273,9395,16.965750040068407,5.0,5.0
21009,35.69961452484131,9395,17.36803177920987,5.0,5.0
21010,35.70244836807251,9395,17.36803177920987,5.0,5.0
21020,35.71961808204651,9395,10.255649085305636,5.0,5.0
21030,35.73382258415222,9395,5.450272405543914,5.0,5.0
21031,35.735188007354736,9395,9.905245164989523,5.0,5.0
21036,35.7428674697876,9395,13.023248583641514,5.0,5.0
21040,35.74690532684326,9395,10.548831352749627,5.0,5.0
21044,35.75141406059265,9395,8.544553395727197,5.0,9.5
21050,35.76143431663513,9395,8.544553395727197,5.0,6.2329500000000015
21051,35.762834310531616,9395,12.690098056154477,5.0,6.2329500000000015
21055,35.767542362213135,9395,14.251081482936614,5.0,5.609655000000002
21056,35.768986225128174,9395,17.825973334642953,5.0,5.609655000000002
21060,35.7799015045166,9395,14.439038401060792,5.0,5.048689500000002
21065,35.78821015357971,9395,15.526058994373317,5.0,5.0
21070,35.798163652420044,9395,12.576107785442387,5.0,5.0
21071,35.801905393600464,9395,16.31849700689815,5.0,5.0
21077,35.81511878967285,9395,15.706565886225874,5.0,5.0
21080,35.820839405059814,9395,12.72231836784296,5.0,5.0
21085,35.827030420303345,9395,15.305077877952797,5.0,5.0
21088,35.8311812877655,9395,16.15740177302759,5.0,5.0
21090,35.833836793899536,9395,13.08749543615235,5.0,5.0
21100,35.8513560295105,9395,11.955231662084241,5.0,5.0
21110,35.86962008476257,9395,6.353500269729712,5.0,5.0
21112,35.87185859680176,9395,10.71815024275674,5.0,5.0
21120,35.886882305145264,9395,8.68170169663296,5.0,5.0
21122,35.88954257965088,9395,12.813531526969664,5.0,5.0
21126,35.89665102958679,9395,14.341064483160885,5.0,5.0
21130,35.90159630775452,9395,16.616262231360317,5.0,5.0
21135,35.91240215301514,9395,18.45917240740186,5.0,5.0
21137,35.91459059715271,9395,21.613255166661673,5.0,5.0
21140,35.91830801963806,9395,17.506736684995957,5.0,5.0
21141,35.91976976394653,9395,20.756063016496363,5.0,5.0
21143,35.924707889556885,9395,23.680456714846727,5.0,5.0
21145,35.92730522155762,9395,24.18116993902585,5.0,5.0
21150,35.93300127983093,9395,15.865265596994863,5.0,5.0
21160,35.952521085739136,9395,9.368280682369498,5.0,5.0
21162,35.95741558074951,9395,13.43145261413255,5.0,5.0
21170,35.967177867889404,9395,6.4242221478364945,5.0,5.0
21177,35.980196475982666,9395,9.683257945772805,5.0,5.0
21178,35.981544494628906,9395,13.714932151195525,5.0,5.0
21180,35.984025716781616,9395,11.109095042468375,5.0,5.0
21190,36.005069732666016,9395,7.288677257363502,5.0,5.0
21200,36.01842641830444,9395,5.313445720617993,5.0,5.0
21210,36.036805868148804,9395,5.0,5.0,5.0
21220,36.051135540008545,9395,5.0,5.0,5.0
21230,36.0695104598999,9395,9.5,5.0,5.0
21240,36.08898735046387,9395,6.925500000000001,5.0,5.0
21250,36.102925300598145,9395,5.0,5.0,5.0
21259,36.11566948890686,9395,9.5,5.0,5.0
21260,36.11687231063843,9395,8.55,5.0,5.0
21267,36.12578535079956,9395,9.543820550000003,5.0,5.0
21270,36.131556034088135,9395,9.543820550000003,5.0,5.0
21280,36.150062084198,9395,6.261700662855002,5.0,5.0
21281,36.151556730270386,9395,10.635530596569502,5.0,5.0
21285,36.158299922943115,9395,13.614779783221298,5.0,5.0
21290,36.16758465766907,9395,13.614779783221298,5.0,5.0
21294,36.17161321640015,9395,16.027971624409254,5.0,5.0
21300,36.18075728416443,9395,15.515952182774912,5.0,5.0
21306,36.192134857177734,9395,17.567921268047677,5.0,5.0
21310,36.198458671569824,9395,15.81112914124291,5.0,5.0
21318,36.212552309036255,9395,13.402682281951275,5.0,5.0
21320,36.21444821357727,9395,12.062414053756148,5.0,5.0
21330,36.22457146644592,9395,6.410461387142222,5.0,5.0
21331,36.22594857215881,9395,10.769415248428,5.0,5.0
21340,36.23953151702881,9395,8.72322635122668,5.0,5.0
21346,36.2489013671875,9395,10.150977928135843,5.0,5.0
21350,36.25299906730652,9395,8.222292121790034,5.0,5.0
21360,36.27089881896973,9395,5.394645861106442,5.0,5.0
21370,36.289855003356934,9395,5.0,5.0,5.0
21371,36.29124069213867,9395,9.5,5.0,5.0
21376,36.30141592025757,9395,11.925500000000001,5.0,5.0
21380,36.308955669403076,9395,10.73295,5.0,5.0
21390,36.32381558418274,9395,7.041888495000001,5.0,5.0
21400,36.34117841720581,9395,5.0,5.0,5.0
21410,36.3558714389801,9395,5.0,5.0,5.0
21412,36.35840463638306,9395,9.5,5.0,5.0
21420,36.36845326423645,9395,7.695000000000001,5.0,5.0
21421,36.36980938911438,9395,11.925500000000001,5.0,5.0
21430,36.383898973464966,9395,8.693689500000001,5.0,5.0
21440,36.40767478942871,9395,6.337699645500001,5.0,5.0
21446,36.41654992103577,9395,9.6201830415695,5.0,5.0
21450,36.4247784614563,9395,7.792348263671297,5.0,5.0
21460,36.448094844818115,9395,10.680621884216375,5.0,5.0
21470,36.464040994644165,9395,5.108508337292852,5.0,5.0
21480,36.486040115356445,9395,5.0,5.0,5.0
21490,36.5077006816864,9395,5.0,5.0,5.0
21499,36.52307486534119,9395,9.5,5.0,5.0
21500,36.52433681488037,9395,8.55,5.0,5.0
21510,36.54244780540466,9395,5.048689500000002,5.0,5.0
21514,36.54885482788086,9395,9.5,5.0,5.0
21517,36.55585169792175,9395,13.55,5.0,5.0
21518,36.557140827178955,9395,17.195,5.0,5.0
21520,36.55952000617981,9395,20.4755,5.0,5.0
21522,36.562002182006836,9395,21.585155,5.0,5.0
21526,36.5662055015564,9395,20.735577995,5.0,5.0
21528,36.570647954940796,9395,23.662020195500002,5.0,5.0
21530,36.57490420341492,9395,23.662020195500002,5.0,5.0
21531,36.576338052749634,9395,26.295818175950004,5.0,5.0
21536,36.58219075202942,9395,22.2526863052408,5.0,5.0
21540,36.586610078811646,9395,20.02741767471672,5.0,5.0
21541,36.58791756629944,9395,23.024675907245047,5.0,5.0
21547,36.59819412231445,9395,21.784988736381642,5.0,5.0
21550,36.6038863658905,9395,17.645840876469133,5.0,5.0
21557,36.61617088317871,9395,17.863817998945997,5.0,5.0
21560,36.621877670288086,9395,14.469692579146258,5.0,5.0
21570,36.64018535614014,9395,8.544208771060076,5.0,5.0
21580,36.659714221954346,9395,5.045269837223264,5.0,5.0
21586,36.67446208000183,9395,9.540742853500937,5.0,5.0
21590,36.67932391166687,9395,6.259681386181965,5.0,5.0
21600,36.694039821624756,9395,5.0,5.0,5.0
21610,36.715858936309814,9395,5.0,5.0,5.0
21620,36.729456186294556,9395,5.0,5.0,5.0
21627,36.75325417518616,9395,9.5,5.0,5.0
21630,36.7570013999939,9395,12.695,5.0,5.0
21640,36.77287220954895,9395,12.496270550000002,5.0,5.0
21650,36.78349590301514,9395,7.378922797069503,5.0,5.0
21653,36.787280321121216,9395,10.379234719063668,5.0,5.0
21655,36.7896831035614,9395,14.341311247157302,5.0,5.0
21657,36.792173862457275,9395,16.616462110197414,5.0,5.0
21660,36.79750037193298,9395,14.954815899177673,5.0,5.0
21670,36.81748914718628,9395,9.81185471145047,5.0,5.0
21672,36.82002663612366,9395,12.947602316274882,5.0,5.0
21676,36.82685351371765,9395,14.43880208856439,5.0,5.0
21678,36.828980922698975,9395,17.994921879707952,5.0,5.0
21680,36.83130717277527,9395,14.575886722563443,5.0,5.0
21681,36.83264684677124,9395,18.118298050307097,5.0,5.0
21690,36.84511399269104,9395,9.628806434153256,5.0,5.0
21697,36.86161780357361,9395,12.799333211664138,5.0,5.0
21700,36.86937355995178,9395,11.519399890497724,5.0,5.0
21701,36.870829820632935,9395,15.367459901447951,5.0,5.0
21708,36.87946891784668,9395,12.350208431736862,5.0,5.0
21709,36.88080835342407,9395,16.115187588563174,5.0,5.0
21710,36.88148212432861,9395,16.115187588563174,5.0,5.0
21712,36.88388442993164,9395,19.503668829706857,5.0,5.0
21718,36.89290738105774,9395,17.796357119170672,5.0,5.0
21719,36.8942494392395,9395,21.016721407253605,5.0,5.0
21720,36.89537334442139,9395,18.915049266528246,5.0,5.0
21721,36.896684885025024,9395,22.02354433987542,5.0,5.0
21722,36.89797019958496,9395,24.82118990588788,5.0,5.0
21725,36.90156292915344,9395,23.09464744139227,5.0,5.0
21727,36.90391397476196,9395,25.785182697253042,5.0,5.0
21730,36.90757703781128,9395,23.797398186297468,5.0,5.0
21734,36.91230893135071,9395,24.275892530900947,5.0,5.0
21740,36.923454999923706,9395,17.69712565502679,5.0,5.0
21741,36.92483425140381,9395,20.927413089524112,5.0,5.0
21742,36.926140546798706,9395,23.8346717805717,5.0,5.0
21750,36.93924117088318,9395,14.074135339709786,5.0,5.0
21759,36.95355701446533,9395,12.479572559070709,5.0,5.0
21760,36.95479226112366,9395,11.231615303163638,5.0,5.0
21770,36.97221851348877,9395,5.9689408683285885,5.0,5.0
21774,36.978760957717896,9395,9.5,5.0,5.0
21780,36.986979246139526,9395,6.925500000000001,5.0,5.0
21781,36.98831295967102,9395,11.232950000000002,5.0,5.0
21790,37.00709128379822,9395,7.369938495000002,5.0,5.0
21793,37.01460933685303,9395,11.632944645500002,5.0,5.0
21800,37.031044483184814,9395,14.422685162855002,5.0,5.0
21809,37.05347561836243,9395,15.514137483721298,5.0,5.0
21810,37.05491828918457,9395,18.96272373534917,5.0,5.0
21811,37.05620002746582,9395,22.066451361814252,5.0,5.0
21816,37.06176161766052,9395,19.477798738486328,5.0,5.0
21820,37.06813335418701,9395,15.777016978173927,5.0,5.0
21821,37.06946659088135,9395,19.199315280356537,5.0,5.0
21829,37.08085370063782,9395,17.596670755441927,5.0,5.0
21830,37.08201313018799,9395,15.837003679897736,5.0,5.0
21832,37.084575176239014,9395,17.827972980717163,5.0,5.0
21835,37.09081816673279,9395,19.440658114380902,5.0,5.0
21836,37.092172622680664,9395,22.496592302942812,5.0,5.0
21837,37.09348964691162,9395,25.24693307264853,5.0,5.0
21840,37.10083866119385,9395,22.72223976538368,5.0,5.0
21841,37.102235317230225,9395,25.450015788845313,5.0,5.0
21850,37.1164436340332,9395,18.553061510068236,5.0,5.0
21852,37.11905598640442,9395,21.697755359061414,5.0,5.0
21855,37.12289071083069,9395,22.575181840839747,5.0,5.0
21860,37.132036209106445,9395,18.285897291080197,5.0,5.0
21863,37.13589954376221,9395,18.330419125197466,5.0,5.0
21865,37.138423204422,9395,19.84763949140995,5.0,5.0
21869,37.14514422416687,9395,19.468929189237855,5.0,5.0
21870,37.14627027511597,9395,17.52203627031407,5.0,5.0
21872,37.150970697402954,9395,20.769832643282665,5.0,5.0
21873,37.152302742004395,9395,23.6928493789544,5.0,5.0
21874,37.153557538986206,9395,26.32356444105896,5.0,5.0
21877,37.1568021774292,9395,24.189878477531984,5.0,5.0
21880,37.160481691360474,9395,17.63442141012082,5.0,5.0
21890,37.175530433654785,9395,10.412949498462243,5.0,5.0
21891,37.176844358444214,9395,14.37165454861602,5.0,5.0
21897,37.18879699707031,9395,15.47693616594108,5.0,5.0
21900,37.192209243774414,9395,13.929242549346972,5.0,5.0
21904,37.1992609500885,9395,15.154417818473943,5.0,5.0
21906,37.20179200172424,9395,17.275078432963895,5.0,5.0
21910,37.206462383270264,9395,12.593532177630681,5.0,5.0
21911,37.2077739238739,9395,16.334178959867614,5.0,5.0
21920,37.220030784606934,9395,8.680652400611006,5.0,5.0
21925,37.22957515716553,9395,12.031328444494914,5.0,5.0
21930,37.23475360870361,9395,9.745376040040881,5.0,5.0
21931,37.23606061935425,9395,13.770838436036794,5.0,5.0
21938,37.24881982803345,9395,13.131542388095369,5.0,5.0
21940,37.25057125091553,9395,13.131542388095369,5.0,5.0
21947,37.26314949989319,9395,12.754044464746435,5.0,5.0
21950,37.26862335205078,9395,10.330776016444613,5.0,5.0
21951,37.27002835273743,9395,14.297698414800152,5.0,5.0
21957,37.277339935302734,9395,14.38071992995038,5.0,5.0
21960,37.28284287452698,9395,11.648383143259808,5.0,5.0
21966,37.29344820976257,9395,8.491671311436402,5.0,9.5
21970,37.305837869644165,9395,7.642504180292762,5.0,8.55
21975,37.315568923950195,9395,10.571385547433422,5.0,8.55
21978,37.318862199783325,9395,13.562822293421073,5.0,7.695000000000001
21980,37.32314586639404,9395,12.206540064078967,5.0,7.695000000000001
21985,37.331390380859375,9395,13.898567706713568,5.0,6.925500000000001
21990,37.34071922302246,9395,12.508710936042212,5.0,5.609655000000002
22000,37.356034994125366,9395,6.64764184856121,5.0,5.0
22010,37.37765073776245,9395,5.0,5.0,5.0
22013,37.38136911392212,9395,9.5,5.0,5.0
22020,37.39339852333069,9395,6.925500000000001,5.0,5.0
22030,37.40863394737244,9395,5.0,5.0,5.0
22040,37.43018579483032,9395,5.0,5.0,5.0
22043,37.436190128326416,9395,9.5,5.0,5.0
22050,37.44641304016113,9395,6.925500000000001,5.0,5.0
22060,37.4650673866272,9395,5.609655000000002,5.0,5.0
22062,37.46765923500061,9395,9.543820550000003,5.0,5.0
22064,37.47236394882202,9395,13.589438495000003,5.0,5.0
22070,37.47809815406799,9395,11.007445180950004,5.0,5.0
