Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
21650,35.9674289226532,9041,8.993808050118334,5.0,5.0
21655,35.97556233406067,9041,11.556486068536266,5.0,5.0
21660,35.98389220237732,9041,9.360753715514376,5.0,5.0
21662,35.986560344696045,9041,12.582210509566645,5.0,5.0
21670,36.001554012298584,9041,9.172431461474085,5.0,5.0
21680,36.0182843208313,9041,5.416229053685834,5.0,5.0
21681,36.01964044570923,9041,9.874606148317252,5.0,5.0
21683,36.022002935409546,9041,13.887145533485526,5.0,5.0
21684,36.023268699645996,9041,17.498430980136973,5.0,5.0
21686,36.02766942977905,9041,20.748587882123275,5.0,5.0
21690,36.03228163719177,9041,16.806356184519853,5.0,5.0
21691,36.033604860305786,9041,20.12572056606787,5.0,5.0
21695,36.04026770591736,9041,16.301833658514976,5.0,9.5
21698,36.043874979019165,9041,18.20448526339713,5.0,8.55
21699,36.04518485069275,9041,21.384036737057418,5.0,8.55
21700,36.04634690284729,9041,19.245633063351676,5.0,8.55
21708,36.05710029602051,9041,17.627059852865038,5.0,6.2329500000000015
21709,36.05838394165039,9041,20.864353867578536,5.0,6.2329500000000015
21710,36.059664249420166,9041,23.777918480820684,5.0,6.2329500000000015
21712,36.062140226364136,9041,24.260113969464754,5.0,6.2329500000000015
21715,36.06732726097107,9041,24.65069231526645,5.0,6.2329500000000015
21720,36.07314467430115,9041,16.17331922804632,5.0,5.609655000000002
21729,36.097931146621704,9041,16.790349717245768,5.0,5.048689500000002
21730,36.09858560562134,9041,16.790349717245768,5.0,5.0
21736,36.10945773124695,9041,16.01614844948495,5.0,5.0
21740,36.11422348022461,9041,10.50819499770708,5.0,5.0
21750,36.13077259063721,9041,8.511637948142734,5.0,5.0
21753,36.134419441223145,9041,11.894426737995616,5.0,5.0
21758,36.14180827140808,9041,15.704984064196054,5.0,5.0
21759,36.143202781677246,9041,19.13448565777645,5.0,5.0
21760,36.144359827041626,9041,17.221037091998806,5.0,5.0
21770,36.16203546524048,9041,11.29872243606042,5.0,5.0
21780,36.17944121360779,9041,8.236768655888048,5.0,5.0
21790,36.19189739227295,9041,10.404143915128149,5.0,5.0
21798,36.205239057540894,9041,6.826158822715579,5.0,9.5
21800,36.20780658721924,9041,5.52918864639962,5.0,9.5
21804,36.21294546127319,9041,9.976269781759658,5.0,6.925500000000001
21807,36.21648097038269,9041,12.27270067090279,5.0,6.925500000000001
21810,36.22012376785278,9041,14.94088754343126,5.0,6.2329500000000015
21813,36.22760558128357,9041,18.446798789088135,5.0,6.2329500000000015
21817,36.23240613937378,9041,18.447716317245252,5.0,6.109655000000002
21820,36.23569583892822,9041,18.44838519527179,5.0,6.109655000000002
21830,36.25299906730652,9041,17.10398552661782,5.0,5.0
21836,36.26219654083252,9041,18.854228276560434,5.0,5.0
21838,36.264816999435425,9041,20.27192490401395,5.0,5.0
21840,36.26731324195862,9041,21.420259172251303,5.0,5.0
21843,36.27100610733032,9041,20.6153689365712,5.0,5.0
21846,36.27413463592529,9041,21.698448838622674,5.0,5.0
21850,36.28284215927124,9041,19.528603954760406,5.0,5.0
21852,36.285348892211914,9041,22.575743559284366,5.0,5.0
21856,36.29014015197754,9041,21.4577170547183,5.0,5.0
21860,36.29824137687683,9041,19.31194534924647,5.0,5.0
21864,36.30518317222595,9041,19.078408159600677,5.0,5.0
21870,36.31586003303528,9041,18.908159548348895,5.0,5.0
21880,36.32679557800293,9041,9.043714096680679,5.0,5.0
21888,36.34025955200195,9041,10.340222736948974,5.0,5.0
21890,36.34604477882385,9041,10.340222736948974,5.0,5.0
21900,36.36364936828613,9041,5.4952183115469015,5.0,5.0
21907,36.37709283828735,9041,9.5,5.0,5.0
21910,36.382598876953125,9041,8.55,5.0,5.0
21914,36.38741493225098,9041,11.232950000000002,5.0,5.0
21920,36.39617133140564,9041,9.098689500000003,5.0,5.0
21926,36.407240867614746,9041,11.632944645500002,5.0,5.0
21930,36.41380715370178,9041,9.422685162855002,5.0,5.0
21936,36.42000699043274,9042,6.869137483721297,5.0,9.5
21940,36.42606997489929,9042,6.182223735349168,5.0,7.695000000000001
21948,36.44052171707153,9043,5.564001361814251,5.0,10.048689500000002
21950,36.444764137268066,9043,5.0076012256328255,5.0,10.048689500000002
21960,36.46933174133301,9043,5.0,5.0,6.592945180950002
21970,36.48661947250366,9043,5.0,5.0,5.0
21980,36.50479865074158,9043,9.5,5.0,5.0
21985,36.51308250427246,9043,12.695,5.0,5.0
21987,36.51890707015991,9043,16.4255,5.0,5.0
21990,36.52264714241028,9043,13.304655,5.0,5.0
21997,36.542808532714844,9043,15.776770550000002,5.0,5.0
22000,36.54634356498718,9043,12.779184145500002,5.0,5.0
22002,36.54894161224365,9043,15.351139157855004,5.0,5.0
22010,36.56119203567505,9043,9.064694161321802,5.0,5.0
22020,36.576175689697266,9043,5.947345839243234,5.0,5.0
22030,36.59307551383972,9043,5.0,5.0,5.0
22033,36.5983772277832,9043,9.5,5.0,5.0
22034,36.5996789932251,9043,13.55,5.0,5.0
22036,36.601638078689575,9043,17.195,5.0,5.0
22040,36.60627269744873,9043,13.927950000000001,5.0,5.0
22041,36.60759258270264,9043,17.535155000000003,5.0,5.0
22044,36.61089873313904,9043,17.783127995,5.0,5.0
22045,36.612180948257446,9043,21.0048151955,5.0,5.0
22050,36.619853496551514,9043,20.3125102775195,5.0,5.0
22052,36.62459349632263,9043,23.28125924976755,5.0,5.0
22056,36.62854599952698,9043,21.972037993080548,5.0,5.0
22060,36.634499073028564,9043,22.797350774395245,5.0,5.0
22070,36.647083044052124,9043,10.903902203605846,5.0,5.0
22075,36.654773473739624,9043,12.948944706428662,5.0,5.0
22080,36.66838717460632,9043,11.654050235785796,5.0,5.0
22090,36.68204474449158,9043,8.495802621887846,5.0,5.0
22097,36.694578886032104,9043,11.19344011135624,5.0,5.0
22098,36.698545932769775,9043,15.074096100220617,5.0,5.0
22099,36.70028042793274,9043,18.566686490198556,5.0,5.0
22100,36.70155191421509,9043,16.7100178411787,5.0,5.0
22110,36.71869945526123,9043,12.181603006219273,5.0,5.0
22120,36.73187851905823,9043,12.19311475914242,5.0,5.0
22124,36.736464500427246,9043,13.888780659414824,5.0,5.0
22127,36.74298167228699,9043,16.24991233412601,5.0,5.0
22130,36.74665927886963,9043,13.162428990642068,5.0,5.0
22140,36.76758933067322,9043,11.995054425215812,5.0,5.0
22147,36.77525305747986,9043,12.869955208384095,5.0,5.0
22150,36.778772592544556,9043,10.424663718791116,5.0,5.0
22160,36.79469013214111,9043,6.839621865898852,5.0,5.0
22161,36.79598569869995,9044,6.839621865898852,5.0,9.5
22170,36.812671184539795,9044,5.0,5.0,5.609655000000002
22180,36.84028339385986,9044,5.0,5.0,5.048689500000002
22181,36.84166932106018,9044,9.5,5.0,5.048689500000002
22182,36.843034505844116,9044,13.55,5.0,5.048689500000002
22190,36.858293294906616,9044,10.9755,5.0,5.0
22200,36.87352275848389,9044,7.201025550000001,5.0,5.0
22202,36.87624454498291,9044,10.8328306955,5.0,5.0
22210,36.89088845252991,9044,8.774592863355002,5.0,5.0
22211,36.892324924468994,9044,12.897133577019503,5.0,5.0
22213,36.8947331905365,9044,16.607420219317554,5.0,5.0
22220,36.90368318557739,9044,9.806515565304823,5.0,5.0
22222,36.908362865448,9044,13.82586400877434,5.0,5.0
22230,36.91988253593445,9044,6.612867895218341,5.0,5.0
22240,36.93756628036499,9044,5.0,5.0,5.0
22250,36.95277118682861,9044,5.0,5.0,5.0
22260,36.97839331626892,9044,5.0,5.0,5.0
22270,36.99707841873169,9044,5.0,5.0,5.0
22273,37.0027642250061,9044,9.5,5.0,5.0
22280,37.02009725570679,9044,8.55,5.0,5.0
22281,37.02152109146118,9044,12.695,5.0,5.0
22287,37.03417658805847,9044,14.254655000000001,5.0,5.0
22290,37.03722953796387,9044,11.546270550000003,5.0,5.0
22300,37.05631971359253,9044,7.5755081078550015,5.0,5.0
22303,37.06200861930847,9044,11.136161567362551,5.0,5.0
22306,37.06571555137634,9044,14.020290869563667,5.0,5.0
22310,37.070117712020874,9044,10.220792043911914,5.0,5.0
22312,37.07271862030029,9044,13.27884155556865,5.0,5.0
22320,37.0839421749115,9044,7.841023150147733,5.0,5.0
22327,37.09593152999878,9044,9.630045759930734,5.0,5.0
22330,37.1080105304718,9044,7.800337065543895,5.0,5.0
22340,37.12748742103577,9044,6.318273023090555,5.0,5.0
22342,37.13009572029114,9044,10.6864457207815,5.0,5.0
22349,37.14289569854736,9044,12.011377037404742,5.0,5.0
22350,37.146204471588135,9044,12.011377037404742,5.0,5.0
22360,37.16697025299072,9044,7.880664474241253,5.0,5.0
22370,37.18872570991516,9044,5.170503961549687,5.0,5.0
22375,37.20102334022522,9044,9.5,5.0,5.0
22380,37.20672011375427,9044,6.925500000000001,5.0,5.0
22390,37.23121619224548,9044,5.0,5.0,5.0
22391,37.232505559921265,9044,5.0,5.0,9.5
22400,37.24607443809509,9044,5.0,5.0,5.048689500000002
22410,37.27343440055847,9044,5.0,5.0,5.0
22420,37.292357444763184,9044,9.5,5.0,5.0
22422,37.29495906829834,9044,12.695,5.0,5.0
22425,37.300355434417725,9045,12.695,5.0,9.5
22430,37.305763483047485,9045,10.282950000000001,5.0,7.330500000000002
22440,37.328176975250244,9045,6.071979145500001,5.0,5.343934500000001
22442,37.33083391189575,9045,10.46478123095,5.0,5.0
22450,37.34622859954834,9045,7.628825517362551,5.0,5.0
22454,37.35108494758606,9045,10.5614138021573,5.0,5.0
22460,37.35788345336914,9045,6.929343595595405,5.0,5.0
22470,37.37543725967407,9045,10.05149148118905,5.0,5.0
22471,37.3768253326416,9045,14.046342333070145,5.0,5.0
22480,37.38920712471008,9045,7.464802215829132,5.0,5.0
22490,37.41108751296997,9045,5.0,5.0,5.0
22498,37.42897081375122,9045,9.5,5.0,5.0
22500,37.43079733848572,9045,9.5,5.0,5.0
22510,37.44772005081177,9045,5.048689500000002,5.0,5.0
22518,37.46816802024841,9045,9.5,5.0,5.0
22520,37.47065830230713,9045,8.55,5.0,5.0
22527,37.4794762134552,9045,9.543820550000003,5.0,5.0
22530,37.48424220085144,9045,9.543820550000003,5.0,5.0
22534,37.48889875411987,9045,11.957445180950003,5.0,5.0
22540,37.4974102973938,9045,7.845279783221298,5.0,5.0
22542,37.50002360343933,9045,11.354676624409251,5.0,5.0
22547,37.508296728134155,9045,13.277559259194344,5.0,5.0
22550,37.51177740097046,9045,11.949803333274911,5.0,5.0
22551,37.513567209243774,9045,15.75482299994742,5.0,5.0
22554,37.52082395553589,9045,17.761406629957413,5.0,5.0
22558,37.5258584022522,9045,17.948065433238952,5.0,5.0
22560,37.527989864349365,9045,21.153258889915058,5.0,5.0
22564,37.53312015533447,9045,20.42072573074808,5.0,5.0
22570,37.539541244506836,9045,14.886709057715352,5.0,5.0
22574,37.547626972198486,9045,15.852410903074492,5.0,5.0
22580,37.55650806427002,9045,11.556407548341307,5.0,5.0
22590,37.57122755050659,9045,5.0,5.0,5.0
22600,37.59607434272766,9045,5.0,5.0,5.0
22610,37.62366771697998,9045,5.0,5.0,5.0
22615,37.63147521018982,9045,9.5,5.0,5.0
22620,37.638877153396606,9045,8.55,5.0,5.0
22630,37.66018772125244,9045,6.2329500000000015,5.0,5.0
22640,37.67775845527649,9045,5.0,5.0,5.0
22650,37.69797468185425,9045,5.0,5.0,5.0
22656,37.711135387420654,9045,9.5,5.0,5.0
22660,37.715421199798584,9045,7.695000000000001,5.0,5.0
22670,37.7313117980957,9045,9.543820550000003,5.0,5.0
22671,37.732619524002075,9045,13.589438495000003,5.0,5.0
22680,37.74868869781494,9045,8.916030596569504,5.0,5.0
22690,37.77173089981079,9045,13.024427536912555,5.0,5.0
22699,37.784292459487915,9045,11.229543315179912,5.0,5.0
22700,37.78506135940552,9045,11.229543315179912,5.0,5.0
22708,37.79836297035217,9045,12.36770336908954,5.0,5.0
22710,37.800971031188965,9045,15.017839728962528,5.0,5.0
22720,37.81761336326599,9045,13.867884181555084,5.0,5.0
22728,37.829254388809204,9045,13.188846930366463,5.0,5.0
22730,37.83166241645813,9045,10.682966013596836,5.0,5.0
22740,37.85877227783203,9045,9.614669412237152,5.0,5.0
22744,37.863983154296875,9045,12.009094001520884,5.0,5.0
22750,37.87728023529053,9045,8.754629527108726,5.0,5.0
22756,37.889023303985596,9045,12.091249916958068,5.0,5.0
22760,37.89966869354248,9045,10.88212492526226,5.0,5.0
22770,37.91888999938965,9045,7.139762163464569,5.0,5.0
22771,37.92019844055176,9045,7.139762163464569,5.0,9.5
22775,37.92894911766052,9045,7.139762163464569,5.0,12.695
22777,37.9334671497345,9045,11.425785947118111,5.0,12.695
22780,37.93667721748352,9045,10.2832073524063,5.0,10.282950000000001
22781,37.9380669593811,9045,14.25488661716567,5.0,10.282950000000001
22782,37.939396142959595,9045,17.829397955449103,5.0,10.282950000000001
22790,37.95253252983093,9045,16.697867998570157,5.0,8.329189500000002
22792,37.95716333389282,9045,20.028081198713142,5.0,8.329189500000002
22797,37.964659690856934,9045,21.222745770957644,5.0,6.746643495000002
22800,37.968353509902954,9045,24.100471193861882,5.0,5.464781230950001
22809,37.98148226737976,9045,16.527180660563438,5.0,5.0
22810,37.98261880874634,9045,14.874462594507095,5.0,5.0
22817,37.994250535964966,9045,14.759134908256106,5.0,5.0
22820,38.00664782524109,9045,18.283221417430497,5.0,5.0
22821,38.008816719055176,9045,21.45489927568745,5.0,5.0
22830,38.03075408935547,9045,11.402013125970617,5.0,5.0
22835,38.03647327423096,9045,12.480860811949322,5.0,5.0
22840,38.041940450668335,9045,9.098547531911056,5.0,5.0
22850,38.059754848480225,9045,6.63284115076316,5.0,5.0
22852,38.06476712226868,9045,10.969557035686844,5.0,5.0
22854,38.067423582077026,9045,13.885341198906344,5.0,5.0
22860,38.07474207878113,9045,8.19915512454221,5.0,5.0
22870,38.08878779411316,9045,5.0,5.0,5.0
22880,38.11068248748779,9045,5.0,5.0,5.0
22882,38.113189458847046,9045,9.5,5.0,5.0
22890,38.13165545463562,9045,8.55,5.0,5.0
22896,38.14638376235962,9045,12.695,5.0,5.0
22900,38.15134811401367,9045,15.282950000000001,5.0,5.0
22910,38.162575483322144,9045,6.578808847069502,5.0,5.0
22911,38.164077281951904,9045,10.920927962362551,5.0,5.0
22920,38.18030095100403,9045,7.961356484562301,5.0,5.0
22930,38.198164224624634,9045,5.223445989521326,5.0,5.0
22932,38.20077180862427,9045,9.5,5.0,5.0
22934,38.20332646369934,9045,12.695,5.0,5.0
22939,38.21276664733887,9045,14.254655000000001,5.0,5.0
22940,38.213945150375366,9045,12.829189500000002,5.0,5.0
22941,38.21530485153198,9045,16.546270550000003,5.0,5.0
22950,38.23259663581848,9045,8.793366567362552,5.0,5.0
22953,38.24060916900635,9045,12.914029910626297,5.0,5.0
22955,38.24349522590637,9045,15.460364227607302,5.0,5.0
22956,38.244807720184326,9045,18.91432780484657,5.0,5.0
22960,38.24895000457764,9045,15.320605521925724,5.0,5.0
22963,38.25261116027832,9045,17.409690472759838,5.0,5.0
22968,38.25987982749939,9045,19.10184928293547,5.0,5.0
22970,38.264533281326294,9045,22.191664354641922,5.0,5.0
22974,38.269343852996826,9045,21.17772331453396,5.0,5.0
22979,38.27813410758972,9045,20.438560296295258,5.0,5.0
22980,38.27932167053223,9045,18.394704266665734,5.0,5.0
22987,38.29095220565796,9045,17.06876546935939,5.0,5.0
22990,38.29823327064514,9045,17.06876546935939,5.0,5.0
22991,38.299663066864014,9045,20.361888922423454,5.0,5.0
22992,38.30104470252991,9045,23.32570003018111,5.0,5.0
22993,38.30229043960571,9045,25.993130027163,5.0,5.0
22995,38.30466032028198,9045,26.054435322002032,5.0,5.0
22997,38.30718970298767,9045,26.10409261082165,5.0,5.0
23000,38.3103711605072,9045,24.029883513288983,5.0,5.0
23001,38.31161618232727,9045,26.626895161960086,5.0,5.0
23005,38.31821823120117,9045,26.567785081187672,5.0,5.0
23010,38.325873374938965,9045,17.431123791767234,5.0,5.0
23020,38.340068101882935,9045,11.436560319778483,5.0,5.0
23022,38.342493772506714,9045,15.292904287800635,5.0,5.0
23026,38.34921407699585,9045,17.387252473118515,5.0,5.0
23030,38.35527062416077,9045,12.675307052903399,5.0,5.0
23031,38.35653829574585,9045,16.40777634761306,5.0,5.0
23034,38.36013054847717,9045,16.96126895740992,5.0,5.0
23037,38.363633155822754,9046,13.738627855502036,5.0,9.5
23038,38.36496925354004,9046,17.364765069951833,5.0,9.5
23040,38.36718726158142,9046,15.62828856295665,5.0,8.55
23042,38.36974239349365,9046,17.658913735994886,5.0,8.55
23047,38.37770938873291,9046,16.586013302186245,5.0,8.55
23050,38.38061165809631,9046,14.92741197196762,5.0,6.925500000000001
23052,38.38496279716492,9046,18.434670774770858,5.0,6.925500000000001
23055,38.390079498291016,9046,19.932083327564392,5.0,6.925500000000001
23060,38.400582790374756,9046,16.144987495327157,5.0,6.925500000000001
23070,38.41908621788025,9046,11.769695884093498,5.0,5.048689500000002
23071,38.4207558631897,9046,15.592726295684148,5.0,5.048689500000002
23076,38.42645072937012,9046,14.207348950338535,5.0,5.048689500000002
23077,38.42775011062622,9046,17.786614055304682,5.0,5.048689500000002
23080,38.43122148513794,9046,14.407157384796793,5.0,5.0
23083,38.43864822387695,9046,17.966441646317115,5.0,5.0
23088,38.445905447006226,9046,21.169797481685404,5.0,5.0
23090,38.447834968566895,9046,17.14753596016518,5.0,5.0
23099,38.46534609794617,9046,15.125448509117938,5.0,5.0
23100,38.4664146900177,9046,15.125448509117938,5.0,5.0
23110,38.476847887039185,9046,8.931426090149053,5.0,5.0
23120,38.49855136871338,9046,7.234455133020733,5.0,5.0
23129,38.527456760406494,9046,9.746526012774904,5.0,5.0
23130,38.52864646911621,9046,8.771873411497413,5.0,5.0
23140,38.55076193809509,9046,6.394695716981615,5.0,5.0
23141,38.55220365524292,9046,10.755226145283453,5.0,5.0
23142,38.553516149520874,9046,14.679703530755107,5.0,5.0
23150,38.56377363204956,9046,9.631353486528425,5.0,5.0
23160,38.581401348114014,9046,10.68721792026017,5.0,5.0
23168,38.59675478935242,9046,13.656646515410738,5.0,5.0
23169,38.59817171096802,9046,17.290981863869664,5.0,5.0
23170,38.60153365135193,9046,17.290981863869664,5.0,5.0
23176,38.613765001297,9046,15.2101518807964,5.0,5.0
23177,38.615211963653564,9046,18.689136692716758,5.0,5.0
23178,38.61655354499817,9046,21.820223023445084,5.0,5.0
23180,38.61846590042114,9046,17.67438064899052,5.0,5.0
23184,38.6252064704895,9046,17.88462349311409,5.0,5.0
23190,38.631328105926514,9046,10.56069132644894,5.0,5.0
23197,38.64366269111633,9046,12.698743976981278,5.0,5.0
23200,38.6471951007843,9046,9.257384359219351,5.0,5.0
23201,38.64856767654419,9046,13.331645923297417,5.0,5.0
23202,38.649847745895386,9046,16.998481330967678,5.0,5.0
23203,38.6511025428772,9046,20.298633197870913,5.0,5.0
23210,38.67116045951843,9046,18.268769878083823,5.0,5.0
23215,38.67922616004944,9046,16.986139917010796,5.0,5.0
23216,38.680551528930664,9046,20.287525925309716,5.0,5.0
23220,38.68694543838501,9046,14.789606399550784,5.0,5.0
23225,38.69515585899353,9046,14.703460758745269,5.0,5.0
23230,38.70297288894653,9046,13.233114682870742,5.0,5.0
23240,38.72347807884216,9046,7.8140218890883455,5.0,5.0
23242,38.72555065155029,9046,12.032619700179511,5.0,5.0
23250,38.738810777664185,9046,8.771779761430864,5.0,5.0
23260,38.76327967643738,9046,7.105141606759,5.0,5.0
23263,38.76707053184509,9046,10.75516470147479,5.0,5.0
23270,38.779656410217285,9046,8.711683408194581,5.0,5.0
23276,38.79044532775879,9046,12.840515067375122,5.0,5.0
23280,38.80085062980652,9046,11.55646356063761,5.0,5.0
23284,38.805787086486816,9046,14.360735484116464,5.0,5.0
23285,38.81148290634155,9046,17.92466193570482,5.0,5.0
23290,38.819664001464844,9046,13.067078551128816,5.0,5.0
23300,38.835877418518066,9046,8.573310237395617,5.0,5.0
23310,38.849549531936646,9046,5.062453962079738,5.0,5.0
23315,38.85938310623169,9046,9.5,5.0,5.0
23320,38.86845588684082,9046,7.695000000000001,5.0,5.0
23328,38.883455753326416,9046,10.609655000000002,5.0,5.0
23330,38.88948178291321,9046,10.609655000000002,5.0,5.0
23333,38.893298625946045,9046,12.734438495000003,5.0,5.0
23334,38.89460563659668,9046,16.4609946455,5.0,5.0
23340,38.901506423950195,9046,9.720052728221297,5.0,5.0
23341,38.90287947654724,9046,13.748047455399169,5.0,5.0
23348,38.9129433631897,9046,14.020093935487395,5.0,5.0
23350,38.915467977523804,9046,16.35627608774479,5.0,5.0
23360,38.92836904525757,9046,7.823156148312461,5.0,5.0
23370,38.94929075241089,9046,7.040840533481215,5.0,5.0
23380,38.9659526348114,9046,5.0,5.0,5.0
23382,38.970356702804565,9046,9.5,5.0,5.0
