Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
17674,7.125950813293457,2397,15.73295,5.0,5.0
17680,7.127575635910034,2397,10.322388495,5.0,5.0
17688,7.1318347454071045,2397,12.525021212855,5.0,5.0
17690,7.132338523864746,2397,11.2725190915695,5.0,5.0
17700,7.135132551193237,2397,7.395899775978749,5.0,5.0
17710,7.140104055404663,2397,5.391610936688508,5.0,5.0
17720,7.143130302429199,2397,5.0,5.0,5.0
17730,7.146936655044556,2397,5.0,5.0,5.0
17740,7.151242017745972,2397,5.0,5.0,5.0
17750,7.155153512954712,2397,5.0,5.0,5.0
17760,7.159525394439697,2397,5.0,5.0,5.0
17770,7.1630024909973145,2397,5.0,5.0,5.0
17780,7.167119979858398,2397,5.0,5.0,5.0
17786,7.170003652572632,2397,9.5,5.0,5.0
17790,7.171435356140137,2397,8.55,5.0,5.0
17800,7.175399303436279,2397,6.2329500000000015,5.0,5.0
17810,7.180668354034424,2397,5.048689500000002,5.0,5.0
17820,7.1850011348724365,2397,5.0,5.0,5.0
17830,7.18767237663269,2397,9.5,5.0,5.0
17835,7.189424276351929,2397,11.925500000000001,5.0,5.0
17840,7.191147327423096,2397,8.693689500000001,5.0,5.0
17848,7.195187568664551,2397,11.3376996455,5.0,5.0
17850,7.195686340332031,2397,10.20392968095,5.0,5.0
17851,7.19597315788269,2397,14.183536712855002,5.0,5.0
17852,7.196243047714233,2397,17.7651830415695,5.0,5.0
17860,7.199687242507935,2397,10.490162934216375,5.0,5.0
17862,7.200149059295654,2397,13.497031976715265,5.0,5.0
17865,7.200825929641724,2397,17.14732877904374,5.0,5.0
17870,7.202026128768921,2397,12.500402679922887,5.0,5.0
17880,7.2049877643585205,2397,6.643226500620899,5.0,5.0
17890,7.2094502449035645,2397,5.381013465502928,5.0,5.0
17893,7.210719585418701,2397,9.5,5.0,5.0
17900,7.212983131408691,2397,5.609655000000002,5.0,5.0
17910,7.216776132583618,2397,5.0,5.0,5.0
17915,7.21842360496521,2397,9.5,5.0,5.0
17920,7.220480680465698,2397,8.55,5.0,5.0
17930,7.224821090698242,2397,5.609655000000002,5.0,5.0
17940,7.227778196334839,2397,5.0,5.0,5.0
17950,7.232086658477783,2397,5.0,5.0,5.0
17960,7.236412048339844,2397,5.0,5.0,5.0
17970,7.240686416625977,2397,5.0,5.0,5.0
17980,7.2456793785095215,2397,5.0,5.0,5.0
17990,7.2505528926849365,2397,5.0,5.0,5.0
18000,7.2560319900512695,2397,5.0,5.0,5.0
18010,7.259824275970459,2397,5.0,5.0,5.0
18020,7.264340877532959,2397,5.0,5.0,5.0
18027,7.266510963439941,2397,9.5,5.0,5.0
18030,7.2682225704193115,2397,8.55,5.0,5.0
18040,7.272231340408325,2397,5.048689500000002,5.0,5.0
18050,7.274808168411255,2397,5.0,5.0,5.0
18060,7.277783632278442,2397,5.0,5.0,5.0
18070,7.281528949737549,2397,5.0,5.0,5.0
18080,7.286891222000122,2397,5.0,5.0,5.0
18090,7.290968656539917,2397,5.0,5.0,5.0
18100,7.294482231140137,2397,5.0,5.0,5.0
18110,7.298677206039429,2397,5.0,5.0,5.0
18111,7.299021244049072,2397,9.5,5.0,5.0
18120,7.304283142089844,2397,6.925500000000001,5.0,5.0
18121,7.304921627044678,2397,11.232950000000002,5.0,5.0
18122,7.305385589599609,2397,15.109655000000002,5.0,5.0
18130,7.308202743530273,2397,9.913444645500002,5.0,5.0
18140,7.312159776687622,2397,6.504211031912552,5.0,5.0
18150,7.317881107330322,2397,5.853789928721297,5.0,5.0
18160,7.323808908462524,2397,5.0,5.0,5.0
18170,7.3282387256622314,2397,5.0,5.0,5.0
18180,7.331345796585083,2397,9.5,5.0,5.0
18190,7.335906505584717,2397,5.609655000000002,5.0,5.0
18200,7.340277671813965,2397,5.0,5.0,5.0
18210,7.343334913253784,2397,5.0,5.0,5.0
18220,7.347632646560669,2397,5.0,5.0,5.0
18230,7.351362228393555,2397,5.0,5.0,5.0
18240,7.356778860092163,2397,5.0,5.0,5.0
18250,7.361732006072998,2397,5.0,5.0,5.0
18260,7.365586757659912,2397,5.0,5.0,5.0
18263,7.366903066635132,2397,9.5,5.0,5.0
18268,7.369201183319092,2397,11.925500000000001,5.0,5.0
18270,7.36970067024231,2397,10.73295,5.0,5.0
18280,7.374692678451538,2397,7.041888495000001,5.0,5.0
18290,7.380227088928223,2397,10.70392968095,5.0,5.0
18300,7.385045766830444,2397,7.803164737412551,5.0,5.0
18310,7.3899524211883545,2397,7.022848263671296,5.0,5.0
18320,7.394973039627075,2397,5.0,5.0,5.0
18330,7.39861798286438,2397,9.5,5.0,5.0
18333,7.399867057800293,2397,13.55,5.0,5.0
18340,7.402188539505005,2397,8.0011395,5.0,5.0
18350,7.4064671993255615,2397,6.480922995000001,5.0,5.0
18360,7.41120719909668,2397,5.0,5.0,5.0
18370,7.414978981018066,2397,5.0,5.0,5.0
18376,7.417266607284546,2397,9.5,5.0,5.0
18380,7.421894788742065,2397,9.5,5.0,5.0
18390,7.4253363609313965,2397,6.2329500000000015,5.0,5.0
18400,7.428401231765747,2397,5.0,5.0,5.0
18410,7.433303594589233,2397,5.0,5.0,5.0
18420,7.437873363494873,2397,5.0,5.0,5.0
18425,7.439750909805298,2397,9.5,5.0,5.0
18430,7.441465616226196,2397,6.925500000000001,5.0,5.0
18431,7.441772222518921,2397,11.232950000000002,5.0,5.0
18434,7.443086862564087,2397,14.098689500000003,5.0,5.0
18436,7.443633556365967,2397,16.419938495000004,5.0,5.0
18439,7.4444029331207275,2397,18.300150180950006,5.0,5.0
18440,7.444585084915161,2397,16.470135162855005,5.0,5.0
18443,7.445417165756226,2397,17.0067285337213,5.0,5.0
18444,7.445737361907959,2397,20.30605568034917,5.0,5.0
18450,7.448666334152222,2397,16.447905101082828,5.0,5.0
18460,7.452285051345825,2397,7.866982021342103,5.0,5.0
18464,7.4542396068573,2397,11.372255437287105,5.0,5.0
18466,7.455281019210815,2397,15.235029893558394,5.0,5.0
18470,7.457728147506714,2397,13.711526904202556,5.0,5.0
18480,7.461778163909912,2397,8.09651952166257,5.0,5.0
18485,7.464186906814575,2397,10.902362731292014,5.0,5.0
18490,7.466448783874512,2397,13.83091381234653,5.0,5.0
18496,7.468548536300659,2397,14.07446255228056,5.0,5.0
18500,7.469587087631226,2397,11.400314667347253,5.0,5.0
18510,7.47478461265564,2397,8.31082939249615,5.0,5.0
18520,7.478828191757202,2397,5.0,5.0,5.0
18530,7.483418703079224,2397,5.0,5.0,5.0
18540,7.487912654876709,2397,5.0,5.0,5.0
18550,7.491287469863892,2397,5.0,5.0,5.0
18560,7.495714426040649,2397,5.0,5.0,5.0
18570,7.50110387802124,2397,5.0,5.0,5.0
18580,7.505083799362183,2397,5.0,5.0,5.0
18590,7.509507894515991,2397,5.0,5.0,5.0
18600,7.5141682624816895,2397,5.0,5.0,5.0
18610,7.518704414367676,2397,5.0,5.0,5.0
18620,7.522356033325195,2397,5.0,5.0,5.0
18630,7.526360750198364,2397,5.0,5.0,5.0
18640,7.5309717655181885,2397,5.0,5.0,5.0
18645,7.53324818611145,2397,9.5,5.0,5.0
18650,7.535495758056641,2397,6.925500000000001,5.0,5.0
18660,7.538876056671143,2397,6.2329500000000015,5.0,5.0
18662,7.539438724517822,2397,10.609655000000002,5.0,5.0
18670,7.543429374694824,2397,6.960994645500001,5.0,5.0
18680,7.547528505325317,2397,5.0,5.0,5.0
18690,7.552988290786743,2397,5.0,5.0,5.0
18700,7.5564727783203125,2397,5.0,5.0,5.0
18702,7.557028293609619,2397,9.5,5.0,5.0
18710,7.559972286224365,2397,6.2329500000000015,5.0,5.0
18720,7.563549518585205,2397,5.0,5.0,5.0
18730,7.5685811042785645,2397,5.0,5.0,5.0
18740,7.577322959899902,2397,5.0,5.0,5.0
18750,7.581139326095581,2397,5.0,5.0,5.0
18760,7.586398124694824,2397,5.0,5.0,5.0
18770,7.590512752532959,2397,5.0,5.0,5.0
18780,7.594959735870361,2397,5.0,5.0,5.0
18787,7.598639488220215,2397,9.5,5.0,5.0
18790,7.59993052482605,2397,7.695000000000001,5.0,5.0
18800,7.605079174041748,2397,5.0,5.0,5.0
18810,7.609096527099609,2397,5.0,5.0,5.0
18817,7.61281681060791,2397,9.5,5.0,5.0
18820,7.614560842514038,2397,9.5,5.0,5.0
18830,7.619091033935547,2397,6.925500000000001,5.0,5.0
18840,7.6235880851745605,2397,5.0,5.0,5.0
18850,7.628905296325684,2397,5.0,5.0,5.0
18860,7.633070230484009,2397,5.0,5.0,5.0
18870,7.637638092041016,2397,5.0,5.0,5.0
18872,7.638169765472412,2397,9.5,5.0,5.0
18880,7.64166522026062,2397,6.2329500000000015,5.0,5.0
18890,7.6454432010650635,2397,5.048689500000002,5.0,5.0
18900,7.649421215057373,2397,5.0,5.0,5.0
18910,7.65321946144104,2397,5.0,5.0,5.0
18920,7.6595048904418945,2397,5.0,5.0,5.0
18930,7.6638500690460205,2397,5.0,5.0,5.0
18940,7.6684181690216064,2397,5.0,5.0,5.0
18948,7.6720054149627686,2397,9.5,5.0,5.0
18950,7.673503398895264,2397,9.5,5.0,5.0
18960,7.678507328033447,2397,7.695000000000001,5.0,5.0
18970,7.683284282684326,2397,5.609655000000002,5.0,5.0
18980,7.687389850616455,2397,5.0,5.0,5.0
18990,7.693327903747559,2397,5.0,5.0,5.0
18993,7.694687366485596,2397,9.5,5.0,5.0
19000,7.6984453201293945,2397,7.695000000000001,5.0,5.0
19010,7.702780723571777,2397,5.0,5.0,5.0
19020,7.7062458992004395,2397,5.0,5.0,5.0
19030,7.709618806838989,2397,5.0,5.0,5.0
19040,7.712611198425293,2397,5.0,5.0,5.0
19050,7.716139316558838,2397,5.0,5.0,5.0
19060,7.720106363296509,2397,5.0,5.0,5.0
19070,7.723426818847656,2397,5.0,5.0,5.0
19080,7.727838516235352,2397,5.0,5.0,5.0
19090,7.732723712921143,2397,5.0,5.0,5.0
19100,7.7362446784973145,2397,5.0,5.0,5.0
19110,7.739732503890991,2397,5.0,5.0,5.0
19120,7.744386196136475,2397,5.0,5.0,5.0
19130,7.747834205627441,2397,5.0,5.0,5.0
19140,7.752840518951416,2397,5.0,5.0,5.0
19148,7.755516529083252,2397,9.5,5.0,5.0
19150,7.756044864654541,2397,8.55,5.0,5.0
19152,7.756603717803955,2397,12.695,5.0,5.0
19160,7.759612321853638,2397,7.496270550000002,5.0,5.0
19170,7.764029026031494,2397,5.464781230950001,5.0,5.0
19177,7.767427444458008,2397,9.5,5.0,5.0
19180,7.768298864364624,2397,11.925500000000001,5.0,5.0
19190,7.771276950836182,2397,6.337699645500001,5.0,5.0
19200,7.77481484413147,2397,5.0,5.0,5.0
19210,7.780290842056274,2397,5.0,5.0,5.0
19220,7.783911228179932,2397,9.5,5.0,5.0
19226,7.786562442779541,2397,11.925500000000001,5.0,5.0
19230,7.787930727005005,2397,10.73295,5.0,5.0
19240,7.791603326797485,2397,5.133536712855001,5.0,5.0
19243,7.792903423309326,2397,9.5,5.0,5.0
19250,7.796153783798218,2397,7.695000000000001,5.0,5.0
19260,7.799695014953613,2397,5.0,5.0,5.0
19266,7.803750038146973,2397,9.5,5.0,5.0
19270,7.805205583572388,2397,7.695000000000001,5.0,5.0
19280,7.810321092605591,2397,5.048689500000002,5.0,5.0
19281,7.8106560707092285,2397,9.543820550000003,5.0,5.0
19290,7.814064264297485,2397,5.071977536912552,5.0,5.0
19300,7.818144083023071,2397,5.0,5.0,5.0
19310,7.822254657745361,2397,5.0,5.0,5.0
19320,7.825263738632202,2397,9.5,5.0,5.0
19330,7.828862905502319,2397,5.048689500000002,5.0,5.0
19340,7.833394765853882,2397,5.0,5.0,5.0
19342,7.834461450576782,2397,9.5,5.0,5.0
19350,7.837616443634033,2397,5.609655000000002,5.0,5.0
19360,7.842587471008301,2397,5.0,5.0,5.0
19370,7.847656965255737,2397,9.5,5.0,5.0
19379,7.850963354110718,2397,11.232950000000002,5.0,5.0
19380,7.851246118545532,2397,10.109655000000002,5.0,5.0
19390,7.85480809211731,2397,5.969650180950002,5.0,5.0
19400,7.858478546142578,2397,5.0,5.0,5.0
19405,7.860370874404907,2397,9.5,5.0,5.0
19410,7.861664295196533,2397,6.2329500000000015,5.0,5.0
19420,7.865391969680786,2397,9.5,5.0,5.0
19430,7.869998931884766,2397,6.2329500000000015,5.0,5.0
19431,7.87031888961792,2397,10.609655000000002,5.0,5.0
19440,7.874136209487915,2397,7.734438495000002,5.0,5.0
19441,7.87444543838501,2397,11.960994645500001,5.0,5.0
19450,7.8782196044921875,2397,8.7195650965695,5.0,5.0
19460,7.8819990158081055,2397,5.72090665985925,5.0,5.0
19470,7.886417627334595,2397,5.148815993873325,5.0,5.0
19476,7.8886308670043945,2397,9.5,5.0,5.0
19480,7.890578269958496,2397,7.695000000000001,5.0,5.0
19490,7.893569469451904,2397,5.0,5.0,5.0
19500,7.897544622421265,2397,5.0,5.0,5.0
19510,7.901602506637573,2397,5.0,5.0,5.0
19520,7.905932903289795,2397,5.0,5.0,5.0
19530,7.9103617668151855,2397,5.0,5.0,5.0
19540,7.914049863815308,2397,5.0,5.0,5.0
19548,7.916242599487305,2397,9.5,5.0,5.0
19550,7.917272090911865,2397,8.55,5.0,5.0
19560,7.922364234924316,2397,5.609655000000002,5.0,5.0
19567,7.925099611282349,2397,9.5,5.0,5.0
19570,7.926314830780029,2397,7.695000000000001,5.0,5.0
19580,7.931168079376221,2397,5.048689500000002,5.0,5.0
19581,7.931478977203369,2397,9.543820550000003,5.0,5.0
19590,7.935850143432617,2397,7.730494645500003,5.0,5.0
19600,7.9408183097839355,2397,5.635530596569502,5.0,5.0
19610,7.9444804191589355,2397,5.0,5.0,5.0
19620,7.949626445770264,2397,5.0,5.0,5.0
19630,7.953986644744873,2397,5.0,5.0,5.0
19640,7.959132671356201,2397,5.0,5.0,5.0
19650,7.963120937347412,2397,5.0,5.0,5.0
19660,7.968163967132568,2397,5.0,5.0,5.0
19670,7.972148895263672,2397,5.0,5.0,5.0
19680,7.977849245071411,2397,5.0,5.0,5.0
19690,7.981672763824463,2397,5.0,5.0,5.0
19700,7.988168239593506,2397,5.0,5.0,5.0
19710,7.993741512298584,2397,5.0,5.0,5.0
19711,7.9940667152404785,2397,9.5,5.0,5.0
19713,7.995105743408203,2397,13.55,5.0,5.0
19715,7.995612621307373,2397,15.9755,5.0,5.0
19719,8.000357389450073,2397,17.940155,5.0,5.0
19720,8.000713586807251,2397,16.1461395,5.0,5.0
19726,8.002547979354858,2397,15.593482125950002,5.0,5.0
19730,8.00415849685669,2397,12.630720522019503,5.0,5.0
19735,8.005536556243896,2397,15.230883622835798,5.0,5.0
19740,8.007397413253784,2397,13.707795260552219,5.0,5.0
19750,8.010912418365479,2397,8.094316023403481,5.0,5.0
19760,8.013895273208618,2397,5.310680742955024,5.0,5.0
19770,8.017894744873047,2397,5.310680742955024,5.0,5.0
19780,8.021431922912598,2397,5.0,5.0,5.0
19790,8.026541948318481,2397,5.0,5.0,5.0
19800,8.02948546409607,2397,5.0,5.0,5.0
19810,8.036310911178589,2397,5.0,5.0,5.0
19820,8.040660619735718,2397,5.0,5.0,5.0
19821,8.041003704071045,2397,9.5,5.0,5.0
19830,8.045304536819458,2397,6.925500000000001,5.0,5.0
19840,8.048733949661255,2397,5.0,5.0,5.0
19842,8.049309968948364,2397,9.5,5.0,5.0
19850,8.05240273475647,2397,6.925500000000001,5.0,5.0
19860,8.0563383102417,2397,5.0,5.0,5.0
19863,8.058152198791504,2397,9.5,5.0,5.0
19870,8.06081223487854,2397,7.695000000000001,5.0,5.0
19880,8.06404995918274,2397,6.2329500000000015,5.0,5.0
19890,8.067519903182983,2397,5.0,5.0,5.0
19899,8.072779417037964,2397,9.5,5.0,5.0
19900,8.073076725006104,2397,8.55,5.0,5.0
19910,8.076900959014893,2397,5.0,5.0,5.0
19920,8.081633806228638,2397,5.0,5.0,5.0
19930,8.085243701934814,2397,5.0,5.0,5.0
19940,8.090777397155762,2397,5.0,5.0,5.0
19950,8.094942808151245,2397,5.0,5.0,5.0
19958,8.098427057266235,2397,9.5,5.0,5.0
19960,8.098976135253906,2397,8.55,5.0,5.0
19967,8.101154565811157,2397,12.695,5.0,5.0
19970,8.102410793304443,2397,12.695,5.0,5.0
19980,8.105530977249146,2397,9.918303107855001,5.0,5.0
19990,8.109131097793579,2397,6.507398669063667,5.0,5.0
20000,8.113653659820557,2397,5.8566588021573,5.0,5.0
20010,8.117882251739502,2397,5.0,5.0,5.0
20020,8.12249493598938,2397,5.0,5.0,5.0
20030,8.126194715499878,2397,5.0,5.0,5.0
20040,8.130674600601196,2397,5.0,5.0,5.0
20050,8.133804321289062,2397,5.0,5.0,5.0
20060,8.137137413024902,2397,5.0,5.0,5.0
20067,8.14098334312439,2397,9.5,5.0,5.0
20070,8.142176866531372,2397,8.55,5.0,5.0
20080,8.14574933052063,2397,5.609655000000002,5.0,5.0
20090,8.149394989013672,2397,5.0,5.0,5.0
20100,8.154364824295044,2397,5.0,5.0,5.0
20107,8.157399415969849,2397,9.5,5.0,5.0
20110,8.159155130386353,2397,8.55,5.0,5.0
20120,8.163004875183105,2397,6.925500000000001,5.0,5.0
20130,8.167557716369629,2397,5.609655000000002,5.0,5.0
20140,8.170605897903442,2397,5.0,5.0,5.0
20146,8.172759294509888,2397,9.5,5.0,5.0
20150,8.174794435501099,2397,8.55,5.0,5.0
20160,8.178360939025879,2397,6.925500000000001,5.0,5.0
20170,8.182003021240234,2397,5.0,5.0,5.0
20180,8.186432361602783,2397,5.0,5.0,5.0
20190,8.19002890586853,2397,5.0,5.0,5.0
20199,8.19401741027832,2397,9.5,5.0,5.0
20200,8.194284439086914,2397,8.55,5.0,5.0
20210,8.198537349700928,2397,5.0,5.0,5.0
20220,8.203684568405151,2397,5.0,5.0,5.0
20230,8.20847463607788,2397,5.0,5.0,5.0
20240,8.211663484573364,2397,9.5,5.0,5.0
20241,8.211970329284668,2397,13.55,5.0,5.0
20250,8.215733051300049,2397,8.890155,5.0,5.0
20260,8.220144510269165,2397,5.832830695500001,5.0,5.0
20264,8.2222580909729,2397,9.724592863355001,5.0,5.0
20270,8.224250316619873,2397,7.089228197385796,5.0,5.0
20280,8.229060411453247,2397,5.742274839882495,5.0,5.0
20290,8.232543706893921,2397,5.0,5.0,5.0
20300,8.23611831665039,2397,5.0,5.0,5.0
20310,8.242073774337769,2397,5.0,5.0,5.0
20320,8.245935916900635,2397,5.0,5.0,5.0
20330,8.2500479221344,2397,5.0,5.0,5.0
20340,8.254868507385254,2397,5.0,5.0,5.0
20344,8.256447076797485,2397,9.5,5.0,5.0
20350,8.258116006851196,2397,5.609655000000002,5.0,5.0
20355,8.26002049446106,2397,9.5,5.0,5.0
20359,8.261197328567505,2397,11.925500000000001,5.0,5.0
20360,8.26198673248291,2397,11.925500000000001,5.0,5.0
20370,8.268078804016113,2397,7.041888495000001,5.0,5.0
20380,8.272140502929688,2397,6.337699645500001,5.0,5.0
20390,8.275556087493896,2397,5.0,5.0,5.0
20400,8.281527996063232,2397,5.0,5.0,5.0
20410,8.285128116607666,2397,5.0,5.0,5.0
20420,8.289383172988892,2397,5.0,5.0,5.0
20430,8.293852806091309,2397,9.5,5.0,5.0
20440,8.298332452774048,2397,5.0,5.0,5.0
20449,8.30323839187622,2397,9.5,5.0,5.0
20450,8.303982734680176,2397,9.5,5.0,5.0
20460,8.307905912399292,2397,5.048689500000002,5.0,5.0
20470,8.31255841255188,2397,5.0,5.0,5.0
20474,8.313743829727173,2397,9.5,5.0,5.0
20480,8.315853118896484,2397,6.925500000000001,5.0,5.0
20490,8.319404602050781,2397,5.0,5.0,5.0
20494,8.3209969997406,2397,9.5,5.0,5.0
20500,8.323258638381958,2397,6.925500000000001,5.0,5.0
20510,8.32879376411438,2397,6.2329500000000015,5.0,5.0
20520,8.33194375038147,2397,5.0,5.0,5.0
20530,8.336076021194458,2397,5.0,5.0,5.0
20539,8.340411186218262,2397,9.5,5.0,5.0
20540,8.340698957443237,2397,8.55,5.0,5.0
20550,8.344894886016846,2397,5.048689500000002,5.0,5.0
20560,8.349786281585693,2397,5.0,5.0,5.0
20570,8.354560375213623,2397,5.0,5.0,5.0
20575,8.35637640953064,2397,9.5,5.0,5.0
20580,8.358145475387573,2397,6.2329500000000015,5.0,5.0
20590,8.362332820892334,2397,5.0,5.0,5.0
20600,8.368043184280396,2397,5.0,5.0,5.0
20603,8.36891794204712,2397,9.5,5.0,5.0
20610,8.371076345443726,2397,6.925500000000001,5.0,5.0
20620,8.375986099243164,2397,5.609655000000002,5.0,5.0
20621,8.376296997070312,2397,10.048689500000002,5.0,5.0
20630,8.379698514938354,2397,5.933650662855002,5.0,5.0
20640,8.384891271591187,2397,5.0,5.0,5.0
20642,8.38562560081482,2397,9.5,5.0,5.0
20646,8.386689186096191,2397,12.695,5.0,5.0
20650,8.389224290847778,2397,11.425500000000001,5.0,5.0
20652,8.390269756317139,2397,15.282950000000001,5.0,5.0
20660,8.392306327819824,2397,11.141270550000002,5.0,5.0
20663,8.393144369125366,2397,14.024429145500003,5.0,5.0
20670,8.395529985427856,2397,10.223808847069503,5.0,5.0
20678,8.398670673370361,2397,11.037056886106072,5.0,5.0
20680,8.399250268936157,2397,8.94001607774592,5.0,5.0
20684,8.400883913040161,2397,12.241413022974196,5.0,5.0
20689,8.402270793914795,2397,13.92399009374819,5.0,5.0
20690,8.402510166168213,2397,13.92399009374819,5.0,5.0
20700,8.405436277389526,2397,8.22197691045737,5.0,5.0
20710,8.409539937973022,2397,7.3997792194116325,5.0,5.0
20713,8.410935401916504,2397,10.993821167723421,5.0,5.0
20719,8.41256594657898,2397,12.213046068143338,5.0,5.0
20720,8.412761211395264,2397,10.991741461329005,5.0,5.0
20730,8.420805215835571,2397,8.012979525308845,5.0,5.0
20740,8.424176692962646,2397,5.0,5.0,5.0
20750,8.428651332855225,2397,5.0,5.0,5.0
20754,8.430145025253296,2397,9.5,5.0,5.0
20760,8.432116508483887,2397,8.55,5.0,5.0
20768,8.435374975204468,2397,10.048689500000002,5.0,5.0
20770,8.435956001281738,2397,8.139438495000002,5.0,5.0
20780,8.438887357711792,2397,5.933650662855002,5.0,5.0
20790,8.442920446395874,2397,5.0,5.0,5.0
20800,8.446704626083374,2397,5.0,5.0,5.0
20810,8.450719833374023,2397,5.0,5.0,5.0
20820,8.455628633499146,2397,5.0,5.0,5.0
20830,8.45922040939331,2397,5.0,5.0,5.0
20837,8.462105512619019,2397,9.5,5.0,5.0
20840,8.462950468063354,2397,7.695000000000001,5.0,5.0
20850,8.468709707260132,2397,5.609655000000002,5.0,5.0
20860,8.473799467086792,2397,5.0,5.0,5.0
20870,8.478052854537964,2397,5.0,5.0,5.0
20880,8.483941555023193,2397,5.0,5.0,5.0
20890,8.487584829330444,2397,5.0,5.0,5.0
20900,8.491691589355469,2397,5.0,5.0,5.0
20910,8.496231317520142,2397,5.0,5.0,5.0
20917,8.499919891357422,2397,9.5,5.0,5.0
20919,8.500996112823486,2397,13.55,5.0,5.0
20920,8.501728773117065,2397,13.55,5.0,5.0
20930,8.506443738937378,2397,8.890155,5.0,5.0
20940,8.510181427001953,2397,5.249547625950001,5.0,5.0
20950,8.513833045959473,2397,5.0,5.0,5.0
20960,8.518332958221436,2397,5.0,5.0,5.0
20970,8.52447772026062,2397,5.0,5.0,5.0
20980,8.528960466384888,2397,5.0,5.0,5.0
20990,8.534464359283447,2397,5.0,5.0,5.0
21000,8.538693904876709,2397,5.0,5.0,5.0
21010,8.543328762054443,2397,5.0,5.0,5.0
21020,8.547524452209473,2397,5.0,5.0,5.0
21030,8.55163860321045,2397,5.0,5.0,5.0
21040,8.555647611618042,2397,5.0,5.0,5.0
21048,8.559349775314331,2397,9.5,5.0,5.0
21050,8.560391426086426,2397,8.55,5.0,5.0
21060,8.564728498458862,2397,10.609655000000002,5.0,5.0
21070,8.569540977478027,2397,8.593820550000002,5.0,5.0
21080,8.573726892471313,2397,5.0745650965695015,5.0,5.0
21090,8.578537940979004,2397,5.0,5.0,5.0
21100,8.582727193832397,2397,5.0,5.0,5.0
21110,8.586833953857422,2397,5.0,5.0,5.0
21120,8.591397285461426,2397,5.0,5.0,5.0
21130,8.59605097770691,2397,5.0,5.0,5.0
21135,8.598430156707764,2397,9.5,5.0,5.0
21140,8.601333618164062,2397,7.695000000000001,5.0,5.0
21150,8.605114459991455,2397,5.0,5.0,5.0
21154,8.606834888458252,2397,9.5,5.0,5.0
21160,8.608505010604858,2397,5.609655000000002,5.0,5.0
21161,8.608826637268066,2397,10.048689500000002,5.0,5.0
21170,8.611712217330933,2397,5.933650662855002,5.0,5.0
21180,8.614656686782837,2397,5.0,5.0,5.0
21190,8.618854761123657,2397,5.0,5.0,5.0
21200,8.623503684997559,2397,5.0,5.0,5.0
21204,8.62510347366333,2397,9.5,5.0,5.0
