Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
19127,46.70629119873047,11992,10.434887847641379,5.0,5.0
19130,46.7156720161438,11992,9.391399062877241,5.0,5.0
19135,46.72779154777527,11992,11.161696925153759,5.0,5.0
19140,46.74331712722778,11992,10.045527232638383,5.0,5.0
19144,46.76091647148132,11992,14.040974509374545,5.0,5.0
19149,46.76942324638367,11992,14.212283375600641,5.0,5.0
19150,46.771045446395874,11992,12.791055038040577,5.0,5.0
19160,46.793373346328735,11992,8.392211210458424,5.0,5.0
19161,46.795252561569214,11992,12.552990089412582,5.0,5.0
19167,46.80518198013306,11992,14.151129775181774,5.0,5.0
19170,46.81392550468445,11992,11.462415117897237,5.0,5.0
19175,46.82264256477356,11992,11.768441502967141,5.0,5.0
19180,46.83693027496338,11992,11.768441502967141,5.0,5.0
19190,46.854755878448486,11992,5.0,5.0,5.0
19200,46.90909123420715,11992,5.0,5.0,5.0
19210,46.92889761924744,11992,5.0,5.0,5.0
19217,46.95085859298706,11992,9.5,5.0,5.0
19218,46.95267415046692,11992,13.55,5.0,5.0
19220,46.959227323532104,11992,12.195,5.0,5.0
19224,46.965803146362305,11992,13.0011395,5.0,5.0
19230,46.98229193687439,11992,10.530922995000001,5.0,5.0
19240,47.01249313354492,11992,6.909338577019501,5.0,5.0
19250,47.04171800613403,11992,5.036907822647216,5.0,5.0
19260,47.060970067977905,11992,5.0,5.0,5.0
19263,47.06600284576416,11992,9.5,5.0,5.0
19267,47.072874546051025,11992,11.232950000000002,5.0,5.0
19270,47.07742619514465,11992,10.109655000000002,5.0,5.0
19280,47.11102485656738,11992,6.632944645500002,5.0,5.0
19289,47.132941246032715,11992,10.372685162855003,5.0,5.0
19290,47.13787269592285,11992,10.372685162855003,5.0,5.0
19292,47.14103412628174,11992,13.401874981912552,5.0,5.0
19300,47.15657663345337,11992,10.855518735349168,5.0,5.0
19304,47.168498516082764,11992,13.792970175632828,5.0,5.0
19308,47.175076484680176,11992,17.413673158069546,5.0,5.0
19310,47.17781352996826,11992,14.105075258036333,5.0,5.0
19311,47.17979073524475,11992,17.6945677322327,5.0,5.0
19320,47.20515513420105,11992,12.899339876797638,5.0,5.0
19327,47.219810009002686,11992,13.463256893166932,5.0,5.0
19330,47.22742056846619,11992,10.905238083465216,5.0,5.0
19332,47.234387159347534,11992,14.814714275118694,5.0,5.0
19340,47.25477409362793,11992,10.79992670656153,5.0,5.0
19350,47.29007077217102,11992,8.747940632314839,5.0,5.0
19360,47.31127953529358,11992,5.0,5.0,5.0
19370,47.33842158317566,11992,5.0,5.0,5.0
19378,47.362499475479126,11992,9.5,5.0,5.0
19380,47.369245529174805,11992,9.5,5.0,5.0
19382,47.37311053276062,11992,12.695,5.0,5.0
19387,47.38921856880188,11992,14.254655000000001,5.0,5.0
19390,47.39816617965698,11992,11.546270550000003,5.0,5.0
19395,47.4134578704834,11992,13.417231230950001,5.0,5.0
19398,47.41921830177307,11992,14.781161567362552,5.0,5.0
19400,47.42810297012329,11992,14.781161567362552,5.0,5.0
19407,47.445054054260254,11992,13.728128093911916,5.0,5.0
19410,47.453612327575684,11992,11.119783756068653,5.0,5.0
19420,47.48295712471008,11992,9.007024842415609,5.0,5.0
19422,47.49051594734192,11992,13.106322358174047,5.0,5.0
19430,47.51074767112732,11992,8.599058099197993,5.0,5.0
19432,47.51423168182373,11992,12.739152289278195,5.0,5.0
19436,47.524630546569824,11992,14.286842018883805,5.0,5.0
19440,47.53037166595459,11992,12.858157816995424,5.0,5.0
19445,47.54183483123779,11992,14.373597048589664,5.0,5.0
19449,47.555781841278076,11992,16.64261360935763,5.0,5.0
19450,47.557631731033325,11992,19.978352248421864,5.0,5.0
19460,47.58430099487305,11992,13.107796910189588,5.0,5.0
19470,47.610626459121704,11992,8.60002555277539,5.0,5.0
19480,47.6302707195282,11992,5.6424767651759336,5.0,5.0
19482,47.6370415687561,11992,10.07822908865834,5.0,5.0
19483,47.638859033584595,11992,14.070406179792506,5.0,5.0
19489,47.65647745132446,11992,15.257326105068737,5.0,5.0
19490,47.66160249710083,11992,15.257326105068737,5.0,5.0
19497,47.689340114593506,11992,16.12259073059511,5.0,5.0
19500,47.694403648376465,11992,18.05929849178204,5.0,5.0
19504,47.701088666915894,11992,19.628031778343455,5.0,5.0
19505,47.70302176475525,11992,22.66522860050911,5.0,5.0
19508,47.71217322349548,11992,25.3987057404582,5.0,5.0
19510,47.71559143066406,11992,20.57295164977114,5.0,5.0
19512,47.719233751297,11992,21.664090836314628,5.0,5.0
19520,47.74380922317505,11992,12.792428997935424,5.0,5.0
19524,47.757309436798096,11992,15.361867488327693,5.0,5.0
19530,47.7779860496521,11992,13.825680739494924,5.0,5.0
19532,47.78185033798218,11992,16.198801398990888,5.0,5.0
19540,47.801417112350464,11992,14.5789212590918,5.0,5.0
19545,47.80986428260803,11992,16.80892621986436,5.0,5.0
19548,47.81860136985779,11992,18.615230238090135,5.0,5.0
19550,47.821879863739014,11992,16.75370721428112,5.0,5.0
19551,47.82383918762207,11992,20.078336492853012,5.0,5.0
19555,47.834471464157104,11992,21.263452559210943,5.0,5.0
19558,47.843162536621094,11992,22.223396572960866,5.0,5.0
19560,47.84632968902588,11992,20.00105691566478,5.0,5.0
19561,47.84827375411987,11992,23.0009512240983,5.0,5.0
19570,47.87379574775696,11992,12.22364851948603,5.0,5.0
19575,47.8825261592865,11992,13.019935793634785,5.0,5.0
19576,47.88438868522644,11992,16.717942214271307,5.0,5.0
19579,47.88944745063782,11992,18.541533193559758,5.0,5.0
19580,47.89367437362671,11992,18.541533193559758,5.0,5.0
19583,47.902098417282104,11992,20.018641886783403,5.0,5.0
19590,47.927918434143066,11992,18.13423094191859,5.0,5.0
19594,47.93850874900818,11992,19.688727062954058,5.0,5.0
19595,47.940510272979736,11992,22.719854356658654,5.0,5.0
19596,47.942402362823486,11992,25.44786892099279,5.0,5.0
19600,47.94914650917053,11992,18.551496443403746,5.0,5.0
19610,47.975101470947266,11992,12.171636816517198,5.0,5.0
19611,47.977205753326416,11992,15.954473134865479,5.0,5.0
19612,47.979145765304565,11992,19.359025821378932,5.0,5.0
19613,47.98106598854065,11992,22.42312323924104,5.0,5.0
19614,47.98288631439209,11992,25.180810915316936,5.0,5.0
19616,47.98667049407959,11992,25.396456841406717,5.0,5.0
19620,47.99288201332092,11992,22.856811157266048,5.0,5.0
19624,47.999223947525024,11992,19.996353800282257,5.0,5.0
19630,48.00861048698425,11992,19.577341920405765,5.0,5.0
19639,48.03235077857971,11992,15.404202167522362,5.0,5.0
19640,48.03419518470764,11992,18.863781950770125,5.0,5.0
19647,48.047985553741455,11992,18.751697042111424,5.0,5.0
19650,48.05306029319763,11992,13.66998714369923,5.0,5.0
19653,48.058273792266846,11992,16.07268958639638,5.0,5.0
19660,48.07247233390808,11992,10.545291637634664,5.0,5.0
19661,48.07439851760864,11992,14.490762473871198,5.0,5.0
19670,48.10818576812744,11992,10.563765843452103,5.0,5.0
19672,48.11199402809143,11992,13.556650333196202,5.0,5.0
19680,48.134479999542236,11992,14.882798092900034,5.0,5.0
19690,48.15291500091553,11992,10.849559809724125,5.0,5.0
19700,48.179415702819824,11992,6.406556572044001,5.0,5.0
19701,48.181517124176025,11992,10.765900914839602,5.0,5.0
19709,48.219958782196045,11992,12.063507590226264,5.0,5.0
19710,48.22155547142029,11992,10.857156831203637,5.0,5.0
19714,48.22816610336304,11992,13.794297033274946,5.0,5.0
19720,48.24408316612244,11992,10.056042537257436,5.0,5.0
19727,48.2630078792572,11992,12.330855009660674,5.0,5.0
19730,48.27110195159912,11992,11.097769508694606,5.0,5.0
19734,48.28375172615051,11992,13.989193302042631,5.0,5.0
19735,48.285701513290405,11992,17.590273971838368,5.0,5.0
19736,48.2874710559845,11992,20.831246574654532,5.0,5.0
19738,48.290849685668945,11992,21.873309725470172,5.0,5.0
19740,48.29403853416443,11992,19.685978752923155,5.0,5.0
19743,48.30201768875122,11992,20.945642789867758,5.0,5.0
19747,48.31174945831299,11992,20.269373593813597,5.0,5.0
19749,48.31505274772644,11992,23.242436234432237,5.0,5.0
19750,48.320029973983765,11992,23.242436234432237,5.0,5.0
19757,48.33180570602417,11992,17.351983554862905,5.0,5.0
19759,48.33529281616211,11992,19.055106679438953,5.0,5.0
19760,48.339699029922485,11992,19.055106679438953,5.0,5.0
19762,48.3431978225708,11992,20.434636410345554,5.0,5.0
19770,48.36190319061279,11992,13.40716494882772,5.0,5.0
19772,48.366084575653076,11992,15.859803608550454,5.0,5.0
19776,48.37303829193115,11992,15.405617147569954,5.0,5.0
19777,48.37496829032898,11992,18.86505543281296,5.0,5.0
19780,48.37983989715576,11992,13.752625410520649,5.0,5.0
19787,48.401702642440796,11992,14.0230975318426,5.0,5.0
19788,48.40363335609436,11992,17.62078777865834,5.0,5.0
19790,48.410603046417236,11992,15.858709000792507,5.0,5.0
19800,48.43623399734497,11992,10.404898975419965,5.0,5.0
19810,48.46321392059326,11992,5.0,5.0,5.0
19813,48.468417167663574,11992,9.5,5.0,5.0
19820,48.48681640625,11992,11.232950000000002,5.0,5.0
19830,48.504995346069336,11992,7.369938495000002,5.0,5.0
19838,48.518494606018066,11992,9.5,5.0,5.0
19840,48.52040243148804,11992,9.5,5.0,5.0
19842,48.52380728721619,11992,13.55,5.0,5.0
19843,48.52568578720093,11992,17.195,5.0,5.0
19850,48.54314827919006,11992,12.535155000000001,5.0,5.0
19854,48.54942011833191,11992,14.138127995000001,5.0,5.0
19860,48.561081647872925,11992,10.306695308355001,5.0,5.0
19870,48.58011317253113,11992,5.477400461367491,5.0,5.0
19880,48.607094287872314,11992,5.0,5.0,5.0
19890,48.631651401519775,11992,5.0,5.0,5.0
19891,48.63350701332092,11992,9.5,5.0,5.0
19900,48.6532416343689,11992,6.2329500000000015,5.0,5.0
19910,48.686997175216675,11992,5.048689500000002,5.0,5.0
19920,48.70822596549988,11992,5.0,5.0,5.0
19924,48.718341588974,11992,9.5,5.0,5.0
19930,48.72732353210449,11992,6.925500000000001,5.0,5.0
19936,48.740368604660034,11992,9.5,5.0,5.0
19940,48.75461292266846,11992,12.695,5.0,5.0
19942,48.7581250667572,11992,16.4255,5.0,5.0
19946,48.768287897109985,11992,18.304655,5.0,5.0
19950,48.77783823013306,11992,16.4741895,5.0,5.0
19960,48.801685094833374,11992,12.009684145500001,5.0,5.0
19961,48.80901551246643,11992,15.808715730950002,5.0,5.0
19969,48.829944372177124,11992,16.524553767862553,5.0,5.0
19970,48.834919691085815,11992,16.524553767862553,5.0,5.0
19971,48.83691334724426,11992,19.8720983910763,5.0,5.0
19980,48.85980415344238,11992,10.56084784105198,5.0,5.0
19982,48.86668872833252,11992,14.504763056946784,5.0,5.0
19984,48.87027597427368,11992,16.748858076126893,5.0,5.0
19987,48.87845325469971,11992,18.566575041662784,5.0,5.0
19989,48.881898164749146,11992,20.038925783746855,5.0,5.0
19990,48.88349771499634,11992,18.03503320537217,5.0,5.0
19991,48.885472774505615,11992,21.231529884834952,5.0,5.0
19992,48.88738703727722,11992,24.10837689635146,5.0,5.0
19999,48.89892101287842,11992,20.817506081696195,5.0,5.0
20000,48.900513887405396,11992,18.735755473526577,5.0,5.0
20008,48.924219608306885,11992,18.658365740200875,5.0,5.0
20010,48.927692890167236,11992,15.113276249562709,5.0,5.0
20020,48.9540274143219,11992,12.241753762145795,5.0,5.0
20026,48.96487283706665,11992,11.505769861108526,5.0,5.0
20030,48.97468447685242,11992,9.319673587497906,5.0,5.0
20040,49.0180823802948,11992,6.794042045285973,5.0,5.0
20045,49.028666257858276,11992,10.503174056681639,5.0,5.0
20049,49.038729190826416,11992,13.507570985912128,5.0,5.0
20050,49.04021120071411,11992,13.507570985912128,5.0,5.0
20055,49.065483808517456,11992,15.941132498588823,5.0,5.0
20059,49.07587647438049,11992,16.62108559147125,5.0,5.0
20060,49.07749152183533,11992,16.62108559147125,5.0,5.0
20066,49.090925216674805,11992,15.905094256564286,5.0,5.0
20070,49.100292921066284,11992,11.594813713035364,5.0,5.0
20075,49.114952087402344,11992,13.45261919680278,5.0,5.0
20077,49.1214485168457,11992,17.107357277122503,5.0,5.0
20080,49.12962794303894,11992,18.85695939446923,5.0,5.0
20081,49.13152885437012,11992,21.971263455022306,5.0,5.0
20083,49.138527154922485,11992,24.774137109520076,5.0,5.0
20090,49.153258323669434,11992,18.060345952840137,5.0,5.0
20095,49.16166424751282,11992,15.664453681692574,5.0,5.0
20100,49.17414116859436,11992,11.419386733953887,5.0,5.0
20110,49.19666004180908,11992,7.492259636147146,5.0,5.0
20112,49.20314598083496,11992,11.743033672532432,5.0,5.0
20114,49.209670066833496,11992,15.568730305279189,5.0,5.0
20120,49.22863531112671,11992,17.61067154727614,5.0,5.0
20122,49.23971152305603,11992,20.849604392548528,5.0,5.0
20130,49.27590990066528,11992,13.67942544195109,5.0,5.0
20140,49.308212757110596,11992,12.269807536295929,5.0,5.0
20149,49.332661628723145,11992,13.944689693959733,5.0,5.0
20150,49.334625482559204,11992,17.550220724563758,5.0,5.0
20156,49.348042249679565,11992,17.79411090820698,5.0,5.0
20157,49.349952936172485,11992,21.014699817386283,5.0,5.0
20160,49.35484719276428,11992,17.02190685208289,5.0,5.0
20163,49.360023021698,11992,17.408970095168428,5.0,5.0
20165,49.363460063934326,11992,19.101265777086425,5.0,5.0
20170,49.377482414245605,11992,15.472025279440006,5.0,5.0
20177,49.38893532752991,11992,15.151195785840589,5.0,5.0
20180,49.39359259605408,11992,12.272468586530877,5.0,5.0
20181,49.395365953445435,11992,16.045221727877788,5.0,5.0
20190,49.420485734939575,11992,10.527269975660618,5.0,5.0
20200,49.44551420211792,11992,8.5270886802851,5.0,5.0
20204,49.459458351135254,11992,11.906941831030931,5.0,5.0
20210,49.47530388832092,11992,7.812144535339394,5.0,5.0
20220,49.49739694595337,11992,10.695053366262417,5.0,5.0
20227,49.518608808517456,11992,12.796693904005302,5.0,5.0
20230,49.527549743652344,11992,10.365322062244296,5.0,5.0
20235,49.542234897613525,11992,12.556319783376093,5.0,5.0
20240,49.553600549697876,11992,9.153557122081173,5.0,5.0
20250,49.58601903915405,11992,7.414381268885751,5.0,5.0
20260,49.60495948791504,11992,5.405083945017712,5.0,5.0
20263,49.60984778404236,11992,9.86457555051594,5.0,5.0
20270,49.623698234558105,11992,6.472148018693509,5.0,5.0
20273,49.62870502471924,11992,10.824933216824158,5.0,5.0
20280,49.63987588882446,11992,7.1022386835583315,5.0,5.0
20285,49.65148425102234,11992,10.177532000314024,5.0,5.0
20290,49.65925168991089,11992,9.159778800282622,5.0,5.0
20292,49.662904024124146,11992,12.419420828228924,5.0,5.0
20299,49.696061849594116,11992,14.053757783778886,5.0,5.0
20300,49.697813510894775,11992,12.648382005400999,5.0,5.0
20310,49.72422218322754,11992,8.298603433743596,5.0,5.0
20320,49.75744819641113,11992,6.049681903199082,5.0,5.0
20330,49.78375816345215,11992,5.0,5.0,5.0
20336,49.80273985862732,11992,9.5,5.0,5.0
20340,49.814303398132324,11992,9.5,5.0,5.0
20342,49.820576667785645,11992,13.55,5.0,5.0
20349,49.83190131187439,11992,13.0011395,5.0,5.0
20350,49.8333466053009,11992,13.0011395,5.0,5.0
20352,49.83973264694214,11992,16.70102555,5.0,5.0
20357,49.84812641143799,11992,15.957542863355,5.0,5.0
20360,49.85616755485535,11992,12.92560971931755,5.0,5.0
20363,49.86459183692932,11992,15.469743872647216,5.0,5.0
20370,49.88207674026489,11992,10.149698954843839,5.0,5.0
20380,49.906731367111206,11992,7.399130538081158,5.0,5.0
20381,49.90860080718994,11992,11.659217484273043,5.0,5.0
20385,49.92008018493652,11992,13.49956954603505,5.0,5.0
20389,49.92992615699768,11992,14.841186199059551,5.0,5.0
20390,49.93087100982666,11992,14.841186199059551,5.0,5.0
20395,49.94510769844055,11992,17.02136082123824,5.0,5.0
20400,49.96671390533447,11992,10.050943351332968,5.0,5.0
20410,49.99870419502258,11992,7.327137703121735,5.0,5.0
20420,50.026617765426636,11992,5.934981539528605,5.0,5.0
20429,50.054340839385986,11992,9.5,5.0,5.0
20430,50.05601215362549,11992,8.55,5.0,5.0
20431,50.05795097351074,11992,12.695,5.0,5.0
20440,50.09333372116089,11992,12.496270550000002,5.0,5.0
20449,50.11441159248352,11992,14.109781230950002,5.0,5.0
20450,50.115867137908936,11992,14.109781230950002,5.0,5.0
20460,50.139129400253296,11992,9.257427465626298,5.0,5.0
20470,50.16864204406738,11992,5.0,5.0,5.0
20480,50.20496964454651,11992,5.0,5.0,5.0
20487,50.23174238204956,11992,9.5,5.0,5.0
20490,50.23992586135864,11992,8.55,5.0,5.0
20493,50.245421409606934,11992,11.232950000000002,5.0,5.0
20500,50.26097583770752,11992,8.188820550000003,5.0,5.0
20510,50.29006290435791,11992,5.969650180950002,5.0,5.0
20515,50.29780077934265,11992,10.372685162855003,5.0,5.0
20520,50.312376499176025,11992,9.335416646569502,5.0,5.0
20526,50.32889652252197,11992,11.805518735349168,5.0,5.0
20530,50.33512783050537,11992,8.606223158069545,5.0,5.0
20538,50.348129749298096,11992,11.971040758036331,5.0,5.0
20539,50.3500189781189,11992,15.773936682232698,5.0,5.0
20540,50.35167956352234,11992,14.196543014009428,5.0,5.0
20541,50.353572845458984,11992,17.776888712608486,5.0,5.0
20549,50.370192527770996,11992,16.66341668434243,5.0,5.0
20550,50.37184500694275,11992,14.997075015908187,5.0,5.0
20552,50.37474799156189,11992,18.497367514317368,5.0,5.0
20556,50.38390398025513,11992,18.484580917937365,5.0,5.0
20558,50.38739538192749,11992,21.63612282614363,5.0,5.0
20559,50.38920783996582,11992,24.472510543529268,5.0,5.0
20560,50.39081358909607,11992,22.025259489176342,5.0,5.0
20566,50.403762340545654,11992,18.005695475763744,5.0,5.0
20570,50.41355037689209,11992,13.126152001831771,5.0,5.0
20580,50.43660831451416,11992,6.975775346005479,5.0,5.0
20584,50.44678521156311,11992,10.650378030264438,5.0,5.0
20590,50.463157415390015,11992,8.626806204514194,5.0,5.0
20600,50.488269567489624,11992,10.660047550781762,5.0,5.0
20602,50.491719007492065,11992,13.634638516133228,5.0,5.0
20607,50.50298714637756,11992,13.945686330435011,5.0,5.0
20610,50.508009910583496,11992,16.29600592765236,5.0,5.0
20615,50.51972484588623,11992,15.691809489132712,5.0,5.0
20616,50.52154898643494,11992,19.12262854021944,5.0,5.0
20620,50.52724266052246,11992,17.2103656861975,5.0,5.0
20622,50.530707597732544,11992,18.940396205819972,5.0,5.0
20630,50.5431022644043,11992,15.065703100017174,5.0,5.0
20632,50.54648947715759,11992,18.559132790015457,5.0,5.0
20640,50.56200337409973,11992,9.863084089058605,5.0,5.0
20650,50.58906555175781,11992,7.190188300923724,5.0,5.0
20653,50.59340691566467,11992,11.471169470831352,5.0,5.0
20660,50.61039185523987,11992,8.362482544236057,5.0,5.0
20661,50.612200021743774,11992,12.526234289812452,5.0,5.0
20662,50.61399507522583,11992,16.273610860831205,5.0,5.0
20665,50.619035959243774,11992,18.18162479727328,5.0,5.0
20666,50.62088394165039,11992,21.363462317545952,5.0,5.0
20670,50.63255262374878,11992,19.22711608579136,5.0,5.0
20677,50.650895833969116,11992,16.353419777498942,5.0,5.0
20678,50.65269637107849,11992,19.718077799749047,5.0,5.0
20680,50.659170389175415,11992,17.746270019774144,5.0,5.0
20690,50.69477558135986,11992,12.937030844415352,5.0,5.0
20700,50.71672797203064,11992,6.875268608986939,5.0,5.0
20701,50.71871256828308,11992,11.187741748088246,5.0,5.0
20705,50.72573518753052,11992,14.062070815951481,5.0,5.0
20710,50.7334508895874,11992,11.390277360920699,5.0,5.0
20720,50.7689151763916,11992,12.47316097650007,5.0,5.0
20730,50.80283236503601,11992,10.103260390965056,5.0,5.0
20734,50.81620788574219,11992,14.092934351868552,5.0,5.0
20740,50.826212882995605,11992,9.246374228260956,5.0,5.0
20742,50.829792976379395,11992,12.489563124891376,5.0,5.0
