Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
23290,43.45536279678345,9596,13.75,5.0,5.0
23300,43.4667010307312,9596,5.0,5.0,5.0
23301,43.46814799308777,9596,27.5,5.0,5.0
23307,43.4759955406189,9596,27.5,5.0,5.0
23310,43.47949433326721,9596,5.0,5.0,5.0
23320,43.496044635772705,9596,5.0,5.0,5.0
23330,43.529860734939575,9596,5.0,5.0,5.0
23340,43.556822538375854,9596,5.0,5.0,5.0
23350,43.58768177032471,9596,5.0,5.0,5.0
23352,43.59290337562561,9596,27.5,5.0,5.0
23360,43.61059617996216,9596,6.875,5.0,5.0
23370,43.63544011116028,9596,5.0,5.0,5.0
23371,43.63699650764465,9596,27.5,5.0,5.0
23377,43.646767377853394,9596,27.5,5.0,5.0
23380,43.65316724777222,9596,6.875,5.0,5.0
23389,43.6720130443573,9596,27.5,5.0,5.0
23390,43.67320442199707,9596,27.5,5.0,5.0
23400,43.703192949295044,9596,5.0,5.0,5.0
23404,43.70813703536987,9596,27.5,5.0,5.0
23409,43.71475291252136,9596,28.4375,5.0,5.0
23410,43.71599531173706,9596,14.21875,5.0,5.0
23420,43.730769872665405,9596,5.0,5.0,5.0
23425,43.73947310447693,9596,27.5,5.0,5.0
23430,43.74595880508423,9596,5.0,5.0,5.0
23440,43.76695227622986,9596,5.0,5.0,5.0
23450,43.792153120040894,9596,5.0,5.0,5.0
23456,43.80637860298157,9596,27.5,5.0,5.0
23460,43.813902616500854,9596,5.0,5.0,5.0
23464,43.82081699371338,9596,27.5,5.0,5.0
23469,43.829142332077026,9596,27.5,5.0,5.0
23470,43.830400466918945,9596,13.75,5.0,5.0
23480,43.84237265586853,9596,5.0,5.0,5.0
23482,43.8450984954834,9596,27.5,5.0,5.0
23490,43.85909938812256,9596,6.875,5.0,5.0
23500,43.88673377037048,9596,5.0,5.0,5.0
23503,43.890689849853516,9596,27.5,5.0,5.0
23510,43.90388464927673,9596,6.875,5.0,5.0
23520,43.922664642333984,9596,5.0,5.0,5.0
23530,43.93881440162659,9596,5.0,5.0,5.0
23540,43.95731258392334,9596,5.0,5.0,5.0
23550,43.971375942230225,9596,5.0,5.0,5.0
23560,43.99402832984924,9596,5.0,5.0,5.0
23566,44.004300355911255,9596,27.5,5.0,5.0
23570,44.01160001754761,9596,6.875,5.0,5.0
23580,44.02814269065857,9596,5.0,5.0,5.0
23590,44.049708127975464,9596,5.0,5.0,5.0
23600,44.06328010559082,9596,5.0,5.0,5.0
23601,44.064868688583374,9596,27.5,5.0,5.0
23607,44.07470750808716,9596,28.4375,5.0,5.0
23610,44.07855439186096,9596,32.109375,5.0,5.0
23620,44.09700274467468,9596,5.0,5.0,5.0
23626,44.11159634590149,9596,27.5,5.0,5.0
23630,44.11672306060791,9596,5.0,5.0,5.0
23640,44.14157199859619,9596,5.0,5.0,5.0
23650,44.159383058547974,9596,5.0,5.0,5.0
23651,44.16089344024658,9596,27.5,5.0,5.0
23658,44.17154264450073,9596,27.5,5.0,5.0
23660,44.17407822608948,9596,13.75,5.0,5.0
23670,44.196075439453125,9596,5.0,5.0,5.0
23678,44.2151300907135,9596,27.5,5.0,5.0
23680,44.21759223937988,9596,13.75,5.0,5.0
23682,44.22047400474548,9596,28.4375,5.0,5.0
23690,44.24193453788757,9596,7.109375,5.0,5.0
23700,44.261850357055664,9596,5.0,5.0,5.0
23710,44.27944278717041,9596,27.5,5.0,5.0
23713,44.2836229801178,9596,28.4375,5.0,5.0
23714,44.28511190414429,9596,39.21875,5.0,5.0
23716,44.288140296936035,9596,34.8046875,5.0,5.0
23717,44.289724826812744,9596,42.40234375,5.0,5.0
23719,44.29537582397461,9596,46.201171875,5.0,5.0
23720,44.29626655578613,9596,23.1005859375,5.0,5.0
23730,44.31066608428955,9596,5.0,5.0,5.0
23740,44.33682680130005,9596,5.0,5.0,5.0
23750,44.35652160644531,9596,27.5,5.0,5.0
23752,44.35900902748108,9596,31.875,5.0,5.0
23760,44.3758430480957,9596,5.0,5.0,5.0
23763,44.38204741477966,9596,27.5,5.0,5.0
23770,44.397308111190796,9596,5.0,5.0,5.0
23780,44.411160707473755,9596,5.0,5.0,5.0
23790,44.44189405441284,9596,5.0,5.0,5.0
23792,44.44477319717407,9596,27.5,5.0,5.0
23800,44.45869159698486,9596,5.0,5.0,5.0
23801,44.46021103858948,9596,27.5,5.0,5.0
23810,44.4760468006134,9596,6.875,5.0,5.0
23820,44.50367045402527,9596,5.0,5.0,5.0
23830,44.518205642700195,9596,5.0,5.0,5.0
23840,44.53927803039551,9596,5.0,5.0,5.0
23850,44.560524463653564,9596,5.0,5.0,5.0
23852,44.563186168670654,9596,27.5,5.0,5.0
23860,44.58321237564087,9596,5.0,5.0,5.0
23863,44.58721947669983,9596,27.5,5.0,5.0
23866,44.591150999069214,9596,31.875,5.0,5.0
23868,44.59390711784363,9596,32.96875,5.0,5.0
23870,44.59910750389099,9596,16.484375,5.0,5.0
23880,44.61426281929016,9596,5.0,5.0,5.0
23890,44.63631844520569,9596,5.0,5.0,5.0
23900,44.65949726104736,9596,5.0,5.0,5.0
23908,44.67227554321289,9596,27.5,5.0,5.0
23909,44.67389440536499,9596,38.75,5.0,5.0
23910,44.67517113685608,9596,19.375,5.0,5.0
23911,44.676921367645264,9596,34.6875,5.0,5.0
23913,44.679340839385986,9596,33.671875,5.0,5.0
23914,44.680748462677,9596,41.8359375,5.0,5.0
23920,44.69601631164551,9596,5.2294921875,5.0,5.0
23930,44.72610569000244,9596,5.0,5.0,5.0
23932,44.72893452644348,9596,27.5,5.0,5.0
23940,44.746017932891846,9596,5.0,5.0,5.0
23943,44.75250768661499,9596,27.5,5.0,5.0
23950,44.766254901885986,9596,5.0,5.0,5.0
23960,44.78893208503723,9596,5.0,5.0,5.0
23961,44.79048299789429,9596,27.5,5.0,5.0
23965,44.79547381401062,9596,28.4375,5.0,5.0
23970,44.80394744873047,9596,14.21875,5.0,5.0
23972,44.80668640136719,9596,32.109375,5.0,5.0
23974,44.809449195861816,9596,33.02734375,5.0,5.0
23980,44.821908473968506,9596,5.0,5.0,5.0
23990,44.84172320365906,9596,5.0,5.0,5.0
24000,44.86092472076416,9596,5.0,5.0,5.0
24002,44.86370372772217,9596,27.5,5.0,5.0
24008,44.873274087905884,9596,27.5,5.0,5.0
24010,44.8755362033844,9596,31.875,5.0,5.0
24020,44.89531850814819,9596,5.0,5.0,5.0
24030,44.91613984107971,9596,5.0,5.0,5.0
24032,44.918856382369995,9596,27.5,5.0,5.0
24038,44.931517124176025,9596,28.4375,5.0,5.0
24040,44.93407940864563,9596,14.21875,5.0,5.0
24046,44.946019411087036,9596,27.5,5.0,5.0
24050,44.95788383483887,9596,6.875,5.0,5.0
24051,44.95986843109131,9596,28.4375,5.0,5.0
24053,44.96504092216492,9596,39.21875,5.0,5.0
24060,44.97645878791809,9596,5.0,5.0,5.0
24070,44.99845886230469,9596,5.0,5.0,5.0
24080,45.02035999298096,9596,5.0,5.0,5.0
24084,45.02808427810669,9596,27.5,5.0,5.0
24085,45.02955722808838,9596,38.75,5.0,5.0
24090,45.040061950683594,9596,5.0,5.0,5.0
24100,45.061535120010376,9596,5.0,5.0,5.0
24103,45.067938804626465,9596,27.5,5.0,5.0
24106,45.071964263916016,9596,28.4375,5.0,5.0
24110,45.08003520965576,9596,28.5546875,5.0,5.0
24111,45.081456661224365,9596,39.27734375,5.0,5.0
24120,45.10166525840759,9596,5.0,5.0,5.0
24128,45.111786127090454,9596,27.5,5.0,5.0
24130,45.11657190322876,9596,27.5,5.0,5.0
24140,45.138930797576904,9596,5.0,5.0,5.0
24144,45.144296646118164,9596,27.5,5.0,5.0
24145,45.14573812484741,9596,38.75,5.0,5.0
24147,45.14887261390686,9596,34.6875,5.0,5.0
24148,45.15054154396057,9596,42.34375,5.0,5.0
24150,45.153130769729614,9596,10.5859375,5.0,5.0
24160,45.173083543777466,9596,5.0,5.0,5.0
24161,45.17459154129028,9596,27.5,5.0,5.0
24165,45.18238425254822,9596,28.4375,5.0,5.0
24167,45.185126543045044,9596,39.21875,5.0,5.0
24169,45.187917947769165,9596,34.8046875,5.0,5.0
24170,45.18917965888977,9596,17.40234375,5.0,5.0
24171,45.19065260887146,9596,33.701171875,5.0,5.0
24176,45.207255840301514,9596,29.212646484375,5.0,5.0
24178,45.21206521987915,9596,39.6063232421875,5.0,5.0
24179,45.213610887527466,9596,44.80316162109375,5.0,5.0
24180,45.21703600883484,9596,44.80316162109375,5.0,5.0
24190,45.24322748184204,9596,27.5,5.0,5.0
24195,45.25891089439392,9596,28.4375,5.0,5.0
24200,45.26750731468201,9596,5.0,5.0,5.0
24210,45.2895450592041,9596,5.0,5.0,5.0
24211,45.29099249839783,9596,27.5,5.0,5.0
24220,45.30404210090637,9596,5.0,5.0,5.0
24223,45.30818963050842,9596,27.5,5.0,5.0
24230,45.31648325920105,9596,5.0,5.0,5.0
24234,45.3237726688385,9596,27.5,5.0,5.0
24240,45.33345937728882,9596,5.0,5.0,5.0
24250,45.369606256484985,9596,5.0,5.0,5.0
24253,45.37934374809265,9596,27.5,5.0,5.0
24260,45.39860391616821,9596,5.0,5.0,5.0
24270,45.429778814315796,9596,5.0,5.0,5.0
24280,45.45383381843567,9596,5.0,5.0,5.0
24290,45.47399878501892,9596,5.0,5.0,5.0
24291,45.475505352020264,9596,27.5,5.0,5.0
24294,45.47952437400818,9596,28.4375,5.0,5.0
24297,45.48585343360901,9596,32.109375,5.0,5.0
24300,45.49219465255737,9596,8.02734375,5.0,5.0
24310,45.51412081718445,9596,5.0,5.0,5.0
24312,45.51696729660034,9596,27.5,5.0,5.0
24320,45.53193688392639,9596,27.5,5.0,5.0
24330,45.54887342453003,9596,5.0,5.0,5.0
24336,45.57438087463379,9596,27.5,5.0,5.0
24340,45.580323934555054,9596,6.875,5.0,5.0
24342,45.58301401138306,9596,28.4375,5.0,5.0
24350,45.60012865066528,9596,5.0,5.0,5.0
24356,45.61438727378845,9596,27.5,5.0,5.0
24360,45.62363123893738,9596,6.875,5.0,5.0
24370,45.64452838897705,9596,5.0,5.0,5.0
24371,45.64602732658386,9596,27.5,5.0,5.0
24372,45.6474711894989,9596,38.75,5.0,5.0
24373,45.648853063583374,9596,44.375,5.0,5.0
24380,45.66391134262085,9596,5.0,5.0,5.0
24382,45.66669011116028,9596,27.5,5.0,5.0
24384,45.669413328170776,9596,31.875,5.0,5.0
24390,45.67842745780945,9596,15.9375,5.0,5.0
24392,45.68348550796509,9596,32.96875,5.0,5.0
24393,45.68496870994568,9596,41.484375,5.0,5.0
24396,45.688544273376465,9596,30.185546875,5.0,5.0
24397,45.6899311542511,9596,40.0927734375,5.0,5.0
24400,45.696048736572266,9596,10.023193359375,5.0,5.0
24410,45.715152740478516,9596,5.0,5.0,5.0
24419,45.73543953895569,9596,27.5,5.0,5.0
24420,45.73905158042908,9596,27.5,5.0,5.0
24430,45.758968114852905,9596,5.0,5.0,5.0
24431,45.760520935058594,9596,27.5,5.0,5.0
24433,45.763343811035156,9596,31.875,5.0,5.0
24440,45.779297828674316,9596,28.984375,5.0,5.0
24442,45.784387826919556,9596,39.4921875,5.0,5.0
24443,45.78592300415039,9596,44.74609375,5.0,5.0
24450,45.79643774032593,9596,27.796630859375,5.0,5.0
24460,45.81866383552551,9596,5.0,5.0,5.0
24470,45.83254623413086,9596,27.5,5.0,5.0
24480,45.85180974006653,9596,5.0,5.0,5.0
24488,45.866764307022095,9596,27.5,5.0,5.0
24490,45.871508836746216,9596,13.75,5.0,5.0
24491,45.87298917770386,9596,31.875,5.0,5.0
24498,45.886462926864624,9596,27.5,5.0,5.0
24500,45.88910675048828,9596,6.875,5.0,5.0
24510,45.91110968589783,9596,5.0,5.0,5.0
24520,45.93494367599487,9596,5.0,5.0,5.0
24526,45.947261095047,9596,27.5,5.0,5.0
24530,45.95691514015198,9596,13.75,5.0,5.0
24540,45.97574186325073,9596,5.0,5.0,5.0
24544,45.98102068901062,9596,27.5,5.0,5.0
24547,45.987372636795044,9596,31.875,5.0,5.0
24550,45.99367165565491,9596,32.96875,5.0,5.0
24560,46.019261598587036,9596,5.0,5.0,5.0
24570,46.03856348991394,9596,5.0,5.0,5.0
24580,46.05769324302673,9596,5.0,5.0,5.0
24587,46.07341933250427,9596,27.5,5.0,5.0
24588,46.07487487792969,9596,38.75,5.0,5.0
24589,46.07630491256714,9596,44.375,5.0,5.0
24590,46.07753562927246,9596,22.1875,5.0,5.0
24591,46.07902812957764,9596,36.09375,5.0,5.0
24600,46.092228412628174,9596,5.0,5.0,5.0
24610,46.116546869277954,9596,5.0,5.0,5.0
24620,46.13807916641235,9596,5.0,5.0,5.0
24630,46.15877079963684,9596,5.0,5.0,5.0
24640,46.180320501327515,9596,27.5,5.0,5.0
24650,46.20401310920715,9596,6.875,5.0,5.0
24653,46.208014488220215,9596,27.5,5.0,5.0
24660,46.22926735877991,9596,6.875,5.0,5.0
24662,46.23210000991821,9596,28.4375,5.0,5.0
24670,46.2440550327301,9596,5.0,5.0,5.0
24680,46.26303577423096,9596,5.0,5.0,5.0
24690,46.28475332260132,9596,27.5,5.0,5.0
24700,46.30155944824219,9596,5.0,5.0,5.0
24710,46.32029604911804,9596,5.0,5.0,5.0
24720,46.33673071861267,9596,5.0,5.0,5.0
24730,46.355435609817505,9596,5.0,5.0,5.0
24731,46.35697889328003,9596,27.5,5.0,5.0
24740,46.375510692596436,9596,5.0,5.0,5.0
24741,46.37702512741089,9596,27.5,5.0,5.0
24745,46.38690733909607,9596,31.875,5.0,5.0
24749,46.39468264579773,9596,28.984375,5.0,5.0
24750,46.39594554901123,9596,14.4921875,5.0,5.0
24753,46.402344942092896,9596,28.623046875,5.0,5.0
24754,46.40379357337952,9596,39.3115234375,5.0,5.0
24760,46.42093372344971,9596,9.827880859375,5.0,5.0
24767,46.43688249588013,9596,27.5,5.0,5.0
24768,46.43844223022461,9596,38.75,5.0,5.0
24770,46.44090247154236,9596,19.375,5.0,5.0
24780,46.4649076461792,9596,5.0,5.0,5.0
24790,46.48971724510193,9596,5.0,5.0,5.0
24791,46.49133086204529,9596,27.5,5.0,5.0
24796,46.49707365036011,9596,28.4375,5.0,5.0
24798,46.4994912147522,9596,32.109375,5.0,5.0
24799,46.50091624259949,9596,41.0546875,5.0,5.0
24800,46.50216484069824,9596,20.52734375,5.0,5.0
24810,46.522435665130615,9596,5.0,5.0,5.0
24820,46.539756059646606,9596,5.0,5.0,5.0
24830,46.556169748306274,9596,5.0,5.0,5.0
24840,46.582160234451294,9596,5.0,5.0,5.0
24850,46.6202666759491,9596,5.0,5.0,5.0
24860,46.64841938018799,9596,5.0,5.0,5.0
24870,46.6659734249115,9596,5.0,5.0,5.0
24871,46.66748261451721,9596,27.5,5.0,5.0
24880,46.68416476249695,9596,5.0,5.0,5.0
24882,46.687259674072266,9596,27.5,5.0,5.0
24883,46.68885254859924,9596,38.75,5.0,5.0
24884,46.69036841392517,9596,44.375,5.0,5.0
24886,46.692763566970825,9596,36.09375,5.0,5.0
24888,46.6989312171936,9596,34.0234375,5.0,5.0
24890,46.70170545578003,9596,17.01171875,5.0,5.0
24899,46.72019910812378,9596,27.5,5.0,5.0
24900,46.72178387641907,9596,38.75,5.0,5.0
24901,46.723260164260864,9596,44.375,5.0,5.0
24906,46.729997873306274,9596,27.7734375,5.0,5.0
24910,46.73716473579407,9596,6.943359375,5.0,5.0
24911,46.73873162269592,9596,28.4716796875,5.0,5.0
24920,46.75936555862427,9596,5.0,5.0,5.0
24930,46.77857184410095,9596,5.0,5.0,5.0
24932,46.78154516220093,9596,27.5,5.0,5.0
24938,46.794416427612305,9596,28.4375,5.0,5.0
24940,46.799230337142944,9596,14.21875,5.0,5.0
24950,46.820024728775024,9596,5.0,5.0,5.0
24952,46.82529544830322,9596,27.5,5.0,5.0
24956,46.83305835723877,9596,28.4375,5.0,5.0
24960,46.84060454368591,9596,7.109375,5.0,5.0
24970,46.86533856391907,9596,5.0,5.0,5.0
24973,46.870747566223145,9596,27.5,5.0,5.0
24976,46.874956369400024,9596,28.4375,5.0,5.0
24977,46.87640619277954,9596,39.21875,5.0,5.0
24980,46.88245248794556,9596,19.609375,5.0,5.0
24990,46.896892786026,9596,5.0,5.0,5.0
24999,46.91192841529846,9596,27.5,5.0,5.0
25000,46.91330313682556,9596,13.75,5.0,5.0
25010,46.932844400405884,9596,5.0,5.0,5.0
25012,46.935572147369385,9596,27.5,5.0,5.0
25013,46.937026500701904,9596,38.75,5.0,5.0
25017,46.942346811294556,9596,29.84375,5.0,5.0
25020,46.9508159160614,9596,14.921875,5.0,5.0
25030,46.96763896942139,9596,5.0,5.0,5.0
25032,46.970404386520386,9596,27.5,5.0,5.0
25040,46.98613786697388,9596,27.5,5.0,5.0
25042,46.98993515968323,9596,31.875,5.0,5.0
25050,47.016218423843384,9596,5.0,5.0,5.0
25056,47.03667902946472,9596,27.5,5.0,5.0
25060,47.04542779922485,9596,5.0,5.0,5.0
25070,47.06273078918457,9596,5.0,5.0,5.0
25080,47.08356022834778,9596,5.0,5.0,5.0
25090,47.1070294380188,9596,5.0,5.0,5.0
25096,47.11756086349487,9596,27.5,5.0,5.0
25100,47.12512469291687,9596,6.875,5.0,5.0
25102,47.13039827346802,9596,28.4375,5.0,5.0
25104,47.13320875167847,9596,32.109375,5.0,5.0
25110,47.14549899101257,9596,5.0,5.0,5.0
25113,47.15692400932312,9596,27.5,5.0,5.0
25120,47.16814088821411,9596,6.875,5.0,5.0
25130,47.195942640304565,9596,5.0,5.0,5.0
25140,47.22262907028198,9596,5.0,5.0,5.0
25143,47.22894620895386,9596,27.5,5.0,5.0
25144,47.230430603027344,9596,38.75,5.0,5.0
25145,47.23185467720032,9596,44.375,5.0,5.0
25150,47.240644454956055,9596,5.0,5.0,5.0
25160,47.27907347679138,9596,5.0,5.0,5.0
25170,47.30319285392761,9596,5.0,5.0,5.0
25176,47.320282220840454,9596,27.5,5.0,5.0
25180,47.32888913154602,9596,31.875,5.0,5.0
25188,47.34968042373657,9596,27.5,5.0,5.0
25189,47.351950883865356,9596,38.75,5.0,5.0
25190,47.35346698760986,9596,19.375,5.0,5.0
25200,47.37153601646423,9596,5.0,5.0,5.0
25210,47.39348316192627,9596,5.0,5.0,5.0
25213,47.39754557609558,9596,27.5,5.0,5.0
25217,47.408174991607666,9596,31.875,5.0,5.0
25220,47.41468524932861,9596,7.96875,5.0,5.0
25229,47.437605142593384,9596,27.5,5.0,5.0
25230,47.43878507614136,9596,27.5,5.0,5.0
25234,47.444092750549316,9596,31.875,5.0,5.0
25238,47.453670263290405,9596,32.96875,5.0,5.0
25240,47.456279039382935,9596,8.2421875,5.0,5.0
25242,47.459277629852295,9596,27.5,5.0,5.0
25245,47.46289777755737,9596,38.75,5.0,5.0
25246,47.46431541442871,9596,44.375,5.0,5.0
25250,47.474018573760986,9596,11.09375,5.0,5.0
25260,47.49354362487793,9596,5.0,5.0,5.0
25261,47.49513053894043,9596,27.5,5.0,5.0
25262,47.49663472175598,9596,38.75,5.0,5.0
25268,47.51975178718567,9596,29.84375,5.0,5.0
25269,47.52146649360657,9596,39.921875,5.0,5.0
25270,47.52281069755554,9596,19.9609375,5.0,5.0
25272,47.52574443817139,9596,29.990234375,5.0,5.0
25273,47.527243852615356,9596,39.9951171875,5.0,5.0
25280,47.5389506816864,9596,5.0,5.0,5.0
25284,47.54892563819885,9596,27.5,5.0,5.0
25290,47.558314085006714,9596,5.0,5.0,5.0
25292,47.56127643585205,9596,27.5,5.0,5.0
25298,47.57227683067322,9596,28.4375,5.0,5.0
25300,47.577247858047485,9596,14.21875,5.0,5.0
25303,47.58106017112732,9596,27.5,5.0,5.0
25306,47.58538365364075,9596,28.4375,5.0,5.0
25310,47.5957727432251,9596,32.109375,5.0,5.0
25313,47.59996008872986,9596,33.02734375,5.0,5.0
25315,47.60271883010864,9596,33.2568359375,5.0,5.0
25318,47.606786489486694,9596,33.314208984375,5.0,5.0
25320,47.60939025878906,9596,8.32855224609375,5.0,5.0
25325,47.622690200805664,9596,29.164276123046875,5.0,5.0
25330,47.6317355632782,9596,7.291069030761719,5.0,5.0
25340,47.65428352355957,9596,5.0,5.0,5.0
25343,47.66299605369568,9596,27.5,5.0,5.0
25346,47.6671097278595,9596,31.875,5.0,5.0
25348,47.66999363899231,9596,32.96875,5.0,5.0
25349,47.671459436416626,9596,41.484375,5.0,5.0
25350,47.672298431396484,9596,20.7421875,5.0,5.0
25353,47.676433801651,9596,30.185546875,5.0,5.0
25354,47.677924394607544,9596,40.0927734375,5.0,5.0
25360,47.68811750411987,9596,5.0115966796875,5.0,5.0
25370,47.71470355987549,9596,5.0,5.0,5.0
25371,47.71634221076965,9596,27.5,5.0,5.0
25374,47.720937728881836,9596,28.4375,5.0,5.0
25380,47.73048996925354,9596,5.0,5.0,5.0
25384,47.740400552749634,9596,27.5,5.0,5.0
25385,47.74189639091492,9596,38.75,5.0,5.0
25386,47.74338936805725,9596,44.375,5.0,5.0
25389,47.747403144836426,9596,30.546875,5.0,5.0
25390,47.751240968704224,9596,30.546875,5.0,5.0
25392,47.75413751602173,9596,32.63671875,5.0,5.0
25394,47.75690793991089,9596,33.1591796875,5.0,5.0
25395,47.758380651474,9596,41.57958984375,5.0,5.0
25400,47.764809370040894,9596,5.0,5.0,5.0
25402,47.76704668998718,9596,27.5,5.0,5.0
25410,47.78199028968811,9596,5.0,5.0,5.0
25419,47.79767680168152,9596,27.5,5.0,5.0
25420,47.79883003234863,9596,27.5,5.0,5.0
25423,47.8024046421051,9596,31.875,5.0,5.0
25430,47.81413269042969,9596,27.5,5.0,5.0
25440,47.82894992828369,9596,5.0,5.0,5.0
25443,47.83506512641907,9596,27.5,5.0,5.0
25444,47.836570501327515,9596,38.75,5.0,5.0
25450,47.84884071350098,9596,5.0,5.0,5.0
25460,47.86618995666504,9596,5.0,5.0,5.0
25466,47.87632203102112,9596,27.5,5.0,5.0
25470,47.883384227752686,9596,5.0,5.0,5.0
25474,47.890504598617554,9596,27.5,5.0,5.0
25475,47.891971826553345,9596,38.75,5.0,5.0
25480,47.900861978530884,9596,5.0,5.0,5.0
25485,47.909648180007935,9596,27.5,5.0,5.0
25490,47.917858839035034,9596,5.0,5.0,5.0
25500,47.93949341773987,9596,5.0,5.0,5.0
25501,47.94100522994995,9596,27.5,5.0,5.0
25502,47.942423820495605,9596,38.75,5.0,5.0
25510,47.96136403083801,9596,5.0,5.0,5.0
25520,47.98718738555908,9596,27.5,5.0,5.0
25526,47.99750351905823,9596,27.5,5.0,5.0
25528,47.999855518341064,9596,31.875,5.0,5.0
25530,48.001927614212036,9596,15.9375,5.0,5.0
25533,48.00837802886963,9596,28.984375,5.0,5.0
25540,48.024917125701904,9596,27.5,5.0,5.0
25550,48.04407787322998,9596,5.0,5.0,5.0
25560,48.0698459148407,9596,5.0,5.0,5.0
25570,48.088733196258545,9596,5.0,5.0,5.0
25571,48.090282917022705,9596,27.5,5.0,5.0
25580,48.110827922821045,9596,5.0,5.0,5.0
25590,48.1282856464386,9596,5.0,5.0,5.0
25600,48.14743375778198,9596,27.5,5.0,5.0
25601,48.148892879486084,9596,38.75,5.0,5.0
25603,48.15158724784851,9596,34.6875,5.0,5.0
25605,48.15430164337158,9596,33.671875,5.0,5.0
25609,48.16289162635803,9596,33.41796875,5.0,5.0
25610,48.164185523986816,9596,16.708984375,5.0,5.0
25619,48.184303522109985,9596,27.5,5.0,5.0
25620,48.18559288978577,9596,13.75,5.0,5.0
25630,48.20001769065857,9596,5.0,5.0,5.0
25635,48.21079230308533,9596,27.5,5.0,5.0
25640,48.21730184555054,9596,5.0,5.0,5.0
25643,48.22574043273926,9596,27.5,5.0,5.0
25650,48.24119424819946,9596,5.0,5.0,5.0
25651,48.242764711380005,9596,27.5,5.0,5.0
25655,48.24763083457947,9596,31.875,5.0,5.0
25660,48.25664138793945,9596,5.0,5.0,5.0
25665,48.27094316482544,9596,27.5,5.0,5.0
25670,48.282044649124146,9596,13.75,5.0,5.0
25680,48.3047456741333,9596,5.0,5.0,5.0
25690,48.32396936416626,9596,5.0,5.0,5.0
25700,48.34170603752136,9596,5.0,5.0,5.0
25710,48.36770963668823,9596,5.0,5.0,5.0
25720,48.38866639137268,9596,5.0,5.0,5.0
25730,48.40572142601013,9596,5.0,5.0,5.0
25740,48.42588973045349,9596,5.0,5.0,5.0
25750,48.44377613067627,9596,5.0,5.0,5.0
25760,48.46876072883606,9596,5.0,5.0,5.0
25770,48.488362073898315,9596,5.0,5.0,5.0
25780,48.51109313964844,9596,5.0,5.0,5.0
25790,48.5312659740448,9596,27.5,5.0,5.0
25791,48.532806634902954,9596,38.75,5.0,5.0
25800,48.54997158050537,9596,5.0,5.0,5.0
25810,48.56811547279358,9596,5.0,5.0,5.0
25811,48.56968283653259,9596,27.5,5.0,5.0
25820,48.58786749839783,9596,6.875,5.0,5.0
25830,48.60830020904541,9596,5.0,5.0,5.0
25831,48.609946489334106,9596,27.5,5.0,5.0
25840,48.63102149963379,9596,6.875,5.0,5.0
25841,48.63267683982849,9596,28.4375,5.0,5.0
25847,48.640464067459106,9596,28.5546875,5.0,5.0
25850,48.643786907196045,9596,14.27734375,5.0,5.0
25860,48.66845750808716,9596,5.0,5.0,5.0
25870,48.702162981033325,9596,5.0,5.0,5.0
25880,48.72565317153931,9596,5.0,5.0,5.0
25890,48.74058270454407,9596,5.0,5.0,5.0
25895,48.75224423408508,9596,27.5,5.0,5.0
25900,48.75892186164856,9596,5.0,5.0,5.0
25910,48.78609895706177,9596,5.0,5.0,5.0
25917,48.797205686569214,9596,27.5,5.0,5.0
25920,48.80336570739746,9596,13.75,5.0,5.0
25925,48.81425881385803,9596,27.5,5.0,5.0
25926,48.81585693359375,9596,38.75,5.0,5.0
25930,48.820958375930786,9596,29.84375,5.0,5.0
25931,48.82247805595398,9596,39.921875,5.0,5.0
25933,48.82529044151306,9596,34.98046875,5.0,5.0
25938,48.83721470832825,9596,29.37255859375,5.0,5.0
25940,48.84219789505005,9596,14.686279296875,5.0,5.0
25950,48.86257338523865,9596,5.0,5.0,5.0
25960,48.88052010536194,9596,5.0,5.0,5.0
25961,48.88205814361572,9596,27.5,5.0,5.0
