Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
27857,75.25903105735779,11992,38.75,5.0,5.0
27860,75.26444005966187,11992,9.6875,5.0,5.0
27870,75.29798102378845,11992,5.0,5.0,5.0
27880,75.33047223091125,11992,5.0,5.0,5.0
27890,75.37392401695251,11992,5.0,5.0,5.0
27891,75.3759412765503,11992,27.5,5.0,5.0
27893,75.38403129577637,11992,31.875,5.0,5.0
27894,75.38735842704773,11992,40.9375,5.0,5.0
27895,75.38959860801697,11992,45.46875,5.0,5.0
27897,75.39351344108582,11992,36.3671875,5.0,5.0
27900,75.39877247810364,11992,9.091796875,5.0,5.0
27903,75.40426731109619,11992,29.5458984375,5.0,5.0
27904,75.40638208389282,11992,39.77294921875,5.0,5.0
27909,75.4178569316864,11992,34.9432373046875,5.0,5.0
27910,75.41987347602844,11992,42.47161865234375,5.0,5.0
27920,75.44568037986755,11992,5.0,5.0,5.0
27930,75.47413325309753,11992,5.0,5.0,5.0
27940,75.49894833564758,11992,5.0,5.0,5.0
27950,75.5339195728302,11992,5.0,5.0,5.0
27953,75.54472374916077,11992,27.5,5.0,5.0
27958,75.55833530426025,11992,38.75,5.0,5.0
27960,75.5610339641571,11992,19.375,5.0,5.0
27970,75.59036612510681,11992,5.0,5.0,5.0
27974,75.59799289703369,11992,27.5,5.0,5.0
27980,75.6146981716156,11992,5.0,5.0,5.0
27990,75.64056348800659,11992,5.0,5.0,5.0
28000,75.66958427429199,11992,5.0,5.0,5.0
28010,75.69809603691101,11992,5.0,5.0,5.0
28015,75.71023178100586,11992,27.5,5.0,5.0
28020,75.72200322151184,11992,6.875,5.0,5.0
28022,75.72583341598511,11992,28.4375,5.0,5.0
28023,75.72782564163208,11992,39.21875,5.0,5.0
28024,75.7300214767456,11992,44.609375,5.0,5.0
28027,75.73557686805725,11992,30.576171875,5.0,5.0
28030,75.74078965187073,11992,7.64404296875,5.0,5.0
28038,75.7622594833374,11992,27.5,5.0,5.0
28040,75.76542711257935,11992,6.875,5.0,5.0
28050,75.79535007476807,11992,5.0,5.0,5.0
28060,75.81614017486572,11992,5.0,5.0,5.0
28062,75.82047009468079,11992,27.5,5.0,5.0
28065,75.8310968875885,11992,38.75,5.0,5.0
28066,75.83320164680481,11992,44.375,5.0,5.0
28070,75.84350419044495,11992,5.546875,5.0,5.0
28080,75.87867593765259,11992,5.0,5.0,5.0
28089,75.89755821228027,11992,27.5,5.0,5.0
28090,75.89935326576233,11992,13.75,5.0,5.0
28091,75.90145206451416,11992,31.875,5.0,5.0
28100,75.92380023002625,11992,27.5,5.0,5.0
28104,75.9338629245758,11992,28.4375,5.0,5.0
28110,75.94991207122803,11992,7.109375,5.0,5.0
28120,75.97534489631653,11992,5.0,5.0,5.0
28130,76.01226758956909,11992,5.0,5.0,5.0
28140,76.04060912132263,11992,5.0,5.0,5.0
28150,76.0687837600708,11992,5.0,5.0,5.0
28159,76.08743357658386,11992,27.5,5.0,5.0
28160,76.08943939208984,11992,38.75,5.0,5.0
28161,76.09141755104065,11992,44.375,5.0,5.0
28164,76.09973049163818,11992,36.09375,5.0,5.0
28170,76.11273503303528,11992,5.0,5.0,5.0
28180,76.1388111114502,11992,5.0,5.0,5.0
28190,76.16946530342102,11992,5.0,5.0,5.0
28200,76.20026659965515,11992,5.0,5.0,5.0
28210,76.24184703826904,11992,5.0,5.0,5.0
28220,76.27603244781494,11992,5.0,5.0,5.0
28224,76.28963851928711,11992,27.5,5.0,5.0
28226,76.29357242584229,11992,31.875,5.0,5.0
28228,76.29732370376587,11992,32.96875,5.0,5.0
28230,76.30076766014099,11992,16.484375,5.0,5.0
28240,76.33576798439026,11992,27.5,5.0,5.0
28242,76.33937311172485,11992,31.875,5.0,5.0
28249,76.35938620567322,11992,28.984375,5.0,5.0
28250,76.36120772361755,11992,14.4921875,5.0,5.0
28252,76.36471176147461,11992,28.623046875,5.0,5.0
28260,76.38343977928162,11992,5.0,5.0,5.0
28269,76.40751147270203,11992,27.5,5.0,5.0
28270,76.40929388999939,11992,13.75,5.0,5.0
28273,76.41509509086609,11992,28.4375,5.0,5.0
28280,76.43027019500732,11992,5.0,5.0,5.0
28290,76.45446705818176,11992,27.5,5.0,5.0
28300,76.47256517410278,11992,5.0,5.0,5.0
28310,76.51242256164551,11992,5.0,5.0,5.0
28319,76.54258990287781,11992,27.5,5.0,5.0
28320,76.54435729980469,11992,13.75,5.0,5.0
28323,76.55315113067627,11992,28.4375,5.0,5.0
28325,76.55703115463257,11992,32.109375,5.0,5.0
28327,76.56082844734192,11992,33.02734375,5.0,5.0
28329,76.56822967529297,11992,41.513671875,5.0,5.0
28330,76.56980729103088,11992,41.513671875,5.0,5.0
28340,76.60061168670654,11992,5.0,5.0,5.0
28348,76.62365126609802,11992,27.5,5.0,5.0
28350,76.62704563140869,11992,13.75,5.0,5.0
28360,76.65385580062866,11992,5.0,5.0,5.0
28366,76.66519856452942,11992,27.5,5.0,5.0
28369,76.67391228675842,11992,31.875,5.0,5.0
28370,76.67569875717163,11992,15.9375,5.0,5.0
28380,76.71169066429138,11992,5.0,5.0,5.0
28382,76.71868968009949,11992,27.5,5.0,5.0
28390,76.74146008491516,11992,5.0,5.0,5.0
28400,76.77158546447754,11992,5.0,5.0,5.0
28405,76.78802132606506,11992,27.5,5.0,5.0
28410,76.80041837692261,11992,6.875,5.0,5.0
28413,76.80898785591125,11992,28.4375,5.0,5.0
28418,76.82483386993408,11992,28.5546875,5.0,5.0
28420,76.82865166664124,11992,39.27734375,5.0,5.0
28430,76.85852336883545,11992,5.0,5.0,5.0
28432,76.86252880096436,11992,27.5,5.0,5.0
28440,76.88719940185547,11992,5.0,5.0,5.0
28450,76.92715573310852,11992,5.0,5.0,5.0
28460,76.95405745506287,11992,5.0,5.0,5.0
28470,76.98428463935852,11992,5.0,5.0,5.0
28474,76.99801421165466,11992,27.5,5.0,5.0
28476,77.00192379951477,11992,31.875,5.0,5.0
28479,77.00758838653564,11992,28.984375,5.0,5.0
28480,77.00960731506348,11992,39.4921875,5.0,5.0
28484,77.01702523231506,11992,29.9365234375,5.0,5.0
28485,77.01913523674011,11992,39.96826171875,5.0,5.0
28486,77.02126669883728,11992,44.984130859375,5.0,5.0
28490,77.03044700622559,11992,11.24603271484375,5.0,5.0
28491,77.03282737731934,11992,30.623016357421875,5.0,5.0
28493,77.0367546081543,11992,32.65575408935547,5.0,5.0
28495,77.04067015647888,11992,33.16393852233887,5.0,5.0
28500,77.0558295249939,11992,8.290984630584717,5.0,5.0
28510,77.08314681053162,11992,5.0,5.0,5.0
28515,77.0979733467102,11992,27.5,5.0,5.0
28516,77.10002446174622,11992,38.75,5.0,5.0
28520,77.110187292099,11992,29.84375,5.0,5.0
28530,77.13483810424805,11992,5.0,5.0,5.0
28540,77.16310620307922,11992,5.0,5.0,5.0
28542,77.16702222824097,11992,27.5,5.0,5.0
28550,77.18062472343445,11992,5.0,5.0,5.0
28560,77.20476222038269,11992,5.0,5.0,5.0
28570,77.22939538955688,11992,5.0,5.0,5.0
28580,77.25794124603271,11992,5.0,5.0,5.0
28583,77.26394844055176,11992,27.5,5.0,5.0
28585,77.26790642738342,11992,31.875,5.0,5.0
28586,77.27002191543579,11992,40.9375,5.0,5.0
28588,77.27867031097412,11992,35.234375,5.0,5.0
28590,77.2841362953186,11992,33.80859375,5.0,5.0
28600,77.31107592582703,11992,5.0,5.0,5.0
28607,77.34070658683777,11992,27.5,5.0,5.0
28610,77.34966087341309,11992,13.75,5.0,5.0
28620,77.37601971626282,11992,5.0,5.0,5.0
28630,77.40329933166504,11992,5.0,5.0,5.0
28640,77.42966270446777,11992,5.0,5.0,5.0
28650,77.46583700180054,11992,5.0,5.0,5.0
28652,77.47020363807678,11992,27.5,5.0,5.0
28660,77.49502301216125,11992,5.0,5.0,5.0
28665,77.51101064682007,11992,27.5,5.0,5.0
28670,77.52883982658386,11992,6.875,5.0,5.0
28677,77.54848861694336,11992,27.5,5.0,5.0
28678,77.55056667327881,11992,38.75,5.0,5.0
28679,77.55266308784485,11992,44.375,5.0,5.0
28680,77.55441045761108,11992,22.1875,5.0,5.0
28684,77.56579208374023,11992,30.546875,5.0,5.0
28686,77.569669008255,11992,40.2734375,5.0,5.0
28690,77.57700872421265,11992,5.0341796875,5.0,5.0
28696,77.59877347946167,11992,27.5,5.0,5.0
28700,77.60861301422119,11992,28.4375,5.0,5.0
28710,77.62909173965454,11992,5.0,5.0,5.0
28720,77.667475938797,11992,27.5,5.0,5.0
28723,77.6770601272583,11992,31.875,5.0,5.0
28730,77.70513534545898,11992,7.96875,5.0,5.0
28740,77.73661637306213,11992,5.0,5.0,5.0
28750,77.76328825950623,11992,5.0,5.0,5.0
28760,77.79183292388916,11992,5.0,5.0,5.0
28770,77.81855511665344,11992,5.0,5.0,5.0
28772,77.82260513305664,11992,27.5,5.0,5.0
28780,77.84836626052856,11992,5.0,5.0,5.0
28790,77.90282440185547,11992,5.0,5.0,5.0
28800,77.9368724822998,11992,5.0,5.0,5.0
28804,77.95160865783691,11992,27.5,5.0,5.0
28806,77.95596289634705,11992,31.875,5.0,5.0
28810,77.97197365760803,11992,15.9375,5.0,5.0
28814,77.98048210144043,11992,27.5,5.0,5.0
28820,77.99454855918884,11992,28.4375,5.0,5.0
28821,77.99660897254944,11992,39.21875,5.0,5.0
28825,78.00403046607971,11992,29.90234375,5.0,5.0
28828,78.01300311088562,11992,32.4755859375,5.0,5.0
28829,78.01506543159485,11992,41.23779296875,5.0,5.0
28830,78.02012467384338,11992,41.23779296875,5.0,5.0
28833,78.03112959861755,11992,35.3094482421875,5.0,5.0
28834,78.03756284713745,11992,42.65472412109375,5.0,5.0
28837,78.05058431625366,11992,35.66368103027344,5.0,5.0
28839,78.05500388145447,11992,33.91592025756836,5.0,5.0
28840,78.05736637115479,11992,41.95796012878418,5.0,5.0
28850,78.10647058486938,11992,5.0,5.0,5.0
28854,78.12308764457703,11992,27.5,5.0,5.0
28860,78.14209055900574,11992,5.0,5.0,5.0
28861,78.1439859867096,11992,27.5,5.0,5.0
28870,78.16492176055908,11992,6.875,5.0,5.0
28880,78.189133644104,11992,5.0,5.0,5.0
28890,78.2289068698883,11992,5.0,5.0,5.0
28899,78.25549936294556,11992,27.5,5.0,5.0
28900,78.25718545913696,11992,13.75,5.0,5.0
28910,78.28454756736755,11992,5.0,5.0,5.0
28914,78.2939248085022,11992,27.5,5.0,5.0
28920,78.31143736839294,11992,6.875,5.0,5.0
28930,78.3358781337738,11992,5.0,5.0,5.0
28937,78.35782623291016,11992,27.5,5.0,5.0
28938,78.35970759391785,11992,38.75,5.0,5.0
28940,78.36292386054993,11992,9.6875,5.0,5.0
28943,78.37045502662659,11992,29.84375,5.0,5.0
28944,78.37218594551086,11992,39.921875,5.0,5.0
28950,78.38183760643005,11992,5.0,5.0,5.0
28960,78.41916847229004,11992,5.0,5.0,5.0
28970,78.45383620262146,11992,5.0,5.0,5.0
28980,78.48444652557373,11992,5.0,5.0,5.0
28990,78.50955510139465,11992,5.0,5.0,5.0
29000,78.53362607955933,11992,5.0,5.0,5.0
29010,78.56399369239807,11992,5.0,5.0,5.0
29020,78.59126615524292,11992,5.0,5.0,5.0
29021,78.59314560890198,11992,27.5,5.0,5.0
29023,78.59652495384216,11992,31.875,5.0,5.0
29030,78.6101143360138,11992,5.0,5.0,5.0
29038,78.63424587249756,11992,27.5,5.0,5.0
29039,78.63604068756104,11992,38.75,5.0,5.0
29040,78.63759517669678,11992,19.375,5.0,5.0
29042,78.64092516899109,11992,29.84375,5.0,5.0
29049,78.65467238426208,11992,28.73046875,5.0,5.0
29050,78.65623068809509,11992,14.365234375,5.0,5.0
29058,78.6677873134613,11992,27.5,5.0,5.0
29060,78.67105841636658,11992,38.75,5.0,5.0
29067,78.68837022781372,11992,27.5,5.0,5.0
29070,78.69407367706299,11992,5.0,5.0,5.0
29072,78.69765496253967,11992,27.5,5.0,5.0
29075,78.70581293106079,11992,31.875,5.0,5.0
29077,78.7090973854065,11992,40.9375,5.0,5.0
29078,78.71084809303284,11992,45.46875,5.0,5.0
29079,78.71251845359802,11992,47.734375,5.0,5.0
29080,78.71407914161682,11992,23.8671875,5.0,5.0
29082,78.71740055084229,11992,30.966796875,5.0,5.0
29090,78.72933602333069,11992,5.0,5.0,5.0
29100,78.75391674041748,11992,5.0,5.0,5.0
29104,78.76310348510742,11992,27.5,5.0,5.0
29106,78.7664840221405,11992,31.875,5.0,5.0
29110,78.77578830718994,11992,5.0,5.0,5.0
29120,78.80286383628845,11992,5.0,5.0,5.0
29130,78.82609724998474,11992,5.0,5.0,5.0
29140,78.85908579826355,11992,5.0,5.0,5.0
29150,78.89128088951111,11992,5.0,5.0,5.0
29158,78.9109354019165,11992,27.5,5.0,5.0
29160,78.9143934249878,11992,31.875,5.0,5.0
29161,78.91616368293762,11992,40.9375,5.0,5.0
29162,78.91794490814209,11992,45.46875,5.0,5.0
29166,78.92438673973083,11992,30.68359375,5.0,5.0
29169,78.93269729614258,11992,32.6708984375,5.0,5.0
29170,78.93450593948364,11992,41.33544921875,5.0,5.0
29171,78.93633961677551,11992,45.667724609375,5.0,5.0
29173,78.93995141983032,11992,36.41693115234375,5.0,5.0
29180,78.96007919311523,11992,5.0,5.0,5.0
29190,78.98918390274048,11992,5.0,5.0,5.0
29195,79.00398421287537,11992,27.5,5.0,5.0
29196,79.00582933425903,11992,38.75,5.0,5.0
29200,79.01850032806396,11992,9.6875,5.0,5.0
29204,79.02499461174011,11992,27.5,5.0,5.0
29209,79.03941297531128,11992,31.875,5.0,5.0
29210,79.04097032546997,11992,15.9375,5.0,5.0
29220,79.06519603729248,11992,5.0,5.0,5.0
29230,79.08856892585754,11992,5.0,5.0,5.0
29239,79.11396670341492,11992,27.5,5.0,5.0
29240,79.11558175086975,11992,13.75,5.0,5.0
29250,79.14029049873352,11992,5.0,5.0,5.0
29253,79.14578652381897,11992,27.5,5.0,5.0
29256,79.15190291404724,11992,28.4375,5.0,5.0
29260,79.1587347984314,11992,5.0,5.0,5.0
29270,79.17453241348267,11992,5.0,5.0,5.0
29280,79.21045637130737,11992,5.0,5.0,5.0
29283,79.21555399894714,11992,27.5,5.0,5.0
29287,79.22237277030945,11992,28.4375,5.0,5.0
29289,79.22617959976196,11992,32.109375,5.0,5.0
29290,79.22862386703491,11992,41.0546875,5.0,5.0
29292,79.23216676712036,11992,45.52734375,5.0,5.0
29293,79.23404788970947,11992,47.763671875,5.0,5.0
29296,79.24261713027954,11992,48.8818359375,5.0,5.0
29300,79.24953413009644,11992,28.05511474609375,5.0,5.0
29307,79.27630949020386,11992,28.50688934326172,5.0,5.0
29309,79.28123235702515,11992,32.12672233581543,5.0,5.0
29310,79.28237462043762,11992,16.063361167907715,5.0,5.0
29320,79.30979561805725,11992,5.0,5.0,5.0
29321,79.31169009208679,11992,27.5,5.0,5.0
29323,79.31519317626953,11992,31.875,5.0,5.0
29324,79.31694674491882,11992,40.9375,5.0,5.0
29325,79.3186399936676,11992,45.46875,5.0,5.0
29327,79.3214693069458,11992,36.3671875,5.0,5.0
29330,79.32601261138916,11992,18.18359375,5.0,5.0
29335,79.344074010849,11992,29.5458984375,5.0,5.0
29340,79.35841488838196,11992,7.386474609375,5.0,5.0
29341,79.36046481132507,11992,28.6932373046875,5.0,5.0
29343,79.36396765708923,11992,32.173309326171875,5.0,5.0
29350,79.38334679603577,11992,5.0,5.0,5.0
29360,79.42556858062744,11992,5.0,5.0,5.0
29366,79.439284324646,11992,27.5,5.0,5.0
29370,79.44832849502563,11992,6.875,5.0,5.0
29371,79.45015835762024,11992,28.4375,5.0,5.0
29380,79.46901869773865,11992,5.0,5.0,5.0
29386,79.48065829277039,11992,27.5,5.0,5.0
29387,79.48250579833984,11992,38.75,5.0,5.0
29389,79.48846435546875,11992,44.375,5.0,5.0
29390,79.4900496006012,11992,22.1875,5.0,5.0
29392,79.49346804618835,11992,30.546875,5.0,5.0
29400,79.51404142379761,11992,5.0,5.0,5.0
29408,79.53392124176025,11992,27.5,5.0,5.0
29410,79.53706121444702,11992,13.75,5.0,5.0
29411,79.53893280029297,11992,31.875,5.0,5.0
29420,79.5595166683197,11992,5.0,5.0,5.0
29430,79.5905909538269,11992,5.0,5.0,5.0
29437,79.6237404346466,11992,27.5,5.0,5.0
29438,79.62551712989807,11992,38.75,5.0,5.0
29439,79.62731552124023,11992,44.375,5.0,5.0
29440,79.62910628318787,11992,47.1875,5.0,5.0
29442,79.63247966766357,11992,36.796875,5.0,5.0
29443,79.63420701026917,11992,43.3984375,5.0,5.0
29450,79.65624713897705,11992,5.4248046875,5.0,5.0
29453,79.66696810722351,11992,27.71240234375,5.0,5.0
29460,79.68376326560974,11992,5.0,5.0,5.0
29465,79.69453620910645,11992,27.5,5.0,5.0
29469,79.70392751693726,11992,28.4375,5.0,5.0
29470,79.70570755004883,11992,39.21875,5.0,5.0
29480,79.74308395385742,11992,5.0,5.0,5.0
29486,79.76217341423035,11992,27.5,5.0,5.0
29490,79.76805591583252,11992,5.0,5.0,5.0
29492,79.77153897285461,11992,27.5,5.0,5.0
29494,79.77437710762024,11992,38.75,5.0,5.0
29495,79.776282787323,11992,44.375,5.0,5.0
29500,79.78759956359863,11992,5.546875,5.0,5.0
29503,79.79255270957947,11992,27.7734375,5.0,5.0
29510,79.81061506271362,11992,5.0,5.0,5.0
29520,79.8472511768341,11992,5.0,5.0,5.0
29522,79.85098385810852,11992,27.5,5.0,5.0
29530,79.88157033920288,11992,5.0,5.0,5.0
29540,79.91218757629395,11992,5.0,5.0,5.0
29550,79.93874335289001,11992,5.0,5.0,5.0
29560,79.97332644462585,11992,5.0,5.0,5.0
29570,79.99229764938354,11992,5.0,5.0,5.0
29576,80.00515151023865,11992,27.5,5.0,5.0
29580,80.01468896865845,11992,6.875,5.0,5.0
29583,80.0198426246643,11992,27.5,5.0,5.0
29584,80.02174782752991,11992,38.75,5.0,5.0
29587,80.02734065055847,11992,29.84375,5.0,5.0
29590,80.03938913345337,11992,14.921875,5.0,5.0
29591,80.04131317138672,11992,32.4609375,5.0,5.0
29597,80.05477023124695,11992,27.5,5.0,5.0
29600,80.05960059165955,11992,6.875,5.0,5.0
29610,80.08247566223145,11992,5.0,5.0,5.0
29613,80.08752202987671,11992,27.5,5.0,5.0
29620,80.09893035888672,11992,5.0,5.0,5.0
29624,80.10892605781555,11992,27.5,5.0,5.0
29628,80.11845660209656,11992,28.4375,5.0,5.0
29630,80.12442779541016,11992,14.21875,5.0,5.0
29640,80.14522624015808,11992,27.5,5.0,5.0
29644,80.15128374099731,11992,28.4375,5.0,5.0
29650,80.17364358901978,11992,7.109375,5.0,5.0
29660,80.21199154853821,11992,5.0,5.0,5.0
29670,80.25071287155151,11992,5.0,5.0,5.0
29680,80.26867985725403,11992,27.5,5.0,5.0
29688,80.30366897583008,11992,28.4375,5.0,5.0
29690,80.30712080001831,11992,7.109375,5.0,5.0
29700,80.33363962173462,11992,5.0,5.0,5.0
29705,80.34668564796448,11992,27.5,5.0,5.0
29706,80.34850430488586,11992,38.75,5.0,5.0
29710,80.35517930984497,11992,5.0,5.0,5.0
29715,80.36682558059692,11992,27.5,5.0,5.0
29716,80.36877250671387,11992,38.75,5.0,5.0
29717,80.37053656578064,11992,44.375,5.0,5.0
29719,80.37393379211426,11992,36.09375,5.0,5.0
29720,80.37550830841064,11992,18.046875,5.0,5.0
29729,80.40342926979065,11992,27.5,5.0,5.0
29730,80.40786123275757,11992,27.5,5.0,5.0
29731,80.40984010696411,11992,38.75,5.0,5.0
29733,80.41676688194275,11992,44.375,5.0,5.0
29736,80.42203402519226,11992,30.546875,5.0,5.0
29740,80.42818450927734,11992,28.818359375,5.0,5.0
29742,80.43172669410706,11992,32.20458984375,5.0,5.0
29743,80.43352007865906,11992,41.102294921875,5.0,5.0
29746,80.43870210647583,11992,30.137786865234375,5.0,5.0
29750,80.44829654693604,11992,5.0,5.0,5.0
29760,80.4829831123352,11992,5.0,5.0,5.0
29761,80.48507118225098,11992,27.5,5.0,5.0
29766,80.49663543701172,11992,28.4375,5.0,5.0
29767,80.49849915504456,11992,39.21875,5.0,5.0
29770,80.50339674949646,11992,9.8046875,5.0,5.0
29774,80.51382231712341,11992,27.5,5.0,5.0
29776,80.51764464378357,11992,31.875,5.0,5.0
29778,80.52117085456848,11992,32.96875,5.0,5.0
29780,80.52758359909058,11992,16.484375,5.0,5.0
29790,80.55351996421814,11992,27.5,5.0,5.0
29791,80.55539155006409,11992,38.75,5.0,5.0
29800,80.58939838409424,11992,5.0,5.0,5.0
29803,80.6024956703186,11992,27.5,5.0,5.0
29804,80.6044487953186,11992,38.75,5.0,5.0
29810,80.6227958202362,11992,29.84375,5.0,5.0
29820,80.64188361167908,11992,5.0,5.0,5.0
29822,80.64532995223999,11992,27.5,5.0,5.0
29823,80.6471757888794,11992,38.75,5.0,5.0
29829,80.66782665252686,11992,34.6875,5.0,5.0
29830,80.66986536979675,11992,42.34375,5.0,5.0
29838,80.68322348594666,11992,27.5,5.0,5.0
29840,80.69167709350586,11992,13.75,5.0,5.0
29842,80.6954276561737,11992,28.4375,5.0,5.0
29845,80.70384359359741,11992,32.109375,5.0,5.0
29849,80.71058654785156,11992,29.013671875,5.0,5.0
29850,80.71222805976868,11992,14.5068359375,5.0,5.0
29860,80.74278211593628,11992,5.0,5.0,5.0
29864,80.75272941589355,11992,27.5,5.0,5.0
29870,80.76630282402039,11992,5.0,5.0,5.0
29880,80.79684257507324,11992,5.0,5.0,5.0
29882,80.8004379272461,11992,27.5,5.0,5.0
29883,80.80231070518494,11992,38.75,5.0,5.0
29884,80.80415344238281,11992,44.375,5.0,5.0
29890,80.81698155403137,11992,5.546875,5.0,5.0
29892,80.82042598724365,11992,27.7734375,5.0,5.0
29900,80.83749175071716,11992,5.0,5.0,5.0
29907,80.8694384098053,11992,27.5,5.0,5.0
29910,80.88093948364258,11992,13.75,5.0,5.0
29920,80.91517281532288,11992,5.0,5.0,5.0
29924,80.92250394821167,11992,27.5,5.0,5.0
29925,80.92433977127075,11992,38.75,5.0,5.0
29929,80.9356644153595,11992,29.84375,5.0,5.0
29930,80.9375991821289,11992,39.921875,5.0,5.0
29931,80.93954467773438,11992,44.9609375,5.0,5.0
29940,80.96605038642883,11992,5.0,5.0,5.0
29941,80.96816325187683,11992,27.5,5.0,5.0
29948,80.97880291938782,11992,27.5,5.0,5.0
29950,80.98212170600891,11992,6.875,5.0,5.0
29952,80.98556971549988,11992,28.4375,5.0,5.0
29960,81.00527930259705,11992,5.0,5.0,5.0
29962,81.00886654853821,11992,27.5,5.0,5.0
29970,81.02890634536743,11992,28.4375,5.0,5.0
29974,81.04043650627136,11992,27.5,5.0,5.0
29980,81.05404138565063,11992,5.0,5.0,5.0
29990,81.0733757019043,11992,5.0,5.0,5.0
29999,81.10633397102356,11992,27.5,5.0,5.0
30000,81.10799837112427,11992,13.75,5.0,5.0
30003,81.11271548271179,11992,28.4375,5.0,5.0
30004,81.11457943916321,11992,39.21875,5.0,5.0
30005,81.11651968955994,11992,44.609375,5.0,5.0
30010,81.13093423843384,11992,11.15234375,5.0,5.0
30018,81.15683627128601,11992,27.5,5.0,5.0
30020,81.16337704658508,11992,38.75,5.0,5.0
30030,81.19431018829346,11992,27.5,5.0,5.0
30040,81.22147488594055,11992,5.0,5.0,5.0
30050,81.26172304153442,11992,5.0,5.0,5.0
30060,81.30385851860046,11992,5.0,5.0,5.0
30064,81.31121921539307,11992,27.5,5.0,5.0
30070,81.32397294044495,11992,6.875,5.0,5.0
30079,81.34350228309631,11992,27.5,5.0,5.0
30080,81.34538078308105,11992,38.75,5.0,5.0
30084,81.35158586502075,11992,29.84375,5.0,5.0
30088,81.3615357875824,11992,39.921875,5.0,5.0
30090,81.36513781547546,11992,34.98046875,5.0,5.0
30095,81.37700843811035,11992,27.5,5.0,5.0
30100,81.39325189590454,11992,6.875,5.0,5.0
30110,81.4225218296051,11992,5.0,5.0,5.0
30112,81.430016040802,11992,27.5,5.0,5.0
30120,81.45294904708862,11992,5.0,5.0,5.0
30130,81.48224878311157,11992,5.0,5.0,5.0
30137,81.5038230419159,11992,27.5,5.0,5.0
30140,81.50864839553833,11992,6.875,5.0,5.0
30150,81.53408098220825,11992,5.0,5.0,5.0
30157,81.54886174201965,11992,27.5,5.0,5.0
30160,81.5535979270935,11992,6.875,5.0,5.0
30170,81.58172726631165,11992,5.0,5.0,5.0
30180,81.61486649513245,11992,5.0,5.0,5.0
30182,81.62218117713928,11992,27.5,5.0,5.0
30184,81.62579226493835,11992,31.875,5.0,5.0
30189,81.63721060752869,11992,32.96875,5.0,5.0
30190,81.63884568214417,11992,16.484375,5.0,5.0
30200,81.6699161529541,11992,27.5,5.0,5.0
30201,81.67174911499023,11992,38.75,5.0,5.0
30208,81.68792223930359,11992,27.5,5.0,5.0
30209,81.68973875045776,11992,38.75,5.0,5.0
30210,81.69440031051636,11992,38.75,5.0,5.0
30220,81.72011494636536,11992,5.0,5.0,5.0
30226,81.73268508911133,11992,27.5,5.0,5.0
30229,81.74849224090576,11992,38.75,5.0,5.0
30230,81.75033259391785,11992,19.375,5.0,5.0
30231,81.75236296653748,11992,34.6875,5.0,5.0
30232,81.75419616699219,11992,42.34375,5.0,5.0
30238,81.76794338226318,11992,30.29296875,5.0,5.0
30240,81.77416825294495,11992,15.146484375,5.0,5.0
30250,81.80211400985718,11992,5.0,5.0,5.0
30251,81.8041832447052,11992,27.5,5.0,5.0
