Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
20102,49.518577337265015,11849,31.875,5.0,5.0
20110,49.54438900947571,11849,5.0,5.0,5.0
20120,49.575860261917114,11849,5.0,5.0,5.0
20130,49.60922622680664,11849,5.0,5.0,5.0
20132,49.613285779953,11849,27.5,5.0,5.0
20134,49.616943359375,11849,31.875,5.0,5.0
20135,49.61880683898926,11849,40.9375,5.0,5.0
20140,49.63040113449097,11849,5.1171875,5.0,5.0
20150,49.66753268241882,11849,5.0,5.0,5.0
20160,49.692251205444336,11849,5.0,5.0,5.0
20165,49.707178592681885,11849,27.5,5.0,5.0
20170,49.713929176330566,11849,6.875,5.0,5.0
20172,49.71687579154968,11849,27.5,5.0,5.0
20179,49.73149561882019,11849,28.4375,5.0,5.0
20180,49.73333787918091,11849,39.21875,5.0,5.0
20190,49.76726412773132,11849,5.0,5.0,5.0
20200,49.790647745132446,11849,5.0,5.0,5.0
20210,49.822126388549805,11849,5.0,5.0,5.0
20215,49.83699917793274,11849,27.5,5.0,5.0
20220,49.85229301452637,11849,6.875,5.0,5.0
20222,49.85567665100098,11849,28.4375,5.0,5.0
20223,49.857550859451294,11849,39.21875,5.0,5.0
20225,49.86112976074219,11849,34.8046875,5.0,5.0
20226,49.86302042007446,11849,42.40234375,5.0,5.0
20230,49.86864352226257,11849,21.201171875,5.0,5.0
20235,49.88139510154724,11849,27.5,5.0,5.0
20238,49.88664102554321,11849,31.875,5.0,5.0
20240,49.893845081329346,11849,31.875,5.0,5.0
20241,49.89616417884827,11849,40.9375,5.0,5.0
20242,49.898114919662476,11849,45.46875,5.0,5.0
20245,49.90344309806824,11849,30.68359375,5.0,5.0
20247,49.906880617141724,11849,32.6708984375,5.0,5.0
20248,49.908793449401855,11849,41.33544921875,5.0,5.0
20249,49.91065168380737,11849,45.667724609375,5.0,5.0
20250,49.91230535507202,11849,22.8338623046875,5.0,5.0
20258,49.9365758895874,11849,27.854232788085938,5.0,5.0
20260,49.94287919998169,11849,13.927116394042969,5.0,5.0
20270,49.97214126586914,11849,5.0,5.0,5.0
20280,49.99790835380554,11849,5.0,5.0,5.0
20290,50.02979302406311,11849,5.0,5.0,5.0
20291,50.031696796417236,11849,27.5,5.0,5.0
20292,50.03354620933533,11849,38.75,5.0,5.0
20298,50.047523021698,11849,29.84375,5.0,5.0
20300,50.053993940353394,11849,14.921875,5.0,5.0
20310,50.07916855812073,11849,5.0,5.0,5.0
20318,50.094608783721924,11849,27.5,5.0,5.0
20320,50.09787368774414,11849,6.875,5.0,5.0
20322,50.10121417045593,11849,28.4375,5.0,5.0
20330,50.12512397766113,11849,5.0,5.0,5.0
20338,50.1431348323822,11849,27.5,5.0,5.0
20340,50.145758867263794,11849,13.75,5.0,5.0
20350,50.16834211349487,11849,5.0,5.0,5.0
20359,50.181118965148926,11849,27.5,5.0,5.0
20360,50.18271732330322,11849,13.75,5.0,5.0
20370,50.210395097732544,11849,5.0,5.0,5.0
20373,50.222031354904175,11849,27.5,5.0,5.0
20374,50.22389841079712,11849,38.75,5.0,5.0
20375,50.22572469711304,11849,44.375,5.0,5.0
20380,50.23303413391113,11849,36.09375,5.0,5.0
20390,50.258015155792236,11849,5.0,5.0,5.0
20400,50.29056715965271,11849,5.0,5.0,5.0
20403,50.29582166671753,11849,27.5,5.0,5.0
20410,50.3101544380188,11849,27.5,5.0,5.0
20413,50.315536975860596,11849,31.875,5.0,5.0
20415,50.319175720214844,11849,32.96875,5.0,5.0
20420,50.32977771759033,11849,8.2421875,5.0,5.0
20430,50.35363030433655,11849,27.5,5.0,5.0
20434,50.363675355911255,11849,28.4375,5.0,5.0
20440,50.37917184829712,11849,5.0,5.0,5.0
20446,50.39582657814026,11849,27.5,5.0,5.0
20447,50.39770460128784,11849,38.75,5.0,5.0
20450,50.40279984474182,11849,5.0,5.0,5.0
20460,50.43126177787781,11849,5.0,5.0,5.0
20470,50.460708141326904,11849,5.0,5.0,5.0
20476,50.47759199142456,11849,27.5,5.0,5.0
20478,50.481085777282715,11849,31.875,5.0,5.0
20480,50.483564376831055,11849,15.9375,5.0,5.0
20481,50.48533344268799,11849,32.96875,5.0,5.0
20490,50.50575613975525,11849,5.0,5.0,5.0
20498,50.53564405441284,11849,27.5,5.0,5.0
20500,50.53924775123596,11849,31.875,5.0,5.0
20510,50.56061792373657,11849,27.5,5.0,5.0
20520,50.58729839324951,11849,5.0,5.0,5.0
20525,50.59876322746277,11849,27.5,5.0,5.0
20530,50.616379261016846,11849,6.875,5.0,5.0
20532,50.62001299858093,11849,27.5,5.0,5.0
20540,50.63898038864136,11849,5.0,5.0,5.0
20550,50.670820236206055,11849,5.0,5.0,5.0
20552,50.67704510688782,11849,27.5,5.0,5.0
20559,50.69690799713135,11849,31.875,5.0,5.0
20560,50.698386907577515,11849,31.875,5.0,5.0
20566,50.71522378921509,11849,27.5,5.0,5.0
20569,50.72317910194397,11849,31.875,5.0,5.0
20570,50.72480893135071,11849,15.9375,5.0,5.0
20579,50.73971247673035,11849,27.5,5.0,5.0
20580,50.74143052101135,11849,13.75,5.0,5.0
20590,50.76269245147705,11849,5.0,5.0,5.0
20594,50.77885580062866,11849,27.5,5.0,5.0
20600,50.79563903808594,11849,27.5,5.0,5.0
20610,50.82130765914917,11849,5.0,5.0,5.0
20620,50.84208035469055,11849,5.0,5.0,5.0
20630,50.86343717575073,11849,5.0,5.0,5.0
20640,50.87794017791748,11849,5.0,5.0,5.0
20650,50.90522646903992,11849,5.0,5.0,5.0
20660,50.922815561294556,11849,5.0,5.0,5.0
20670,50.959211349487305,11849,27.5,5.0,5.0
20680,50.99265122413635,11849,5.0,5.0,5.0
20690,51.03859496116638,11849,5.0,5.0,5.0
20692,51.04222130775452,11849,27.5,5.0,5.0
20696,51.04871225357056,11849,27.5,5.0,5.0
20700,51.060547828674316,11849,6.875,5.0,5.0
20710,51.0959587097168,11849,5.0,5.0,5.0
20711,51.09790229797363,11849,27.5,5.0,5.0
20712,51.09981060028076,11849,38.75,5.0,5.0
20720,51.11646246910095,11849,5.0,5.0,5.0
20724,51.12271213531494,11849,27.5,5.0,5.0
20725,51.12458276748657,11849,38.75,5.0,5.0
20726,51.126431465148926,11849,44.375,5.0,5.0
20728,51.12981963157654,11849,47.1875,5.0,5.0
20729,51.13184571266174,11849,48.59375,5.0,5.0
20730,51.133535623550415,11849,24.296875,5.0,5.0
20736,51.15579795837402,11849,27.5,5.0,5.0
20740,51.16694760322571,11849,6.875,5.0,5.0
20747,51.186062812805176,11849,27.5,5.0,5.0
20750,51.189661264419556,11849,13.75,5.0,5.0
20751,51.19151067733765,11849,31.875,5.0,5.0
20760,51.21427798271179,11849,5.0,5.0,5.0
20770,51.24926543235779,11849,5.0,5.0,5.0
20778,51.274662017822266,11849,27.5,5.0,5.0
20779,51.27656030654907,11849,38.75,5.0,5.0
20780,51.278332233428955,11849,44.375,5.0,5.0
20789,51.30050277709961,11849,30.546875,5.0,5.0
20790,51.30233073234558,11849,40.2734375,5.0,5.0
20792,51.30577230453491,11849,35.068359375,5.0,5.0
20796,51.31243300437927,11849,5.0,5.0,27.5
20800,51.3189902305603,11849,5.0,5.0,13.75
20810,51.343769550323486,11849,27.5,5.0,5.0
20820,51.36799621582031,11849,27.5,5.0,5.0
20826,51.37816524505615,11849,28.4375,5.0,5.0
20827,51.38003134727478,11849,39.21875,5.0,5.0
20830,51.38765001296997,11849,9.8046875,5.0,5.0
20834,51.39344763755798,11849,29.90234375,5.0,5.0
20837,51.3985550403595,11849,28.73779296875,5.0,5.0
20838,51.40034103393555,11849,39.368896484375,5.0,5.0
20840,51.40367102622986,11849,9.84222412109375,5.0,5.0
20842,51.40716028213501,11849,27.5,5.0,5.0
20847,51.41516590118408,11849,31.875,5.0,5.0
20848,51.41693949699402,11849,40.9375,5.0,5.0
20849,51.418678522109985,11849,45.46875,5.0,5.0
20850,51.42030572891235,11849,22.734375,5.0,5.0
20860,51.4433388710022,11849,5.0,5.0,5.0
20870,51.470662355422974,11849,5.0,5.0,5.0
20877,51.48371767997742,11849,27.5,5.0,5.0
20880,51.488478660583496,11849,6.875,5.0,5.0
20888,51.50635027885437,11849,27.5,5.0,5.0
20889,51.50824594497681,11849,38.75,5.0,5.0
20890,51.509132385253906,11849,38.75,5.0,5.0
20900,51.535600423812866,11849,5.0,5.0,5.0
20905,51.54353713989258,11849,27.5,5.0,5.0
20910,51.55425000190735,11849,5.0,5.0,5.0
20920,51.58080816268921,11849,5.0,5.0,5.0
20930,51.61126518249512,11849,5.0,5.0,5.0
20935,51.62649321556091,11849,27.5,5.0,5.0
20940,51.63711667060852,11849,5.0,5.0,5.0
20944,51.64855980873108,11849,27.5,5.0,5.0
20949,51.65579533576965,11849,27.5,5.0,5.0
20950,51.657536029815674,11849,13.75,5.0,5.0
20951,51.65933537483215,11849,31.875,5.0,5.0
20952,51.66110324859619,11849,40.9375,5.0,5.0
20957,51.67456340789795,11849,35.234375,5.0,5.0
20958,51.67656922340393,11849,42.6171875,5.0,5.0
20959,51.67847752571106,11849,46.30859375,5.0,5.0
20960,51.68030524253845,11849,48.154296875,5.0,5.0
20970,51.71080422401428,11849,5.0,5.0,5.0
20980,51.72791528701782,11849,5.0,5.0,5.0
20990,51.74683880805969,11849,5.0,5.0,5.0
21000,51.767425537109375,11849,5.0,5.0,5.0
21010,51.7937433719635,11849,5.0,5.0,5.0
21020,51.81329035758972,11849,5.0,5.0,5.0
21030,51.84173941612244,11849,5.0,5.0,5.0
21040,51.876928091049194,11849,5.0,5.0,5.0
21050,51.90743660926819,11849,5.0,5.0,5.0
21060,51.93363308906555,11849,27.5,5.0,5.0
21061,51.93550515174866,11849,38.75,5.0,5.0
21063,51.93916845321655,11849,34.6875,5.0,5.0
21070,51.96292018890381,11849,8.671875,5.0,5.0
21072,51.966540575027466,11849,27.5,5.0,5.0
21080,51.978567361831665,11849,5.0,5.0,5.0
21082,51.98199105262756,11849,27.5,5.0,5.0
21083,51.98375701904297,11849,38.75,5.0,5.0
21084,51.985697984695435,11849,44.375,5.0,5.0
21085,51.98746728897095,11849,47.1875,5.0,5.0
21086,51.98924469947815,11849,48.59375,5.0,5.0
21090,52.00180435180664,11849,12.1484375,5.0,5.0
21100,52.02564811706543,11849,5.0,5.0,5.0
21107,52.04868721961975,11849,27.5,5.0,5.0
21110,52.05648159980774,11849,13.75,5.0,5.0
21116,52.07334041595459,11849,27.5,5.0,5.0
21120,52.0829644203186,11849,6.875,5.0,5.0
21130,52.10380840301514,11849,27.5,5.0,5.0
21132,52.10945963859558,11849,38.75,5.0,5.0
21140,52.133196115493774,11849,5.0,5.0,5.0
21150,52.16469168663025,11849,5.0,5.0,5.0
21151,52.16668653488159,11849,27.5,5.0,5.0
21159,52.19170165061951,11849,28.4375,5.0,5.0
21160,52.192875146865845,11849,14.21875,5.0,5.0
21161,52.19470000267029,11849,32.109375,5.0,5.0
21167,52.203733682632446,11849,5.0,5.0,27.5
21168,52.20551562309265,11849,27.5,5.0,27.5
21170,52.20851135253906,11849,13.75,5.0,13.75
21180,52.228484869003296,11849,27.5,5.0,5.0
21190,52.256075620651245,11849,6.875,5.0,5.0
21193,52.26145601272583,11849,27.5,5.0,5.0
21195,52.26846361160278,11849,38.75,5.0,5.0
21200,52.28259587287903,11849,5.0,5.0,5.0
21206,52.301034450531006,11849,27.5,5.0,5.0
21209,52.306391954422,11849,28.4375,5.0,5.0
21210,52.307997941970825,11849,14.21875,5.0,5.0
21212,52.311503410339355,11849,28.5546875,5.0,5.0
21215,52.316935300827026,11849,28.5693359375,5.0,5.0
21220,52.32828378677368,11849,27.5,5.0,5.0
21230,52.35598111152649,11849,5.0,5.0,5.0
21234,52.36276602745056,11849,27.5,5.0,5.0
21235,52.36459040641785,11849,38.75,5.0,5.0
21237,52.36799073219299,11849,34.6875,5.0,5.0
21240,52.375306367874146,11849,8.671875,5.0,5.0
21250,52.40294575691223,11849,5.0,5.0,5.0
21256,52.415226459503174,11849,27.5,5.0,5.0
21260,52.42186403274536,11849,5.0,5.0,5.0
21262,52.42522406578064,11849,27.5,5.0,5.0
21264,52.4286584854126,11849,31.875,5.0,5.0
21270,52.44854116439819,11849,7.96875,5.0,5.0
21272,52.45479655265808,11849,28.984375,5.0,5.0
21280,52.47330164909363,11849,5.0,5.0,5.0
21288,52.489259481430054,11849,27.5,5.0,5.0
21289,52.491074085235596,11849,38.75,5.0,5.0
21290,52.49298357963562,11849,44.375,5.0,5.0
21294,52.502530097961426,11849,30.546875,5.0,5.0
21300,52.51877474784851,11849,5.0,5.0,5.0
21306,52.52900767326355,11849,27.5,5.0,5.0
21307,52.53094935417175,11849,38.75,5.0,5.0
21310,52.53946137428284,11849,9.6875,5.0,5.0
21314,52.54573678970337,11849,29.84375,5.0,5.0
21315,52.54762887954712,11849,39.921875,5.0,5.0
21316,52.54950833320618,11849,44.9609375,5.0,5.0
21317,52.55140542984009,11849,47.48046875,5.0,5.0
21318,52.55316615104675,11849,48.740234375,5.0,5.0
21320,52.55656552314758,11849,12.18505859375,5.0,5.0
21330,52.57912826538086,11849,5.0,5.0,5.0
21336,52.60217332839966,11849,27.5,5.0,5.0
21340,52.619340896606445,11849,13.75,5.0,5.0
21348,52.64120149612427,11849,28.4375,5.0,5.0
21350,52.644479513168335,11849,7.109375,5.0,5.0
21351,52.64635729789734,11849,28.5546875,5.0,5.0
21354,52.65143895149231,11849,28.5693359375,5.0,5.0
21360,52.66296148300171,11849,5.0,5.0,5.0
21366,52.68095064163208,11849,27.5,5.0,5.0
21367,52.68282675743103,11849,38.75,5.0,5.0
21370,52.69030165672302,11849,19.375,5.0,5.0
21380,52.7153000831604,11849,5.0,5.0,5.0
21386,52.72988677024841,11849,27.5,5.0,5.0
21388,52.73336338996887,11849,38.75,5.0,5.0
21390,52.736626625061035,11849,19.375,5.0,5.0
21400,52.76388502120972,11849,5.0,5.0,5.0
21406,52.775784492492676,11849,27.5,5.0,5.0
21409,52.780285596847534,11849,31.875,5.0,5.0
21410,52.78173089027405,11849,31.875,5.0,5.0
21412,52.788177728652954,11849,40.9375,5.0,5.0
21413,52.78999304771423,11849,45.46875,5.0,5.0
21415,52.79632353782654,11849,47.734375,5.0,5.0
21420,52.80361986160278,11849,11.93359375,5.0,5.0
21423,52.811529874801636,11849,27.9833984375,5.0,5.0
21430,52.82417106628418,11849,5.0,5.0,5.0
21440,52.85373020172119,11849,5.0,5.0,5.0
21441,52.85564708709717,11849,27.5,5.0,5.0
21450,52.8783233165741,11849,5.0,5.0,5.0
21460,52.90435028076172,11849,5.0,5.0,5.0
21470,52.93637824058533,11849,5.0,5.0,5.0
21480,52.97836089134216,11849,5.0,5.0,5.0
21487,52.99851083755493,11849,27.5,5.0,5.0
21489,53.00364136695862,11849,31.875,5.0,5.0
21490,53.0053653717041,11849,15.9375,5.0,5.0
21500,53.02686882019043,11849,5.0,5.0,5.0
21510,53.05890226364136,11849,5.0,5.0,5.0
21512,53.06237816810608,11849,27.5,5.0,5.0
21514,53.06570553779602,11849,38.75,5.0,5.0
21520,53.081072092056274,11849,5.0,5.0,5.0
21522,53.08398389816284,11849,27.5,5.0,5.0
21530,53.10555124282837,11849,5.0,5.0,5.0
21539,53.136348724365234,11849,27.5,5.0,5.0
21540,53.14191699028015,11849,27.5,5.0,5.0
21550,53.16306018829346,11849,5.0,5.0,5.0
21553,53.17096400260925,11849,27.5,5.0,5.0
21560,53.18201279640198,11849,5.0,5.0,5.0
21569,53.19948983192444,11849,27.5,5.0,5.0
21570,53.201303482055664,11849,38.75,5.0,5.0
21572,53.204657554626465,11849,34.6875,5.0,5.0
21579,53.22163510322571,11849,29.3359375,5.0,5.0
21580,53.22333264350891,11849,14.66796875,5.0,5.0
21590,53.2449152469635,11849,5.0,5.0,5.0
21594,53.25469160079956,11849,27.5,5.0,5.0
21600,53.268516540527344,11849,13.75,5.0,5.0
21608,53.29117798805237,11849,27.5,5.0,5.0
21610,53.29401707649231,11849,31.875,5.0,5.0
21611,53.29572033882141,11849,40.9375,5.0,5.0
21620,53.31216645240784,11849,5.0,5.0,5.0
21624,53.323835372924805,11849,27.5,5.0,5.0
21625,53.325650691986084,11849,38.75,5.0,5.0
21630,53.3333854675293,11849,29.84375,5.0,5.0
21640,53.356401443481445,11849,5.0,5.0,5.0
21650,53.391109466552734,11849,5.0,5.0,5.0
21651,53.39307427406311,11849,27.5,5.0,5.0
21660,53.41796565055847,11849,5.0,5.0,5.0
21661,53.41994309425354,11849,27.5,5.0,5.0
21663,53.42357015609741,11849,31.875,5.0,5.0
21665,53.42722940444946,11849,32.96875,5.0,5.0
21669,53.433552980422974,11849,29.12109375,5.0,5.0
21670,53.43529725074768,11849,14.560546875,5.0,5.0
21673,53.44062900543213,11849,28.64013671875,5.0,5.0
21680,53.458016872406006,11849,5.0,5.0,5.0
21690,53.48663401603699,11849,5.0,5.0,5.0
21700,53.51342511177063,11849,5.0,5.0,5.0
21704,53.524232387542725,11849,5.0,5.0,27.5
21710,53.53830432891846,11849,5.0,5.0,5.0
21720,53.566407203674316,11849,5.0,5.0,5.0
21721,53.56875276565552,11849,27.5,5.0,5.0
21723,53.5769681930542,11849,38.75,5.0,5.0
21730,53.59995889663696,11849,9.6875,5.0,5.0
21740,53.637808322906494,11849,5.0,5.0,5.0
21746,53.654634952545166,11849,27.5,5.0,5.0
21748,53.65801239013672,11849,38.75,5.0,5.0
21750,53.66142678260803,11849,44.375,5.0,5.0
21752,53.66508507728577,11849,36.09375,5.0,5.0
21753,53.66685461997986,11849,43.046875,5.0,5.0
21758,53.677645444869995,11849,35.76171875,5.0,5.0
21760,53.682900190353394,11849,35.76171875,5.0,5.0
21770,53.70203232765198,11849,5.0,5.0,5.0
21780,53.73058819770813,11849,5.0,5.0,5.0
21790,53.75684428215027,11849,5.0,5.0,5.0
21795,53.76806616783142,11849,27.5,5.0,5.0
21797,53.77148485183716,11849,31.875,5.0,5.0
21800,53.779300689697266,11849,32.96875,5.0,5.0
21810,53.800015926361084,11849,5.0,5.0,5.0
21816,53.821338415145874,11849,27.5,5.0,5.0
21819,53.82650423049927,11849,31.875,5.0,5.0
21820,53.82812738418579,11849,15.9375,5.0,5.0
21822,53.837915897369385,11849,28.984375,5.0,5.0
21830,53.85080647468567,11849,5.0,5.0,5.0
21835,53.86306595802307,11849,27.5,5.0,5.0
21840,53.87364745140076,11849,6.875,5.0,5.0
21850,53.904300928115845,11849,5.0,5.0,5.0
21860,53.94035577774048,11849,5.0,5.0,5.0
21867,53.96220564842224,11849,27.5,5.0,5.0
21869,53.969213008880615,11849,27.5,5.0,27.5
21870,53.97070527076721,11849,27.5,5.0,13.75
21871,53.97268223762512,11849,38.75,5.0,13.75
21879,53.99722242355347,11849,27.5,5.0,6.875
21880,54.00482749938965,11849,13.75,5.0,6.875
21890,54.042486906051636,11849,5.0,5.0,5.0
21899,54.0600745677948,11849,27.5,5.0,5.0
21900,54.06153059005737,11849,27.5,5.0,5.0
21902,54.06461954116821,11849,31.875,5.0,5.0
21903,54.066471576690674,11849,40.9375,5.0,5.0
21910,54.08124136924744,11849,5.0,5.0,5.0
21920,54.12298917770386,11849,5.0,5.0,5.0
21930,54.14273285865784,11849,27.5,5.0,5.0
21939,54.164024114608765,11849,27.5,5.0,5.0
21940,54.165969371795654,11849,38.75,5.0,5.0
21950,54.19977307319641,11849,5.0,5.0,5.0
21958,54.22783708572388,11849,27.5,5.0,5.0
21960,54.230979919433594,11849,31.875,5.0,5.0
21965,54.23963165283203,11849,28.984375,5.0,5.0
21970,54.25140428543091,11849,28.623046875,5.0,5.0
21980,54.280211210250854,11849,5.0,5.0,5.0
21981,54.28218483924866,11849,27.5,5.0,5.0
21983,54.28561878204346,11849,38.75,5.0,5.0
21984,54.287513971328735,11849,44.375,5.0,5.0
21990,54.299619913101196,11849,5.546875,5.0,5.0
21994,54.30838751792908,11849,27.7734375,5.0,5.0
21998,54.31906795501709,11849,28.4716796875,5.0,5.0
21999,54.32103681564331,11849,39.23583984375,5.0,5.0
22000,54.32300329208374,11849,19.617919921875,5.0,5.0
22010,54.34586524963379,11849,5.0,5.0,5.0
22013,54.35463356971741,11849,27.5,5.0,5.0
22020,54.37168312072754,11849,5.0,5.0,5.0
22028,54.38745331764221,11849,27.5,5.0,5.0
22030,54.393524408340454,11849,13.75,5.0,5.0
22031,54.39560794830322,11849,31.875,5.0,5.0
22036,54.41373300552368,11849,32.96875,5.0,5.0
22040,54.42041611671448,11849,5.0,5.0,5.0
22050,54.45602345466614,11849,5.0,5.0,5.0
22060,54.49357628822327,11849,5.0,5.0,5.0
22070,54.5221004486084,11849,5.0,5.0,5.0
22073,54.53377294540405,11849,27.5,5.0,5.0
22075,54.53700590133667,11849,31.875,5.0,5.0
22080,54.55228614807129,11849,7.96875,5.0,5.0
22090,54.58860731124878,11849,5.0,5.0,5.0
22100,54.610591173172,11849,5.0,5.0,5.0
22110,54.65209126472473,11849,5.0,5.0,5.0
22118,54.68439245223999,11849,27.5,5.0,5.0
22120,54.688162088394165,11849,31.875,5.0,5.0
22130,54.71635556221008,11849,5.0,5.0,5.0
22140,54.74415898323059,11849,5.0,5.0,5.0
22142,54.747790575027466,11849,27.5,5.0,5.0
22143,54.749741554260254,11849,38.75,5.0,5.0
22150,54.76771259307861,11849,5.0,5.0,5.0
22160,54.79368185997009,11849,5.0,5.0,5.0
22162,54.79754066467285,11849,27.5,5.0,5.0
22167,54.80893564224243,11849,28.4375,5.0,5.0
22170,54.814395904541016,11849,5.0,5.0,5.0
22174,54.82940149307251,11849,27.5,5.0,5.0
22180,54.8472580909729,11849,5.0,5.0,5.0
22190,54.88341045379639,11849,5.0,5.0,5.0
22200,54.91185164451599,11849,5.0,5.0,5.0
22210,54.942466259002686,11849,5.0,5.0,5.0
22220,54.98884677886963,11849,5.0,5.0,5.0
22230,55.02384543418884,11849,5.0,5.0,5.0
22234,55.03321695327759,11849,27.5,5.0,5.0
22235,55.03521513938904,11849,38.75,5.0,5.0
22240,55.054357290267944,11849,5.0,5.0,5.0
22250,55.07535934448242,11849,5.0,5.0,5.0
22260,55.104798793792725,11849,5.0,5.0,5.0
22266,55.120386838912964,11849,27.5,5.0,5.0
22267,55.12223291397095,11849,38.75,5.0,5.0
22270,55.129929065704346,11849,9.6875,5.0,5.0
22280,55.161179542541504,11849,5.0,5.0,5.0
22290,55.18763732910156,11849,5.0,5.0,5.0
22300,55.20985531806946,11849,5.0,5.0,5.0
22302,55.21613049507141,11849,27.5,5.0,5.0
22303,55.21833419799805,11849,38.75,5.0,5.0
22304,55.22021794319153,11849,44.375,5.0,5.0
22305,55.22198510169983,11849,47.1875,5.0,5.0
22310,55.23207139968872,11849,11.796875,5.0,5.0
22313,55.23715567588806,11849,27.94921875,5.0,5.0
22314,55.23893094062805,11849,38.974609375,5.0,5.0
22320,55.250871419906616,11849,5.0,5.0,5.0
22329,55.27065992355347,11849,27.5,5.0,5.0
22330,55.27231693267822,11849,13.75,5.0,5.0
22334,55.27878952026367,11849,6.875,5.0,27.5
22338,55.28538990020752,11849,27.5,5.0,6.875
22340,55.28872323036194,11849,6.875,5.0,6.875
22350,55.32597255706787,11849,5.0,5.0,5.0
22356,55.339226484298706,11849,27.5,5.0,5.0
22359,55.34401035308838,11849,28.4375,5.0,5.0
22360,55.34907865524292,11849,28.4375,5.0,5.0
22367,55.36804270744324,11849,28.5546875,5.0,5.0
22370,55.37249994277954,11849,32.138671875,5.0,5.0
22371,55.37429761886597,11849,41.0693359375,5.0,5.0
22380,55.399399280548096,11849,5.1336669921875,5.0,5.0
22390,55.429288148880005,11849,5.0,5.0,5.0
22400,55.44474792480469,11849,5.0,5.0,5.0
22407,55.46703219413757,11849,27.5,5.0,5.0
22410,55.47185826301575,11849,6.875,5.0,5.0
22420,55.490408182144165,11849,5.0,5.0,5.0
22422,55.49403214454651,11849,27.5,5.0,5.0
22430,55.51948261260986,11849,5.0,5.0,5.0
22440,55.554413080215454,11849,5.0,5.0,5.0
22450,55.592793703079224,11849,5.0,5.0,5.0
22459,55.615864276885986,11849,27.5,5.0,5.0
22460,55.62026929855347,11849,27.5,5.0,5.0
22470,55.64963436126709,11849,5.0,5.0,5.0
22477,55.66900372505188,11849,27.5,5.0,5.0
22480,55.67698955535889,11849,6.875,5.0,5.0
22487,55.6951630115509,11849,27.5,5.0,5.0
22490,55.70327830314636,11849,31.875,5.0,5.0
22491,55.70510244369507,11849,40.9375,5.0,5.0
22493,55.708537101745605,11849,35.234375,5.0,5.0
22500,55.721853733062744,11849,5.0,5.0,5.0
22502,55.72526168823242,11849,27.5,5.0,5.0
22506,55.734747886657715,11849,28.4375,5.0,5.0
22510,55.74581694602966,11849,14.21875,5.0,5.0
22514,55.757694244384766,11849,28.5546875,5.0,5.0
22515,55.75952935218811,11849,39.27734375,5.0,5.0
