Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
23360,9.591279029846191,2397,6.875,5.0,5.0
23370,9.595306158065796,2397,5.0,5.0,5.0
23380,9.60079050064087,2397,5.0,5.0,5.0
23390,9.605772733688354,2397,5.0,5.0,5.0
23400,9.608607769012451,2397,27.5,5.0,5.0
23410,9.61186170578003,2397,5.0,5.0,5.0
23420,9.615970849990845,2397,5.0,5.0,5.0
23428,9.618658065795898,2397,27.5,5.0,5.0
23430,9.619704246520996,2397,13.75,5.0,5.0
23440,9.623603105545044,2397,27.5,5.0,5.0
23450,9.628708124160767,2397,5.0,5.0,5.0
23460,9.63355016708374,2397,5.0,5.0,5.0
23470,9.637166023254395,2397,5.0,5.0,5.0
23480,9.641601800918579,2397,5.0,5.0,5.0
23490,9.645175457000732,2397,5.0,5.0,5.0
23500,9.649572372436523,2397,5.0,5.0,5.0
23510,9.653418779373169,2397,5.0,5.0,5.0
23520,9.657621622085571,2397,5.0,5.0,5.0
23530,9.662119626998901,2397,5.0,5.0,5.0
23540,9.666524887084961,2397,5.0,5.0,5.0
23550,9.671277523040771,2397,5.0,5.0,5.0
23560,9.676177263259888,2397,5.0,5.0,5.0
23564,9.677703142166138,2397,27.5,5.0,5.0
23570,9.679332971572876,2397,5.0,5.0,5.0
23580,9.68246579170227,2397,5.0,5.0,5.0
23590,9.687058448791504,2397,5.0,5.0,5.0
23600,9.690133094787598,2397,5.0,5.0,5.0
23605,9.692294597625732,2397,27.5,5.0,5.0
23610,9.694448232650757,2397,13.75,5.0,5.0
23620,9.69985580444336,2397,5.0,5.0,5.0
23630,9.705041408538818,2397,5.0,5.0,5.0
23640,9.710009813308716,2397,5.0,5.0,5.0
23647,9.712821006774902,2397,27.5,5.0,5.0
23650,9.71466064453125,2397,13.75,5.0,5.0
23660,9.718247652053833,2397,5.0,5.0,5.0
23667,9.721615314483643,2397,27.5,5.0,5.0
23670,9.722890615463257,2397,6.875,5.0,5.0
23672,9.723474025726318,2397,27.5,5.0,5.0
23680,9.728326320648193,2397,5.0,5.0,5.0
23690,9.733365774154663,2397,5.0,5.0,5.0
23700,9.737907409667969,2397,5.0,5.0,5.0
23707,9.74134373664856,2397,27.5,5.0,5.0
23710,9.742631673812866,2397,6.875,5.0,5.0
23720,9.746165037155151,2397,5.0,5.0,5.0
23730,9.750194787979126,2397,5.0,5.0,5.0
23740,9.754223585128784,2397,5.0,5.0,5.0
23750,9.759434700012207,2397,5.0,5.0,5.0
23760,9.76344895362854,2397,5.0,5.0,5.0
23770,9.768572330474854,2397,5.0,5.0,5.0
23780,9.77343201637268,2397,5.0,5.0,5.0
23790,9.776987552642822,2397,5.0,5.0,5.0
23798,9.779902219772339,2397,27.5,5.0,5.0
23800,9.780513525009155,2397,6.875,5.0,5.0
23810,9.785009860992432,2397,5.0,5.0,5.0
23820,9.789202213287354,2397,5.0,5.0,5.0
23821,9.789640426635742,2397,27.5,5.0,5.0
23830,9.793214559555054,2397,5.0,5.0,5.0
23840,9.79857063293457,2397,5.0,5.0,5.0
23850,9.802208662033081,2397,5.0,5.0,5.0
23860,9.805803298950195,2397,5.0,5.0,5.0
23870,9.809015035629272,2397,5.0,5.0,5.0
23877,9.811867952346802,2397,27.5,5.0,5.0
23880,9.813154935836792,2397,6.875,5.0,5.0
23890,9.818651676177979,2397,5.0,5.0,5.0
23900,9.822175979614258,2397,5.0,5.0,5.0
23910,9.826700448989868,2397,5.0,5.0,5.0
23920,9.831153154373169,2397,5.0,5.0,5.0
23930,9.834736108779907,2397,5.0,5.0,5.0
23940,9.839423894882202,2397,5.0,5.0,5.0
23941,9.839746236801147,2397,27.5,5.0,5.0
23950,9.842936277389526,2397,5.0,5.0,5.0
23960,9.84689712524414,2397,5.0,5.0,5.0
23970,9.850934982299805,2397,5.0,5.0,5.0
23980,9.853853702545166,2397,5.0,5.0,5.0
23990,9.858877182006836,2397,5.0,5.0,5.0
24000,9.863332509994507,2397,5.0,5.0,5.0
24006,9.865439891815186,2397,27.5,5.0,5.0
24010,9.866591930389404,2397,5.0,5.0,5.0
24020,9.871667861938477,2397,5.0,5.0,5.0
24026,9.874241590499878,2397,27.5,5.0,5.0
24030,9.875792264938354,2397,13.75,5.0,5.0
24040,9.880604028701782,2397,5.0,5.0,5.0
24050,9.885864019393921,2397,5.0,5.0,5.0
24051,9.886181354522705,2397,27.5,5.0,5.0
24060,9.890021800994873,2397,6.875,5.0,5.0
24070,9.893705368041992,2397,5.0,5.0,5.0
24075,9.895925760269165,2397,27.5,5.0,5.0
24080,9.898113489151001,2397,6.875,5.0,5.0
24081,9.89842677116394,2397,28.4375,5.0,5.0
24087,9.900612354278564,2397,27.5,5.0,5.0
24089,9.901190996170044,2397,38.75,5.0,5.0
24090,9.901462316513062,2397,19.375,5.0,5.0
24100,9.906074285507202,2397,5.0,5.0,5.0
24110,9.909150838851929,2397,5.0,5.0,5.0
24120,9.913386344909668,2397,5.0,5.0,5.0
24130,9.917525053024292,2397,5.0,5.0,5.0
24140,9.922036409378052,2397,5.0,5.0,5.0
24150,9.926031827926636,2397,5.0,5.0,5.0
24160,9.929567337036133,2397,5.0,5.0,5.0
24170,9.934119701385498,2397,5.0,5.0,5.0
24180,9.938566207885742,2397,5.0,5.0,5.0
24190,9.942932844161987,2397,5.0,5.0,5.0
24200,9.946718692779541,2397,5.0,5.0,5.0
24210,9.949700593948364,2397,5.0,5.0,5.0
24220,9.95369267463684,2397,5.0,5.0,5.0
24230,9.957172393798828,2397,5.0,5.0,5.0
24240,9.960347175598145,2397,5.0,5.0,5.0
24245,9.96265983581543,2397,27.5,5.0,5.0
24250,9.96530032157898,2397,6.875,5.0,5.0
24260,9.969758987426758,2397,5.0,5.0,5.0
24270,9.973747730255127,2397,5.0,5.0,5.0
24280,9.979187726974487,2397,5.0,5.0,5.0
24287,9.981472253799438,2397,27.5,5.0,5.0
24290,9.982768774032593,2397,6.875,5.0,5.0
24300,9.986070156097412,2397,5.0,5.0,5.0
24302,9.986645698547363,2397,27.5,5.0,5.0
24310,9.98921012878418,2397,5.0,5.0,5.0
24320,9.992550611495972,2397,5.0,5.0,5.0
24330,9.99601125717163,2397,5.0,5.0,5.0
24340,10.001869916915894,2397,5.0,5.0,5.0
24349,10.007242202758789,2397,27.5,5.0,5.0
24350,10.007514238357544,2397,13.75,5.0,5.0
24360,10.011704921722412,2397,5.0,5.0,5.0
24370,10.014689445495605,2397,5.0,5.0,5.0
24380,10.018287658691406,2397,5.0,5.0,5.0
24390,10.021838188171387,2397,27.5,5.0,5.0
24400,10.02589750289917,2397,5.0,5.0,5.0
24410,10.031068563461304,2397,5.0,5.0,5.0
24420,10.034149169921875,2397,27.5,5.0,5.0
24421,10.03445553779602,2397,38.75,5.0,5.0
24427,10.037619352340698,2397,29.84375,5.0,5.0
24430,10.038532733917236,2397,5.0,5.0,5.0
24440,10.043587923049927,2397,5.0,5.0,5.0
24450,10.048040390014648,2397,5.0,5.0,5.0
24456,10.050591945648193,2397,27.5,5.0,5.0
24460,10.052101373672485,2397,5.0,5.0,5.0
24470,10.057441473007202,2397,5.0,5.0,5.0
24480,10.060943603515625,2397,5.0,5.0,5.0
24490,10.063744306564331,2397,5.0,5.0,5.0
24500,10.067328453063965,2397,5.0,5.0,5.0
24510,10.07088565826416,2397,5.0,5.0,5.0
24520,10.07512903213501,2397,5.0,5.0,5.0
24530,10.080943584442139,2397,5.0,5.0,5.0
24531,10.081315755844116,2397,27.5,5.0,5.0
24540,10.085766077041626,2397,5.0,5.0,5.0
24550,10.090091466903687,2397,5.0,5.0,5.0
24560,10.09426498413086,2397,27.5,5.0,5.0
24570,10.098740100860596,2397,5.0,5.0,5.0
24580,10.104755640029907,2397,5.0,5.0,5.0
24590,10.112216472625732,2397,5.0,5.0,5.0
24594,10.114336490631104,2397,27.5,5.0,5.0
24600,10.11695146560669,2397,6.875,5.0,5.0
24610,10.12231707572937,2397,5.0,5.0,5.0
24611,10.12265419960022,2397,27.5,5.0,5.0
24620,10.126585721969604,2397,5.0,5.0,5.0
24630,10.130752801895142,2397,5.0,5.0,5.0
24640,10.13425326347351,2397,5.0,5.0,5.0
24650,10.139418840408325,2397,5.0,5.0,5.0
24655,10.141311645507812,2397,27.5,5.0,5.0
24660,10.143153429031372,2397,5.0,5.0,5.0
24670,10.146474599838257,2397,5.0,5.0,5.0
24680,10.150751113891602,2397,5.0,5.0,5.0
24681,10.151108264923096,2397,27.5,5.0,5.0
24690,10.154918432235718,2397,5.0,5.0,5.0
24700,10.160411596298218,2397,5.0,5.0,5.0
24710,10.165141344070435,2397,5.0,5.0,5.0
24720,10.169195175170898,2397,5.0,5.0,5.0
24730,10.173932313919067,2397,5.0,5.0,5.0
24740,10.17927074432373,2397,5.0,5.0,5.0
24750,10.182945013046265,2397,5.0,5.0,5.0
24755,10.185217380523682,2397,27.5,5.0,5.0
24760,10.186481952667236,2397,5.0,5.0,5.0
24770,10.19055986404419,2397,5.0,5.0,5.0
24780,10.19519305229187,2397,5.0,5.0,5.0
24790,10.19991159439087,2397,5.0,5.0,5.0
24800,10.203999757766724,2397,5.0,5.0,5.0
24810,10.208019495010376,2397,5.0,5.0,5.0
24812,10.208611249923706,2397,27.5,5.0,5.0
24820,10.211814641952515,2397,5.0,5.0,5.0
24830,10.216168642044067,2397,5.0,5.0,5.0
24840,10.220147848129272,2397,5.0,5.0,5.0
24850,10.224310398101807,2397,5.0,5.0,5.0
24860,10.228526830673218,2397,5.0,5.0,5.0
24870,10.234215259552002,2397,5.0,5.0,5.0
24880,10.237744808197021,2397,5.0,5.0,5.0
24890,10.242274284362793,2397,5.0,5.0,5.0
24900,10.248413562774658,2397,5.0,5.0,5.0
24910,10.252549648284912,2397,5.0,5.0,5.0
24920,10.25702977180481,2397,5.0,5.0,5.0
24930,10.262707710266113,2397,5.0,5.0,5.0
24935,10.263927221298218,2397,27.5,5.0,5.0
24936,10.26424503326416,2397,38.75,5.0,5.0
24940,10.26566481590271,2397,5.0,5.0,5.0
24950,10.268758535385132,2397,5.0,5.0,5.0
24960,10.27290153503418,2397,5.0,5.0,5.0
24970,10.275946617126465,2397,5.0,5.0,5.0
24977,10.278990268707275,2397,27.5,5.0,5.0
24978,10.279327869415283,2397,38.75,5.0,5.0
24980,10.279881238937378,2397,9.6875,5.0,5.0
24990,10.283796787261963,2397,5.0,5.0,5.0
25000,10.28778600692749,2397,5.0,5.0,5.0
25010,10.290948152542114,2397,5.0,5.0,5.0
25020,10.295623302459717,2397,5.0,5.0,5.0
25030,10.299436330795288,2397,5.0,5.0,5.0
25040,10.303964614868164,2397,5.0,5.0,5.0
25042,10.304544448852539,2397,27.5,5.0,5.0
25050,10.306593656539917,2397,5.0,5.0,5.0
25060,10.310332775115967,2397,5.0,5.0,5.0
25070,10.314786672592163,2397,5.0,5.0,5.0
25080,10.317334651947021,2397,5.0,5.0,5.0
25090,10.323363304138184,2397,5.0,5.0,5.0
25100,10.328383922576904,2397,5.0,5.0,5.0
25110,10.332592725753784,2397,5.0,5.0,5.0
25120,10.336445331573486,2397,5.0,5.0,5.0
25130,10.341922998428345,2397,5.0,5.0,5.0
25137,10.344300031661987,2397,27.5,5.0,5.0
25140,10.345620155334473,2397,13.75,5.0,5.0
25150,10.348575592041016,2397,5.0,5.0,5.0
25160,10.352635383605957,2397,5.0,5.0,5.0
25170,10.357237815856934,2397,5.0,5.0,5.0
25180,10.361384630203247,2397,5.0,5.0,5.0
25190,10.365329504013062,2397,5.0,5.0,5.0
25200,10.368403196334839,2397,5.0,5.0,5.0
25210,10.373339891433716,2397,5.0,5.0,5.0
25214,10.374464988708496,2397,27.5,5.0,5.0
25220,10.376836061477661,2397,6.875,5.0,5.0
25230,10.383466958999634,2397,5.0,5.0,5.0
25240,10.3872549533844,2397,5.0,5.0,5.0
25250,10.390751361846924,2397,27.5,5.0,5.0
25260,10.39525580406189,2397,5.0,5.0,5.0
25270,10.399988174438477,2397,5.0,5.0,5.0
25280,10.403587102890015,2397,5.0,5.0,5.0
25290,10.408930778503418,2397,5.0,5.0,5.0
25295,10.410216808319092,2397,27.5,5.0,5.0
25300,10.41210675239563,2397,5.0,5.0,5.0
25310,10.417340278625488,2397,5.0,5.0,5.0
25320,10.422902584075928,2397,5.0,5.0,5.0
25323,10.4241042137146,2397,27.5,5.0,5.0
25330,10.426305532455444,2397,5.0,5.0,5.0
25340,10.430169820785522,2397,5.0,5.0,5.0
25350,10.434695720672607,2397,5.0,5.0,5.0
25360,10.438601970672607,2397,5.0,5.0,5.0
25370,10.443071365356445,2397,27.5,5.0,5.0
25380,10.446178436279297,2397,5.0,5.0,5.0
25390,10.452008247375488,2397,5.0,5.0,5.0
25399,10.459557056427002,2397,27.5,5.0,5.0
25400,10.459871292114258,2397,13.75,5.0,5.0
25410,10.463778257369995,2397,5.0,5.0,5.0
25420,10.467127799987793,2397,5.0,5.0,5.0
25427,10.469269514083862,2397,27.5,5.0,5.0
25430,10.470134735107422,2397,6.875,5.0,5.0
25440,10.473873138427734,2397,5.0,5.0,5.0
25450,10.477877140045166,2397,5.0,5.0,5.0
25459,10.485023021697998,2397,27.5,5.0,5.0
25460,10.485833168029785,2397,27.5,5.0,5.0
25465,10.488705396652222,2397,31.875,5.0,5.0
25470,10.490996599197388,2397,7.96875,5.0,5.0
25480,10.49751901626587,2397,5.0,5.0,5.0
25490,10.501655340194702,2397,5.0,5.0,5.0
25500,10.506441116333008,2397,5.0,5.0,5.0
25510,10.510490655899048,2397,5.0,5.0,5.0
25520,10.515494108200073,2397,5.0,5.0,5.0
25530,10.520562171936035,2397,5.0,5.0,5.0
25540,10.525367259979248,2397,5.0,5.0,5.0
25550,10.530472755432129,2397,5.0,5.0,5.0
25560,10.534578561782837,2397,5.0,5.0,5.0
25570,10.537765502929688,2397,5.0,5.0,5.0
25580,10.541783332824707,2397,5.0,5.0,5.0
25589,10.544281721115112,2397,27.5,5.0,5.0
25590,10.545030355453491,2397,27.5,5.0,5.0
25597,10.547430753707886,2397,27.5,5.0,5.0
25600,10.550087690353394,2397,6.875,5.0,5.0
25610,10.554779767990112,2397,5.0,5.0,5.0
25620,10.558135986328125,2397,5.0,5.0,5.0
25630,10.561392307281494,2397,5.0,5.0,5.0
25640,10.565361261367798,2397,5.0,5.0,5.0
25650,10.569584608078003,2397,5.0,5.0,5.0
25651,10.569925785064697,2397,27.5,5.0,5.0
25658,10.573344469070435,2397,28.4375,5.0,5.0
25660,10.574368238449097,2397,14.21875,5.0,5.0
25667,10.577205657958984,2397,27.5,5.0,5.0
25670,10.579164505004883,2397,13.75,5.0,5.0
25680,10.583815574645996,2397,5.0,5.0,5.0
25690,10.590449094772339,2397,5.0,5.0,5.0
25700,10.59428882598877,2397,5.0,5.0,5.0
25710,10.59952449798584,2397,5.0,5.0,5.0
25720,10.603662490844727,2397,5.0,5.0,5.0
25721,10.604015588760376,2397,27.5,5.0,5.0
25730,10.60703730583191,2397,5.0,5.0,5.0
25734,10.608140468597412,2397,27.5,5.0,5.0
25740,10.610844850540161,2397,5.0,5.0,5.0
25748,10.615041017532349,2397,27.5,5.0,5.0
25750,10.615757465362549,2397,6.875,5.0,5.0
25760,10.620052099227905,2397,5.0,5.0,5.0
25765,10.622038841247559,2397,27.5,5.0,5.0
25770,10.623438119888306,2397,6.875,5.0,5.0
25780,10.627593517303467,2397,5.0,5.0,5.0
25790,10.632288455963135,2397,5.0,5.0,5.0
25800,10.635601043701172,2397,5.0,5.0,5.0
25810,10.639842510223389,2397,5.0,5.0,5.0
25820,10.644545078277588,2397,5.0,5.0,5.0
25827,10.648062467575073,2397,27.5,5.0,5.0
25830,10.648889064788818,2397,13.75,5.0,5.0
25840,10.65351128578186,2397,5.0,5.0,5.0
25850,10.657768249511719,2397,5.0,5.0,5.0
25860,10.66246771812439,2397,5.0,5.0,5.0
25870,10.667057037353516,2397,5.0,5.0,5.0
25880,10.670913696289062,2397,5.0,5.0,5.0
25890,10.67464280128479,2397,5.0,5.0,5.0
25900,10.678549528121948,2397,27.5,5.0,5.0
25910,10.683325290679932,2397,5.0,5.0,5.0
25920,10.687581300735474,2397,5.0,5.0,5.0
25930,10.691829442977905,2397,5.0,5.0,5.0
25940,10.69635534286499,2397,5.0,5.0,5.0
25950,10.69994854927063,2397,5.0,5.0,5.0
25960,10.70344066619873,2397,5.0,5.0,5.0
25970,10.707403898239136,2397,5.0,5.0,5.0
25977,10.710517883300781,2397,27.5,5.0,5.0
25980,10.711419343948364,2397,5.0,5.0,5.0
25990,10.715092658996582,2397,5.0,5.0,5.0
26000,10.719972133636475,2397,5.0,5.0,5.0
26010,10.723937511444092,2397,5.0,5.0,5.0
26020,10.72851037979126,2397,5.0,5.0,5.0
26030,10.732807397842407,2397,27.5,5.0,5.0
26040,10.737060070037842,2397,5.0,5.0,5.0
26047,10.740161657333374,2397,27.5,5.0,5.0
26050,10.741575717926025,2397,6.875,5.0,5.0
26060,10.744302988052368,2397,5.0,5.0,5.0
26062,10.745375156402588,2397,27.5,5.0,5.0
26070,10.748599290847778,2397,5.0,5.0,5.0
26080,10.753260374069214,2397,5.0,5.0,5.0
26090,10.757519006729126,2397,27.5,5.0,5.0
26091,10.757842540740967,2397,38.75,5.0,5.0
26096,10.76035213470459,2397,29.84375,5.0,5.0
26100,10.762441635131836,2397,7.4609375,5.0,5.0
26110,10.767377614974976,2397,5.0,5.0,5.0
26120,10.772881031036377,2397,5.0,5.0,5.0
26130,10.780537128448486,2397,5.0,5.0,5.0
26140,10.785821914672852,2397,5.0,5.0,5.0
26150,10.789146900177002,2397,5.0,5.0,5.0
26160,10.794307470321655,2397,5.0,5.0,5.0
26170,10.799237728118896,2397,5.0,5.0,5.0
26180,10.80436396598816,2397,5.0,5.0,5.0
26190,10.808512926101685,2397,5.0,5.0,5.0
26200,10.813080787658691,2397,5.0,5.0,5.0
26210,10.817789316177368,2397,5.0,5.0,5.0
26220,10.823023319244385,2397,5.0,5.0,5.0
26230,10.827611923217773,2397,5.0,5.0,5.0
26240,10.830933809280396,2397,5.0,5.0,5.0
26250,10.835018396377563,2397,5.0,5.0,5.0
26260,10.839750528335571,2397,5.0,5.0,5.0
26270,10.845407009124756,2397,5.0,5.0,5.0
26280,10.851178169250488,2397,5.0,5.0,5.0
26290,10.85590648651123,2397,5.0,5.0,5.0
26300,10.859654903411865,2397,5.0,5.0,5.0
26310,10.863905906677246,2397,5.0,5.0,5.0
26320,10.868185758590698,2397,5.0,5.0,5.0
26330,10.87137746810913,2397,5.0,5.0,5.0
26340,10.87494444847107,2397,5.0,5.0,5.0
26350,10.878613471984863,2397,5.0,5.0,5.0
26356,10.881096839904785,2397,27.5,5.0,5.0
26360,10.882629156112671,2397,6.875,5.0,5.0
26370,10.886739492416382,2397,5.0,5.0,5.0
26380,10.893773794174194,2397,5.0,5.0,5.0
26382,10.89444637298584,2397,27.5,5.0,5.0
26390,10.89729118347168,2397,5.0,5.0,5.0
26399,10.901314496994019,2397,27.5,5.0,5.0
26400,10.901590824127197,2397,13.75,5.0,5.0
26408,10.90471887588501,2397,28.4375,5.0,5.0
26410,10.905329942703247,2397,7.109375,5.0,5.0
26411,10.905640840530396,2397,28.5546875,5.0,5.0
26420,10.909353017807007,2397,5.0,5.0,5.0
26430,10.912722826004028,2397,5.0,5.0,5.0
26433,10.914120435714722,2397,27.5,5.0,5.0
26440,10.917569398880005,2397,5.0,5.0,5.0
26450,10.921859741210938,2397,5.0,5.0,5.0
26460,10.92604398727417,2397,5.0,5.0,5.0
26468,10.930140256881714,2397,27.5,5.0,5.0
26470,10.930632591247559,2397,13.75,5.0,5.0
26480,10.934966325759888,2397,5.0,5.0,5.0
26490,10.93880319595337,2397,5.0,5.0,5.0
26500,10.941972970962524,2397,5.0,5.0,5.0
26510,10.945945978164673,2397,5.0,5.0,5.0
26520,10.948707580566406,2397,5.0,5.0,5.0
26530,10.952177047729492,2397,5.0,5.0,5.0
26540,10.955549716949463,2397,5.0,5.0,5.0
26550,10.958882331848145,2397,5.0,5.0,5.0
26560,10.962719440460205,2397,5.0,5.0,5.0
26570,10.967190027236938,2397,5.0,5.0,5.0
26575,10.969009160995483,2397,27.5,5.0,5.0
26580,10.970687866210938,2397,5.0,5.0,5.0
26590,10.977044820785522,2397,5.0,5.0,5.0
26600,10.980505228042603,2397,5.0,5.0,5.0
26610,10.985315322875977,2397,5.0,5.0,5.0
26620,10.990691900253296,2397,5.0,5.0,5.0
26630,10.994603633880615,2397,5.0,5.0,5.0
26640,10.998748540878296,2397,5.0,5.0,5.0
26650,11.002504587173462,2397,5.0,5.0,5.0
26660,11.00691843032837,2397,5.0,5.0,5.0
26665,11.009158372879028,2397,27.5,5.0,5.0
26670,11.010894536972046,2397,5.0,5.0,5.0
26680,11.014811992645264,2397,5.0,5.0,5.0
26690,11.017812728881836,2397,5.0,5.0,5.0
26700,11.02184796333313,2397,5.0,5.0,5.0
26710,11.025393009185791,2397,5.0,5.0,5.0
26711,11.025703191757202,2397,27.5,5.0,5.0
26720,11.02821969985962,2397,5.0,5.0,5.0
26725,11.030472993850708,2397,27.5,5.0,5.0
26730,11.033030033111572,2397,13.75,5.0,5.0
26731,11.033315420150757,2397,31.875,5.0,5.0
26740,11.03762674331665,2397,5.0,5.0,5.0
26750,11.042052030563354,2397,5.0,5.0,5.0
26760,11.045392274856567,2397,5.0,5.0,5.0
26767,11.049121379852295,2397,27.5,5.0,5.0
26770,11.050036668777466,2397,6.875,5.0,5.0
26780,11.054020881652832,2397,5.0,5.0,5.0
26784,11.055552244186401,2397,27.5,5.0,5.0
26789,11.056899309158325,2397,28.4375,5.0,5.0
26790,11.057196855545044,2397,14.21875,5.0,5.0
26800,11.062493085861206,2397,5.0,5.0,5.0
26810,11.066842555999756,2397,5.0,5.0,5.0
26820,11.071568489074707,2397,5.0,5.0,5.0
26830,11.075088024139404,2397,5.0,5.0,5.0
26840,11.078595638275146,2397,5.0,5.0,5.0
26850,11.083041667938232,2397,5.0,5.0,5.0
26855,11.084255695343018,2397,27.5,5.0,5.0
26857,11.085169315338135,2397,38.75,5.0,5.0
26860,11.085934400558472,2397,9.6875,5.0,5.0
26861,11.086287498474121,2397,29.84375,5.0,5.0
26867,11.088390350341797,2397,27.5,5.0,5.0
26870,11.089178800582886,2397,5.0,5.0,5.0
26880,11.092529535293579,2397,5.0,5.0,5.0
26890,11.096447229385376,2397,5.0,5.0,5.0
26896,11.098665952682495,2397,27.5,5.0,5.0
26900,11.100253105163574,2397,5.0,5.0,5.0
26910,11.10508418083191,2397,5.0,5.0,5.0
26920,11.109496116638184,2397,5.0,5.0,5.0
26930,11.112394332885742,2397,5.0,5.0,5.0
26940,11.11720061302185,2397,5.0,5.0,5.0
26950,11.12146258354187,2397,5.0,5.0,5.0
26960,11.127202987670898,2397,5.0,5.0,5.0
26970,11.131779193878174,2397,5.0,5.0,5.0
26980,11.135322570800781,2397,5.0,5.0,5.0
26984,11.136909484863281,2397,27.5,5.0,5.0
26990,11.138518571853638,2397,5.0,5.0,5.0
27000,11.141830921173096,2397,5.0,5.0,5.0
27010,11.144871711730957,2397,5.0,5.0,5.0
27020,11.148420810699463,2397,5.0,5.0,5.0
27030,11.151921510696411,2397,5.0,5.0,5.0
27040,11.154828071594238,2397,5.0,5.0,5.0
27050,11.159827470779419,2397,5.0,5.0,5.0
27060,11.164375066757202,2397,5.0,5.0,5.0
27070,11.168596506118774,2397,5.0,5.0,5.0
27080,11.173014163970947,2397,5.0,5.0,5.0
27086,11.175023078918457,2397,27.5,5.0,5.0
27090,11.17638087272644,2397,13.75,5.0,5.0
27100,11.181382417678833,2397,5.0,5.0,5.0
27110,11.185230255126953,2397,5.0,5.0,5.0
27120,11.18867802619934,2397,5.0,5.0,5.0
27129,11.192155838012695,2397,27.5,5.0,5.0
27130,11.192899227142334,2397,27.5,5.0,5.0
27140,11.198794603347778,2397,5.0,5.0,5.0
27150,11.203756093978882,2397,5.0,5.0,5.0
27156,11.205740213394165,2397,27.5,5.0,5.0
27160,11.207709550857544,2397,13.75,5.0,5.0
27170,11.211220741271973,2397,5.0,5.0,5.0
27175,11.21338176727295,2397,27.5,5.0,5.0
27180,11.214564561843872,2397,5.0,5.0,5.0
27190,11.21760869026184,2397,5.0,5.0,5.0
27200,11.22206449508667,2397,5.0,5.0,5.0
27210,11.227489233016968,2397,5.0,5.0,5.0
27220,11.230956315994263,2397,5.0,5.0,5.0
27230,11.236104488372803,2397,5.0,5.0,5.0
27239,11.239993333816528,2397,27.5,5.0,5.0
27240,11.24025845527649,2397,13.75,5.0,5.0
27250,11.244524002075195,2397,5.0,5.0,5.0
27260,11.248424768447876,2397,5.0,5.0,5.0
27270,11.252135038375854,2397,5.0,5.0,5.0
27280,11.254621744155884,2397,5.0,5.0,5.0
27290,11.258700132369995,2397,5.0,5.0,5.0
27300,11.263062715530396,2397,5.0,5.0,5.0
27310,11.267996788024902,2397,5.0,5.0,5.0
27320,11.272606134414673,2397,27.5,5.0,5.0
27328,11.276081323623657,2397,27.5,5.0,5.0
27330,11.276513814926147,2397,6.875,5.0,5.0
27340,11.280545234680176,2397,5.0,5.0,5.0
27350,11.28407597541809,2397,5.0,5.0,5.0
27360,11.289171695709229,2397,5.0,5.0,5.0
27370,11.293068170547485,2397,5.0,5.0,5.0
27380,11.298931360244751,2397,5.0,5.0,5.0
27390,11.302541017532349,2397,5.0,5.0,5.0
27396,11.304656505584717,2397,27.5,5.0,5.0
27400,11.305798053741455,2397,5.0,5.0,5.0
27410,11.310411930084229,2397,5.0,5.0,5.0
27420,11.31334900856018,2397,5.0,5.0,5.0
27430,11.316923141479492,2397,5.0,5.0,5.0
27440,11.320849657058716,2397,5.0,5.0,5.0
27450,11.324859142303467,2397,5.0,5.0,5.0
27460,11.328787565231323,2397,5.0,5.0,5.0
27470,11.33223295211792,2397,5.0,5.0,5.0
27480,11.336741209030151,2397,5.0,5.0,5.0
27490,11.341121435165405,2397,5.0,5.0,5.0
27492,11.342174053192139,2397,27.5,5.0,5.0
27500,11.345109462738037,2397,5.0,5.0,5.0
27510,11.349459886550903,2397,5.0,5.0,5.0
27520,11.353511571884155,2397,5.0,5.0,5.0
27530,11.35712218284607,2397,5.0,5.0,5.0
27540,11.361911058425903,2397,5.0,5.0,5.0
27550,11.366355895996094,2397,5.0,5.0,5.0
27560,11.369209051132202,2397,5.0,5.0,5.0
27570,11.3742835521698,2397,5.0,5.0,5.0
27580,11.379685878753662,2397,5.0,5.0,5.0
27588,11.382299900054932,2397,27.5,5.0,5.0
27590,11.382834434509277,2397,13.75,5.0,5.0
27600,11.385775804519653,2397,5.0,5.0,5.0
27610,11.391154050827026,2397,5.0,5.0,5.0
27620,11.395424127578735,2397,5.0,5.0,5.0
27630,11.400875806808472,2397,5.0,5.0,5.0
27640,11.404820919036865,2397,5.0,5.0,5.0
27650,11.408376216888428,2397,5.0,5.0,5.0
27660,11.413843154907227,2397,5.0,5.0,5.0
27670,11.416930198669434,2397,5.0,5.0,5.0
27680,11.423570394515991,2397,5.0,5.0,5.0
27690,11.42740511894226,2397,5.0,5.0,5.0
27700,11.432294607162476,2397,5.0,5.0,5.0
27710,11.435326099395752,2397,5.0,5.0,5.0
27719,11.43971562385559,2397,27.5,5.0,5.0
27720,11.439961194992065,2397,27.5,5.0,5.0
27725,11.441786527633667,2397,28.4375,5.0,5.0
27730,11.443962097167969,2397,14.21875,5.0,5.0
27733,11.445258617401123,2397,28.5546875,5.0,5.0
27740,11.447742223739624,2397,5.0,5.0,5.0
27741,11.448053359985352,2397,27.5,5.0,5.0
27750,11.450882911682129,2397,5.0,5.0,5.0
27753,11.452102422714233,2397,27.5,5.0,5.0
27760,11.454848051071167,2397,5.0,5.0,5.0
