Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
18024,31.978975772857666,9388,31.875,5.0,5.0
18030,31.98771095275879,9388,7.96875,5.0,5.0
18032,31.99023199081421,9388,28.984375,5.0,5.0
18039,32.0030620098114,9388,27.5,5.0,5.0
18040,32.00634551048279,9388,27.5,5.0,5.0
18042,32.010576248168945,9388,38.75,5.0,5.0
18050,32.02304244041443,9388,5.0,5.0,5.0
18060,32.04279637336731,9388,5.0,5.0,5.0
18062,32.04544258117676,9388,27.5,5.0,5.0
18070,32.060643911361694,9388,5.0,5.0,5.0
18071,32.061981439590454,9388,27.5,5.0,5.0
18080,32.08314275741577,9388,5.0,5.0,5.0
18081,32.084519147872925,9388,27.5,5.0,5.0
18090,32.10530614852905,9388,5.0,5.0,5.0
18091,32.10669016838074,9388,27.5,5.0,5.0
18094,32.11256241798401,9388,31.875,5.0,5.0
18095,32.11392164230347,9388,40.9375,5.0,5.0
18100,32.1197943687439,9388,5.1171875,5.0,5.0
18101,32.121180057525635,9388,27.55859375,5.0,5.0
18110,32.134912729263306,9388,5.0,5.0,5.0
18115,32.14043736457825,9388,5.0,5.0,27.5
18120,32.1503324508667,9388,5.0,5.0,5.0
18123,32.15615797042847,9388,27.5,5.0,5.0
18124,32.157543659210205,9388,38.75,5.0,5.0
18126,32.15973782539368,9388,34.6875,5.0,5.0
18129,32.163068532943726,9388,33.671875,5.0,5.0
18130,32.16411471366882,9388,33.671875,5.0,5.0
18133,32.17000222206116,9388,33.41796875,5.0,5.0
18140,32.18396306037903,9388,8.3544921875,5.0,5.0
18148,32.19495868682861,9388,27.5,5.0,5.0
18150,32.197314500808716,9388,6.875,5.0,5.0
18154,32.203797578811646,9388,27.5,5.0,5.0
18157,32.20917820930481,9388,31.875,5.0,5.0
18160,32.21472930908203,9388,15.9375,5.0,5.0
18170,32.2294487953186,9388,5.0,5.0,5.0
18180,32.247716426849365,9388,5.0,5.0,5.0
18190,32.26145315170288,9388,5.0,5.0,5.0
18200,32.279093503952026,9388,5.0,5.0,5.0
18210,32.29697871208191,9388,5.0,5.0,5.0
18220,32.31723666191101,9388,5.0,5.0,5.0
18226,32.32906651496887,9388,27.5,5.0,5.0
18227,32.330317974090576,9388,38.75,5.0,5.0
18230,32.3334002494812,9388,5.0,5.0,5.0
18240,32.35503101348877,9388,5.0,5.0,5.0
18244,32.361738204956055,9388,27.5,5.0,5.0
18250,32.37299680709839,9388,5.0,5.0,5.0
18260,32.39120006561279,9388,5.0,5.0,5.0
18266,32.405277729034424,9388,27.5,5.0,5.0
18270,32.40907907485962,9388,13.75,5.0,5.0
18280,32.426778078079224,9388,5.0,5.0,5.0
18290,32.451176166534424,9388,5.0,5.0,5.0
18300,32.47446608543396,9388,5.0,5.0,5.0
18310,32.490029096603394,9388,5.0,5.0,5.0
18315,32.4999737739563,9388,27.5,5.0,5.0
18320,32.51009154319763,9388,6.875,5.0,5.0
18322,32.51269268989563,9388,27.5,5.0,5.0
18330,32.52624535560608,9388,5.0,5.0,5.0
18339,32.5435585975647,9388,27.5,5.0,5.0
18340,32.54493165016174,9388,38.75,5.0,5.0
18346,32.553783655166626,9388,27.5,5.0,5.0
18348,32.55630040168762,9388,31.875,5.0,5.0
18350,32.55883240699768,9388,32.96875,5.0,5.0
18360,32.58004546165466,9388,5.0,5.0,5.0
18370,32.60457110404968,9388,5.0,5.0,5.0
18380,32.62836766242981,9388,5.0,5.0,5.0
18390,32.646230936050415,9388,5.0,5.0,5.0
18391,32.647677183151245,9388,27.5,5.0,5.0
18400,32.664379596710205,9388,5.0,5.0,5.0
18407,32.6766881942749,9388,27.5,5.0,5.0
18410,32.68000054359436,9388,5.0,5.0,5.0
18420,32.69811511039734,9388,5.0,5.0,5.0
18422,32.70636248588562,9388,27.5,5.0,5.0
18427,32.71662616729736,9388,28.4375,5.0,5.0
18428,32.71794605255127,9388,39.21875,5.0,5.0
18430,32.72455096244812,9388,39.21875,5.0,5.0
18437,32.736891984939575,9388,27.5,5.0,5.0
18440,32.73992705345154,9388,13.75,5.0,5.0
18441,32.74125957489014,9388,31.875,5.0,5.0
18450,32.754159688949585,9388,5.0,5.0,5.0
18457,32.76667380332947,9388,27.5,5.0,5.0
18459,32.769163608551025,9388,31.875,5.0,5.0
18460,32.76993775367737,9388,15.9375,5.0,5.0
18461,32.771446228027344,9388,32.96875,5.0,5.0
18470,32.79024386405945,9388,5.0,5.0,5.0
18476,32.803508043289185,9388,27.5,5.0,5.0
18480,32.81024622917175,9388,5.0,5.0,5.0
18488,32.826520681381226,9388,27.5,5.0,5.0
18490,32.82846474647522,9388,13.75,5.0,5.0
18499,32.84418845176697,9388,27.5,5.0,5.0
18500,32.84541058540344,9388,13.75,5.0,5.0
18501,32.84688210487366,9388,31.875,5.0,5.0
18510,32.858540296554565,9388,5.0,5.0,5.0
18514,32.86768651008606,9388,27.5,5.0,5.0
18517,32.87097978591919,9388,28.4375,5.0,5.0
18520,32.87681531906128,9388,7.109375,5.0,5.0
18526,32.889750480651855,9388,27.5,5.0,5.0
18528,32.892417430877686,9388,31.875,5.0,5.0
18530,32.894898653030396,9388,7.96875,5.0,5.0
18532,32.89963340759277,9388,28.984375,5.0,5.0
18540,32.90997910499573,9388,5.0,5.0,5.0
18550,32.92600655555725,9388,5.0,5.0,5.0
18554,32.933433294296265,9388,27.5,5.0,5.0
18555,32.9347870349884,9388,38.75,5.0,5.0
18560,32.94068694114685,9388,5.0,5.0,5.0
18570,32.95992684364319,9388,5.0,5.0,5.0
18577,32.971909523010254,9388,27.5,5.0,5.0
18580,32.974326610565186,9388,6.875,5.0,5.0
18581,32.975640535354614,9388,28.4375,5.0,5.0
18582,32.97698140144348,9388,39.21875,5.0,5.0
18583,32.97835636138916,9388,44.609375,5.0,5.0
18590,32.99251866340637,9388,11.15234375,5.0,5.0
18591,32.99399256706238,9388,30.576171875,5.0,5.0
18593,32.99648904800415,9388,40.2880859375,5.0,5.0
18600,33.01842665672302,9388,5.0,5.0,5.0
18610,33.036123275756836,9388,5.0,5.0,5.0
18613,33.042564153671265,9388,27.5,5.0,5.0
18614,33.043856620788574,9388,38.75,5.0,5.0
18620,33.0546441078186,9388,9.6875,5.0,5.0
18621,33.05603504180908,9388,29.84375,5.0,5.0
18630,33.07317876815796,9388,5.0,5.0,5.0
18640,33.08562636375427,9388,5.0,5.0,5.0
18650,33.100186347961426,9388,5.0,5.0,5.0
18654,33.10718846321106,9388,27.5,5.0,5.0
18660,33.11650633811951,9388,5.0,5.0,5.0
18670,33.133944272994995,9388,27.5,5.0,5.0
18674,33.14251184463501,9388,28.4375,5.0,5.0
18680,33.15129542350769,9388,5.0,5.0,5.0
18690,33.168259143829346,9388,5.0,5.0,5.0
18700,33.181682109832764,9388,5.0,5.0,5.0
18705,33.191919565200806,9388,27.5,5.0,5.0
18707,33.194599628448486,9388,31.875,5.0,5.0
18710,33.2004976272583,9388,7.96875,5.0,5.0
18720,33.222495555877686,9388,5.0,5.0,5.0
18723,33.22608423233032,9388,27.5,5.0,5.0
18730,33.236090660095215,9388,5.0,5.0,5.0
18740,33.26199245452881,9388,5.0,5.0,5.0
18742,33.26663160324097,9388,27.5,5.0,5.0
18743,33.26797413825989,9388,38.75,5.0,5.0
18744,33.269418716430664,9388,44.375,5.0,5.0
18750,33.28096675872803,9388,5.546875,5.0,5.0
18758,33.301884174346924,9388,27.5,5.0,5.0
18759,33.30334544181824,9388,38.75,5.0,5.0
18760,33.30411505699158,9388,19.375,5.0,5.0
18763,33.30733799934387,9388,29.84375,5.0,5.0
18766,33.310906171798706,9388,32.4609375,5.0,5.0
18770,33.31994390487671,9388,8.115234375,5.0,5.0
18780,33.34300661087036,9388,5.0,5.0,5.0
18783,33.348552227020264,9388,27.5,5.0,5.0
18790,33.35924053192139,9388,5.0,5.0,5.0
18800,33.37952923774719,9388,5.0,5.0,5.0
18802,33.38447451591492,9388,27.5,5.0,5.0
18810,33.40480136871338,9388,5.0,5.0,5.0
18820,33.42738342285156,9388,5.0,5.0,5.0
18821,33.428786516189575,9388,27.5,5.0,5.0
18830,33.44209051132202,9388,5.0,5.0,5.0
18835,33.45246767997742,9388,27.5,5.0,5.0
18837,33.45514273643494,9388,31.875,5.0,5.0
18840,33.45858645439148,9388,7.96875,5.0,5.0
18843,33.46438026428223,9388,28.984375,5.0,5.0
18850,33.47198939323425,9388,5.0,5.0,5.0
18852,33.474467039108276,9388,27.5,5.0,5.0
18860,33.487550497055054,9388,5.0,5.0,5.0
18870,33.507572412490845,9388,5.0,5.0,5.0
18875,33.51603102684021,9388,27.5,5.0,5.0
18879,33.520575284957886,9388,28.4375,5.0,5.0
18880,33.52135372161865,9388,14.21875,5.0,5.0
18884,33.52616620063782,9388,27.5,5.0,5.0
18890,33.53404998779297,9388,5.0,5.0,5.0
18900,33.55356955528259,9388,5.0,5.0,5.0
18910,33.57376194000244,9388,5.0,5.0,5.0
18911,33.57513666152954,9388,27.5,5.0,5.0
18913,33.57755923271179,9388,38.75,5.0,5.0
18917,33.5866174697876,9388,34.6875,5.0,5.0
18920,33.59018325805664,9388,17.34375,5.0,5.0
18930,33.60452175140381,9388,27.5,5.0,5.0
18935,33.60952067375183,9388,31.875,5.0,5.0
18940,33.62179398536682,9388,5.0,5.0,5.0
18950,33.64271640777588,9388,5.0,5.0,5.0
18960,33.65760111808777,9388,5.0,5.0,5.0
18970,33.672778367996216,9388,27.5,5.0,5.0
18980,33.68898820877075,9388,27.5,5.0,5.0
18990,33.702847719192505,9388,5.0,5.0,5.0
18995,33.71071648597717,9388,27.5,5.0,5.0
18996,33.712011098861694,9388,38.75,5.0,5.0
19000,33.718504428863525,9388,5.0,5.0,5.0
19003,33.72207856178284,9388,5.0,5.0,27.5
19010,33.733951807022095,9388,5.0,5.0,5.0
19017,33.751232624053955,9388,27.5,5.0,5.0
19018,33.752562046051025,9388,38.75,5.0,5.0
19020,33.75497794151306,9388,9.6875,5.0,5.0
19029,33.774953842163086,9388,27.5,5.0,5.0
19030,33.77614212036133,9388,13.75,5.0,5.0
19040,33.79651880264282,9388,5.0,5.0,5.0
19050,33.821255922317505,9388,27.5,5.0,5.0
19053,33.82491874694824,9388,31.875,5.0,5.0
19054,33.82623839378357,9388,40.9375,5.0,5.0
19055,33.82753276824951,9388,45.46875,5.0,5.0
19060,33.837427377700806,9388,22.734375,5.0,5.0
19068,33.849942684173584,9388,27.5,5.0,5.0
19070,33.85438942909241,9388,13.75,5.0,5.0
19080,33.87475371360779,9388,5.0,5.0,5.0
19082,33.87797260284424,9388,27.5,5.0,5.0
19083,33.879424810409546,9388,38.75,5.0,5.0
19087,33.888935804367065,9388,34.6875,5.0,5.0
19090,33.8946635723114,9388,8.671875,5.0,5.0
19092,33.89722442626953,9388,29.3359375,5.0,5.0
19099,33.90765428543091,9388,28.6669921875,5.0,5.0
19100,33.908950328826904,9388,39.33349609375,5.0,5.0
19101,33.91027116775513,9388,44.666748046875,5.0,5.0
19103,33.9128143787384,9388,36.16668701171875,5.0,5.0
19110,33.92476153373718,9388,5.0,5.0,5.0
19112,33.92720293998718,9388,27.5,5.0,5.0
19114,33.929696798324585,9388,31.875,5.0,5.0
19116,33.93220591545105,9388,32.96875,5.0,5.0
19120,33.93862438201904,9388,8.2421875,5.0,5.0
19121,33.939979553222656,9388,29.12109375,5.0,5.0
19130,33.95599627494812,9388,5.0,5.0,5.0
19138,33.96559381484985,9388,27.5,5.0,5.0
19140,33.96968722343445,9388,13.75,5.0,5.0
19144,33.97680044174194,9388,27.5,5.0,5.0
19150,33.9831063747406,9388,5.0,5.0,5.0
19156,33.99604153633118,9388,27.5,5.0,5.0
19160,34.00446963310242,9388,28.4375,5.0,5.0
19163,34.007768630981445,9388,32.109375,5.0,5.0
19170,34.01831293106079,9388,5.0,5.0,5.0
19173,34.02220344543457,9388,27.5,5.0,5.0
19175,34.024752616882324,9388,38.75,5.0,5.0
19180,34.0347535610199,9388,9.6875,5.0,5.0
19182,34.03729748725891,9388,29.84375,5.0,5.0
19184,34.0399227142334,9388,32.4609375,5.0,5.0
19186,34.04246401786804,9388,33.115234375,5.0,5.0
19190,34.049076557159424,9388,8.27880859375,5.0,5.0
19199,34.06613326072693,9388,27.5,5.0,5.0
19200,34.06734085083008,9388,13.75,5.0,5.0
19210,34.08464956283569,9388,5.0,5.0,5.0
19220,34.10326385498047,9388,5.0,5.0,5.0
19222,34.10546588897705,9388,27.5,5.0,5.0
19224,34.11037015914917,9388,38.75,5.0,5.0
19225,34.111714363098145,9388,44.375,5.0,5.0
19230,34.1214702129364,9388,11.09375,5.0,5.0
19232,34.123948097229004,9388,11.09375,5.0,27.5
19237,34.14163279533386,9388,30.546875,5.0,13.75
19240,34.149906873703,9388,7.63671875,5.0,13.75
19242,34.15415811538696,9388,27.5,5.0,13.75
19250,34.16522192955017,9388,5.0,5.0,5.0
19260,34.18509888648987,9388,5.0,5.0,5.0
19270,34.20096731185913,9388,5.0,5.0,5.0
19280,34.21627402305603,9388,5.0,5.0,5.0
19290,34.2361319065094,9388,5.0,5.0,5.0
19292,34.23885130882263,9388,27.5,5.0,5.0
19300,34.25692701339722,9388,5.0,5.0,5.0
19307,34.267605781555176,9388,27.5,5.0,5.0
19310,34.27131772041321,9388,6.875,5.0,5.0
19312,34.274059772491455,9388,27.5,5.0,5.0
19314,34.276116609573364,9388,38.75,5.0,5.0
19315,34.277442932128906,9388,44.375,5.0,5.0
19318,34.28120160102844,9388,30.546875,5.0,5.0
19320,34.28358197212219,9388,7.63671875,5.0,5.0
19327,34.29621958732605,9388,27.5,5.0,5.0
19330,34.30676507949829,9388,6.875,5.0,5.0
19336,34.3140389919281,9388,5.0,5.0,27.5
19340,34.32278513908386,9388,5.0,5.0,13.75
19344,34.328988790512085,9388,27.5,5.0,5.0
19349,34.33462476730347,9388,28.4375,5.0,5.0
19350,34.33567523956299,9388,28.4375,5.0,5.0
19351,34.337130546569824,9388,39.21875,5.0,5.0
19354,34.342854499816895,9388,34.8046875,5.0,5.0
19360,34.351823806762695,9388,5.0,5.0,5.0
19366,34.36306405067444,9388,27.5,5.0,5.0
19370,34.372474670410156,9388,13.75,5.0,5.0
19376,34.37893056869507,9388,5.0,5.0,27.5
19380,34.3870747089386,9388,5.0,5.0,6.875
19381,34.388471603393555,9388,27.5,5.0,6.875
19386,34.39678931236267,9388,28.4375,5.0,5.0
19390,34.401976585388184,9388,7.109375,5.0,5.0
19399,34.42022895812988,9388,27.5,5.0,5.0
19400,34.42139291763306,9388,13.75,5.0,5.0
19410,34.44168496131897,9388,5.0,5.0,5.0
19420,34.464367628097534,9388,5.0,5.0,5.0
19424,34.471099853515625,9388,27.5,5.0,5.0
19426,34.473597288131714,9388,31.875,5.0,5.0
19427,34.47486639022827,9388,40.9375,5.0,5.0
19428,34.476158618927,9388,45.46875,5.0,5.0
19429,34.47748923301697,9388,47.734375,5.0,5.0
19430,34.480825901031494,9388,47.734375,5.0,5.0
19440,34.49456334114075,9388,5.0,5.0,5.0
19442,34.499277114868164,9388,27.5,5.0,5.0
19450,34.50821924209595,9388,27.5,5.0,5.0
19451,34.50953531265259,9388,38.75,5.0,5.0
19453,34.51211166381836,9388,34.6875,5.0,5.0
19460,34.52171516418457,9388,5.0,5.0,5.0
19465,34.532294034957886,9388,27.5,5.0,5.0
19468,34.53566241264343,9388,31.875,5.0,5.0
19470,34.53800678253174,9388,7.96875,5.0,5.0
19471,34.53932189941406,9388,28.984375,5.0,5.0
19473,34.54177379608154,9388,32.24609375,5.0,5.0
19480,34.553544759750366,9388,5.0,5.0,5.0
19490,34.568891525268555,9388,5.0,5.0,5.0
19494,34.57820010185242,9388,27.5,5.0,5.0
19498,34.58229637145996,9388,31.875,5.0,5.0
19499,34.58362865447998,9388,40.9375,5.0,5.0
19500,34.58494782447815,9388,45.46875,5.0,5.0
19510,34.59840273857117,9388,5.0,5.0,5.0
19520,34.614800214767456,9388,5.0,5.0,5.0
19530,34.63678550720215,9388,5.0,5.0,5.0
19535,34.644957304000854,9388,27.5,5.0,5.0
19540,34.6533100605011,9388,6.875,5.0,5.0
19550,34.67419409751892,9388,5.0,5.0,5.0
19555,34.6871235370636,9388,27.5,5.0,5.0
19557,34.689719438552856,9388,31.875,5.0,5.0
19560,34.6928231716156,9388,7.96875,5.0,5.0
19570,34.71053409576416,9388,5.0,5.0,5.0
19578,34.7236807346344,9388,27.5,5.0,5.0
19579,34.72499203681946,9388,38.75,5.0,5.0
19580,34.72828912734985,9388,38.75,5.0,5.0
19590,34.74611687660217,9388,5.0,5.0,5.0
19593,34.751474380493164,9388,27.5,5.0,5.0
19597,34.7564492225647,9388,28.4375,5.0,5.0
19598,34.757739782333374,9388,39.21875,5.0,5.0
19599,34.75904059410095,9388,44.609375,5.0,5.0
19600,34.76023054122925,9388,22.3046875,5.0,5.0
19607,34.77033519744873,9388,27.7880859375,5.0,5.0
19610,34.774125814437866,9388,6.947021484375,5.0,5.0
19613,34.78212857246399,9388,28.4735107421875,5.0,5.0
19620,34.796189308166504,9388,7.118377685546875,5.0,5.0
19628,34.81386470794678,9388,28.559188842773438,5.0,5.0
19630,34.818451166152954,9388,14.279594421386719,5.0,5.0
19632,34.823110580444336,9388,32.13979721069336,5.0,5.0
19633,34.82453966140747,9388,41.06989860534668,5.0,5.0
19640,34.83973789215088,9388,5.133737325668335,5.0,5.0
19650,34.854679107666016,9388,5.0,5.0,5.0
19660,34.87428402900696,9388,5.0,5.0,5.0
19665,34.88228178024292,9388,27.5,5.0,5.0
19670,34.8905291557312,9388,5.0,5.0,5.0
19671,34.89192867279053,9388,27.5,5.0,5.0
19676,34.90352749824524,9388,31.875,5.0,5.0
19680,34.9083616733551,9388,7.96875,5.0,27.5
19683,34.911606788635254,9388,27.5,5.0,13.75
19690,34.921849966049194,9388,5.0,5.0,5.0
19693,34.93349242210388,9388,27.5,5.0,5.0
19695,34.93616771697998,9388,31.875,5.0,5.0
19700,34.94425868988037,9388,5.0,5.0,5.0
19702,34.94860529899597,9388,27.5,5.0,5.0
19703,34.950011014938354,9388,38.75,5.0,5.0
19706,34.95376181602478,9388,34.6875,5.0,5.0
19710,34.96035313606262,9388,8.671875,5.0,5.0
19711,34.96170949935913,9388,29.3359375,5.0,5.0
19715,34.968876123428345,9388,28.6669921875,5.0,5.0
19718,34.97469210624695,9388,32.166748046875,5.0,5.0
19720,34.97709536552429,9388,16.0833740234375,5.0,5.0
19721,34.97843527793884,9388,33.04168701171875,5.0,5.0
19730,34.98896932601929,9388,5.0,5.0,5.0
19740,35.00523900985718,9388,5.0,5.0,5.0
19742,35.00998783111572,9388,27.5,5.0,5.0
19744,35.012529373168945,9388,31.875,5.0,5.0
19745,35.01384687423706,9388,40.9375,5.0,5.0
19750,35.01971793174744,9388,10.234375,5.0,5.0
19751,35.02109336853027,9388,30.1171875,5.0,5.0
19753,35.02382731437683,9388,32.529296875,5.0,5.0
19754,35.02515721321106,9388,41.2646484375,5.0,5.0
19760,35.03381896018982,9388,5.1580810546875,5.0,5.0
19770,35.05390977859497,9388,5.0,5.0,5.0
19780,35.07522392272949,9388,5.0,5.0,5.0
19790,35.09767198562622,9388,5.0,5.0,5.0
19800,35.12789702415466,9388,5.0,5.0,5.0
19810,35.14864253997803,9388,27.5,5.0,5.0
19816,35.16096615791321,9388,28.4375,5.0,5.0
19820,35.164822816848755,9388,7.109375,5.0,5.0
19823,35.16852021217346,9388,27.5,5.0,5.0
19826,35.17465543746948,9388,31.875,5.0,5.0
19830,35.1820809841156,9388,7.96875,5.0,5.0
19840,35.20827317237854,9388,5.0,5.0,5.0
19849,35.22490739822388,9388,27.5,5.0,5.0
19850,35.226118326187134,9388,13.75,5.0,5.0
19857,35.23840045928955,9388,27.5,5.0,5.0
19860,35.241846799850464,9388,13.75,5.0,5.0
19863,35.249823570251465,9388,31.875,5.0,5.0
19865,35.25239562988281,9388,32.96875,5.0,5.0
19870,35.26055860519409,9388,8.2421875,5.0,5.0
19880,35.278863191604614,9388,5.0,5.0,5.0
19890,35.299946308135986,9388,5.0,5.0,5.0
19895,35.30816125869751,9388,27.5,5.0,5.0
19900,35.31801414489746,9388,6.875,5.0,5.0
19910,35.33784770965576,9388,5.0,5.0,5.0
19920,35.35328149795532,9388,5.0,5.0,5.0
19930,35.369364500045776,9388,5.0,5.0,5.0
19932,35.37397217750549,9388,27.5,5.0,5.0
19934,35.3764431476593,9388,38.75,5.0,5.0
19936,35.378904581069946,9388,44.375,5.0,5.0
19940,35.3833281993866,9388,5.0,5.0,5.0
19950,35.40106391906738,9388,5.0,5.0,5.0
19954,35.408671379089355,9388,27.5,5.0,5.0
19955,35.4100821018219,9388,38.75,5.0,5.0
19959,35.41744780540466,9388,29.84375,5.0,5.0
19960,35.41866731643677,9388,29.84375,5.0,5.0
19962,35.42337107658386,9388,39.921875,5.0,5.0
19965,35.427117347717285,9388,29.990234375,5.0,5.0
19968,35.43096113204956,9388,28.748779296875,5.0,5.0
19970,35.43516421318054,9388,14.3743896484375,5.0,5.0
19980,35.46071147918701,9388,7.18719482421875,5.0,5.0
19990,35.47295141220093,9388,5.0,5.0,5.0
20000,35.494027853012085,9388,5.0,5.0,5.0
20010,35.51395773887634,9388,5.0,5.0,5.0
20012,35.516563415527344,9388,27.5,5.0,5.0
20015,35.51992988586426,9388,31.875,5.0,5.0
20018,35.52375531196594,9388,32.96875,5.0,5.0
20019,35.525075912475586,9388,41.484375,5.0,5.0
20020,35.528345346450806,9388,41.484375,5.0,5.0
20021,35.52973461151123,9388,45.7421875,5.0,5.0
20023,35.532365798950195,9388,36.435546875,5.0,5.0
20024,35.53373837471008,9388,43.2177734375,5.0,5.0
20030,35.54271221160889,9388,5.4022216796875,5.0,5.0
20040,35.56532549858093,9388,5.0,5.0,5.0
20050,35.590742349624634,9388,5.0,5.0,5.0
20059,35.607335805892944,9388,27.5,5.0,5.0
20060,35.60856628417969,9388,13.75,5.0,5.0
20070,35.63699436187744,9388,5.0,5.0,5.0
20080,35.6608989238739,9388,5.0,5.0,5.0
20090,35.685919761657715,9388,5.0,5.0,5.0
20092,35.68851161003113,9388,27.5,5.0,5.0
20097,35.69712233543396,9388,28.4375,5.0,5.0
20099,35.69969344139099,9388,32.109375,5.0,5.0
20100,35.70087695121765,9388,16.0546875,5.0,5.0
20110,35.7207248210907,9388,5.0,5.0,5.0
20120,35.73829126358032,9388,5.0,5.0,5.0
20130,35.7593789100647,9388,5.0,5.0,5.0
20139,35.77506947517395,9388,27.5,5.0,5.0
20140,35.77641677856445,9388,38.75,5.0,5.0
20148,35.79206204414368,9388,27.5,5.0,5.0
20150,35.79442119598389,9388,13.75,5.0,5.0
20152,35.797101974487305,9388,28.4375,5.0,5.0
20160,35.81204104423523,9388,5.0,5.0,5.0
20169,35.82637691497803,9388,27.5,5.0,5.0
20170,35.82717561721802,9388,13.75,5.0,5.0
20180,35.84153985977173,9388,5.0,5.0,5.0
20184,35.8459312915802,9388,27.5,5.0,5.0
20185,35.84723258018494,9388,38.75,5.0,5.0
20188,35.850964069366455,9388,29.84375,5.0,5.0
20190,35.85338234901428,9388,7.4609375,5.0,5.0
20200,35.87711977958679,9388,5.0,5.0,5.0
20210,35.89761829376221,9388,5.0,5.0,5.0
20212,35.89996910095215,9388,27.5,5.0,5.0
20220,35.91945672035217,9388,5.0,5.0,5.0
20223,35.92753791809082,9388,27.5,5.0,5.0
20226,35.931474447250366,9388,31.875,5.0,5.0
20230,35.93597412109375,9388,5.0,5.0,5.0
20237,35.94696021080017,9388,27.5,5.0,5.0
20240,35.950159549713135,9388,6.875,5.0,5.0
20243,35.95588040351868,9388,27.5,5.0,5.0
20250,35.966952323913574,9388,5.0,5.0,5.0
20260,35.98894023895264,9388,5.0,5.0,5.0
20264,36.00089430809021,9388,27.5,5.0,5.0
20266,36.00347948074341,9388,38.75,5.0,5.0
20268,36.006107807159424,9388,34.6875,5.0,5.0
20270,36.008482933044434,9388,17.34375,5.0,5.0
20280,36.02934122085571,9388,27.5,5.0,5.0
20288,36.041725158691406,9388,27.5,5.0,5.0
20290,36.04411220550537,9388,13.75,5.0,5.0
20294,36.05405521392822,9388,28.4375,5.0,5.0
20296,36.056732416152954,9388,32.109375,5.0,5.0
20300,36.06617259979248,9388,8.02734375,5.0,5.0
20310,36.08152890205383,9388,5.0,5.0,5.0
20320,36.09983682632446,9388,5.0,5.0,5.0
20330,36.11836647987366,9388,27.5,5.0,5.0
20334,36.122660636901855,9388,28.4375,5.0,5.0
20340,36.13194942474365,9388,32.109375,5.0,5.0
20343,36.135815382003784,9388,29.013671875,5.0,5.0
20350,36.15072011947632,9388,7.25341796875,5.0,5.0
20351,36.15220761299133,9388,28.626708984375,5.0,5.0
20360,36.16441774368286,9388,5.0,5.0,5.0
20363,36.170244216918945,9388,27.5,5.0,5.0
20366,36.17637038230896,9388,31.875,5.0,5.0
20368,36.179439544677734,9388,32.96875,5.0,5.0
20370,36.18215608596802,9388,8.2421875,5.0,5.0
20374,36.18914437294006,9388,29.12109375,5.0,5.0
20375,36.19049620628357,9388,39.560546875,5.0,5.0
20377,36.1930148601532,9388,34.89013671875,5.0,5.0
20379,36.19550395011902,9388,33.7225341796875,5.0,5.0
20380,36.196240186691284,9388,16.86126708984375,5.0,5.0
20390,36.21122455596924,9388,5.0,5.0,5.0
20400,36.226099729537964,9388,5.0,5.0,5.0
20410,36.247628927230835,9388,5.0,5.0,5.0
20418,36.26298928260803,9388,27.5,5.0,5.0
20420,36.26772689819336,9388,13.75,5.0,5.0
20422,36.270270109176636,9388,31.875,5.0,5.0
20423,36.271716833114624,9388,40.9375,5.0,5.0
20430,36.29074239730835,9388,5.1171875,5.0,5.0
20440,36.30868649482727,9388,5.0,5.0,5.0
20450,36.3337984085083,9388,5.0,5.0,5.0
20454,36.343087911605835,9388,27.5,5.0,5.0
20460,36.352113008499146,9388,5.0,5.0,5.0
20464,36.35926580429077,9388,27.5,5.0,5.0
20470,36.36984610557556,9388,5.0,5.0,5.0
20472,36.374611139297485,9388,27.5,5.0,5.0
20474,36.37711572647095,9388,31.875,5.0,5.0
20480,36.38546633720398,9388,5.0,5.0,5.0
