Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
39820,95.02157521247864,11345,5.0,5.0,5.0
39830,95.05500626564026,11345,5.0,5.0,5.0
39840,95.0797667503357,11345,5.0,5.0,5.0
39850,95.10206317901611,11345,5.0,5.0,5.0
39860,95.1215341091156,11345,5.0,5.0,5.0
39862,95.12439179420471,11345,27.5,5.0,5.0
39870,95.14160513877869,11345,5.0,5.0,5.0
39879,95.16610217094421,11345,27.5,5.0,5.0
39880,95.16771125793457,11345,13.75,5.0,5.0
39883,95.17536163330078,11345,31.875,5.0,5.0
39890,95.19865226745605,11345,7.96875,5.0,5.0
39900,95.22023105621338,11345,5.0,5.0,5.0
39910,95.25705671310425,11345,5.0,5.0,5.0
39918,95.28094530105591,11345,27.5,5.0,5.0
39920,95.28421092033386,11345,6.875,5.0,5.0
39930,95.31007242202759,11345,5.0,5.0,5.0
39940,95.3473629951477,11345,5.0,5.0,5.0
39950,95.3776023387909,11345,5.0,5.0,5.0
39956,95.39295625686646,11345,27.5,5.0,5.0
39957,95.39485192298889,11345,38.75,5.0,5.0
39960,95.39982175827026,11345,9.6875,5.0,5.0
39967,95.4299545288086,11345,27.5,5.0,5.0
39969,95.43385291099548,11345,31.875,5.0,5.0
39970,95.43482613563538,11345,31.875,5.0,5.0
39980,95.46566915512085,11345,5.0,5.0,5.0
39981,95.46767711639404,11345,27.5,5.0,5.0
39985,95.47419619560242,11345,27.5,5.0,5.0
39986,95.47607922554016,11345,38.75,5.0,5.0
39990,95.48539113998413,11345,5.0,5.0,5.0
40000,95.51980233192444,11345,27.5,5.0,5.0
40001,95.52173972129822,11345,38.75,5.0,5.0
40002,95.5235378742218,11345,44.375,5.0,5.0
40010,95.54804611206055,11345,5.0,5.0,5.0
40020,95.57845616340637,11345,5.0,5.0,5.0
40025,95.59805941581726,11345,27.5,5.0,5.0
40030,95.60616564750671,11345,5.0,5.0,5.0
40037,95.62573623657227,11345,27.5,5.0,5.0
40040,95.63357973098755,11345,6.875,5.0,5.0
40048,95.65187764167786,11345,27.5,5.0,5.0
40050,95.6554799079895,11345,6.875,5.0,5.0
40060,95.68289828300476,11345,5.0,5.0,5.0
40070,95.71491551399231,11345,5.0,5.0,5.0
40080,95.74004602432251,11345,5.0,5.0,5.0
40090,95.76492190361023,11345,5.0,5.0,5.0
40100,95.79331612586975,11345,5.0,5.0,5.0
40101,95.79505681991577,11345,5.0,5.0,27.5
40110,95.81193590164185,11345,5.0,5.0,5.0
40120,95.83539032936096,11345,5.0,5.0,5.0
40130,95.86016297340393,11345,5.0,5.0,5.0
40140,95.88363456726074,11345,5.0,5.0,5.0
40150,95.91315650939941,11345,5.0,5.0,5.0
40156,95.92651963233948,11345,27.5,5.0,5.0
40160,95.93312239646912,11345,5.0,5.0,5.0
40170,95.96413159370422,11345,5.0,5.0,5.0
40180,95.98521780967712,11345,5.0,5.0,5.0
40185,95.99925947189331,11345,27.5,5.0,5.0
40190,96.0130832195282,11345,5.0,5.0,5.0
40194,96.0202898979187,11345,27.5,5.0,5.0
40195,96.02208471298218,11345,38.75,5.0,5.0
40199,96.02885842323303,11345,29.84375,5.0,5.0
40200,96.032968044281,11345,29.84375,5.0,5.0
40210,96.05946731567383,11345,5.0,5.0,5.0
40218,96.0828869342804,11345,27.5,5.0,5.0
40220,96.08606719970703,11345,13.75,5.0,5.0
40223,96.0911169052124,11345,5.0,5.0,27.5
40230,96.10398626327515,11345,5.0,5.0,5.0
40236,96.11258959770203,11345,27.5,5.0,5.0
40238,96.11612820625305,11345,31.875,5.0,5.0
40239,96.11789464950562,11345,40.9375,5.0,5.0
40240,96.11893224716187,11345,20.46875,5.0,5.0
40241,96.12084436416626,11345,35.234375,5.0,5.0
40242,96.12264943122864,11345,42.6171875,5.0,5.0
40250,96.14239192008972,11345,5.3271484375,5.0,5.0
40260,96.16578722000122,11345,5.0,5.0,5.0
40270,96.1823365688324,11345,5.0,5.0,5.0
40273,96.18715596199036,11345,27.5,5.0,5.0
40274,96.18900537490845,11345,38.75,5.0,5.0
40280,96.20749998092651,11345,9.6875,5.0,5.0
40282,96.21124005317688,11345,27.5,5.0,5.0
40290,96.23163032531738,11345,5.0,5.0,5.0
40292,96.23749423027039,11346,5.0,5.0,27.5
40300,96.25220012664795,11346,5.0,5.0,5.0
40303,96.26021409034729,11346,27.5,5.0,5.0
40310,96.27625966072083,11346,5.0,5.0,5.0
40317,96.29048466682434,11346,27.5,5.0,5.0
40319,96.2939236164093,11346,31.875,5.0,5.0
40320,96.2955412864685,11346,15.9375,5.0,5.0
40330,96.32692956924438,11346,5.0,5.0,5.0
40340,96.34888100624084,11346,5.0,5.0,5.0
40348,96.36870527267456,11346,27.5,5.0,5.0
40349,96.37070894241333,11346,38.75,5.0,5.0
40350,96.37238812446594,11346,19.375,5.0,5.0
40355,96.38329100608826,11346,27.5,5.0,5.0
40359,96.38943815231323,11346,28.4375,5.0,5.0
40360,96.3941822052002,11346,28.4375,5.0,5.0
40370,96.42625975608826,11346,5.0,5.0,5.0
40380,96.45488333702087,11346,5.0,5.0,5.0
40385,96.47394585609436,11346,27.5,5.0,5.0
40390,96.48949456214905,11346,13.75,5.0,5.0
40391,96.49358439445496,11346,31.875,5.0,5.0
40400,96.51769971847534,11346,7.96875,5.0,5.0
40402,96.52132487297058,11346,28.984375,5.0,5.0
40410,96.54237794876099,11346,5.0,5.0,5.0
40420,96.56583666801453,11346,5.0,5.0,5.0
40421,96.5677855014801,11346,27.5,5.0,5.0
40426,96.57650780677795,11346,27.5,5.0,5.0
40430,96.58824682235718,11346,6.875,5.0,5.0
40440,96.6237199306488,11346,5.0,5.0,5.0
40441,96.62576532363892,11346,27.5,5.0,5.0
40450,96.6477587223053,11346,6.875,5.0,5.0
40451,96.65004849433899,11346,28.4375,5.0,5.0
40460,96.67449855804443,11346,5.0,5.0,5.0
40465,96.68825221061707,11346,5.0,5.0,27.5
40470,96.70570826530457,11346,5.0,5.0,6.875
40480,96.728764295578,11346,5.0,5.0,5.0
40488,96.74712085723877,11346,27.5,5.0,5.0
40490,96.75047588348389,11346,6.875,5.0,5.0
40496,96.76837658882141,11346,27.5,5.0,5.0
40500,96.77433776855469,11346,6.875,5.0,5.0
40504,96.78075742721558,11346,27.5,5.0,5.0
40505,96.78267097473145,11346,38.75,5.0,5.0
40509,96.79129266738892,11346,29.84375,5.0,5.0
40510,96.79228091239929,11346,29.84375,5.0,5.0
40511,96.7942807674408,11346,39.921875,5.0,5.0
40513,96.79778742790222,11346,34.98046875,5.0,5.0
40520,96.81843495368958,11346,5.0,5.0,5.0
40530,96.84076499938965,11346,27.5,5.0,5.0
40540,96.8667163848877,11346,5.0,5.0,5.0
40550,96.89572501182556,11346,5.0,5.0,5.0
40560,96.92032051086426,11346,5.0,5.0,5.0
40565,96.93171906471252,11346,27.5,5.0,5.0
40570,96.95195603370667,11346,28.4375,5.0,5.0
40571,96.95380330085754,11346,39.21875,5.0,5.0
40577,96.96813774108887,11346,27.5,5.0,5.0
40580,96.97530317306519,11346,6.875,5.0,5.0
40590,96.99916887283325,11346,5.0,5.0,5.0
40600,97.01721239089966,11346,5.0,5.0,5.0
40605,97.02980947494507,11346,27.5,5.0,5.0
40610,97.04298639297485,11346,5.0,5.0,5.0
40620,97.06959986686707,11346,5.0,5.0,5.0
40625,97.08030486106873,11346,27.5,5.0,5.0
40630,97.09534454345703,11346,6.875,5.0,5.0
40640,97.12373638153076,11346,5.0,5.0,5.0
40641,97.12557649612427,11346,27.5,5.0,5.0
40650,97.14192128181458,11346,5.0,5.0,5.0
40660,97.1632034778595,11346,5.0,5.0,5.0
40669,97.19510388374329,11346,27.5,5.0,5.0
40670,97.19682836532593,11346,13.75,5.0,5.0
40680,97.21961855888367,11346,5.0,5.0,5.0
40688,97.24116539955139,11346,27.5,5.0,5.0
40690,97.24424433708191,11346,13.75,5.0,5.0
40691,97.24607634544373,11346,31.875,5.0,5.0
40700,97.2613205909729,11346,5.0,5.0,5.0
40710,97.29006719589233,11346,5.0,5.0,5.0
40715,97.30115675926208,11346,27.5,5.0,5.0
40720,97.31163954734802,11346,6.875,5.0,5.0
40722,97.31859827041626,11346,28.4375,5.0,5.0
40730,97.34315347671509,11346,7.109375,5.0,5.0
40732,97.34747648239136,11346,28.5546875,5.0,5.0
40735,97.35258650779724,11346,32.138671875,5.0,5.0
40740,97.3602180480957,11346,5.0,5.0,5.0
40750,97.3802900314331,11346,5.0,5.0,5.0
40758,97.39516973495483,11346,27.5,5.0,5.0
40760,97.39810466766357,11346,38.75,5.0,5.0
40761,97.39978289604187,11346,38.75,5.0,27.5
40765,97.40771245956421,11346,44.375,5.0,6.875
40770,97.41510939598083,11346,5.546875,5.0,5.0
40780,97.43823719024658,11346,5.0,5.0,5.0
40790,97.4669120311737,11346,5.0,5.0,5.0
40796,97.4828233718872,11346,27.5,5.0,5.0
40800,97.49206686019897,11346,6.875,5.0,5.0
40807,97.50661301612854,11346,27.5,5.0,5.0
40810,97.51713132858276,11346,13.75,5.0,5.0
40811,97.5192244052887,11346,31.875,5.0,5.0
40820,97.54676270484924,11346,5.0,5.0,5.0
40823,97.55716323852539,11346,5.0,5.0,27.5
40830,97.5801613330841,11346,5.0,5.0,6.875
40840,97.61588072776794,11346,5.0,5.0,5.0
40849,97.63374996185303,11346,27.5,5.0,5.0
40850,97.63559198379517,11346,38.75,5.0,5.0
40853,97.64017605781555,11346,34.6875,5.0,5.0
40858,97.65439772605896,11346,29.3359375,5.0,5.0
40859,97.65627145767212,11346,39.66796875,5.0,5.0
40860,97.65810132026672,11346,44.833984375,5.0,5.0
40861,97.65993475914001,11346,47.4169921875,5.0,5.0
40863,97.66301727294922,11346,36.854248046875,5.0,5.0
40870,97.68227291107178,11346,5.0,5.0,5.0
40873,97.6871166229248,11346,27.5,5.0,5.0
40875,97.69051599502563,11346,31.875,5.0,5.0
40877,97.69400262832642,11346,32.96875,5.0,5.0
40880,97.70382809638977,11346,16.484375,5.0,5.0
40885,97.71204853057861,11346,27.5,5.0,5.0
40890,97.72147059440613,11346,5.0,5.0,5.0
40893,97.72671031951904,11346,27.5,5.0,5.0
40894,97.72855234146118,11346,38.75,5.0,5.0
40900,97.7406177520752,11346,5.0,5.0,5.0
40910,97.77129578590393,11346,5.0,5.0,5.0
40914,97.78736901283264,11346,27.5,5.0,5.0
40916,97.79688167572021,11346,31.875,5.0,5.0
40920,97.80303955078125,11346,15.9375,5.0,5.0
40924,97.81557154655457,11346,32.96875,5.0,5.0
40929,97.82367396354675,11346,27.5,5.0,5.0
40930,97.825275182724,11346,13.75,5.0,5.0
40940,97.84840703010559,11346,5.0,5.0,5.0
40950,97.87401843070984,11346,5.0,5.0,5.0
40960,97.91014885902405,11346,5.0,5.0,5.0
40970,97.93823003768921,11346,5.0,5.0,5.0
40974,97.95136618614197,11346,27.5,5.0,5.0
40977,97.95679712295532,11346,31.875,5.0,5.0
40980,97.96208691596985,11346,5.0,5.0,5.0
40983,97.9703848361969,11346,27.5,5.0,5.0
40985,97.97421598434448,11346,31.875,5.0,5.0
40989,97.98049283027649,11346,32.96875,5.0,5.0
40990,97.98213601112366,11346,16.484375,5.0,5.0
40995,97.99344062805176,11346,29.12109375,5.0,5.0
41000,98.00111794471741,11346,5.0,5.0,5.0
41010,98.02426648139954,11346,5.0,5.0,5.0
41015,98.0412244796753,11346,27.5,5.0,5.0
41017,98.04472374916077,11346,38.75,5.0,5.0
41020,98.05036950111389,11346,5.0,5.0,5.0
41030,98.08766508102417,11346,5.0,5.0,5.0
41035,98.09603786468506,11346,27.5,5.0,5.0
41036,98.09798741340637,11346,38.75,5.0,5.0
41040,98.10654044151306,11346,5.0,5.0,5.0
41042,98.1101861000061,11346,27.5,5.0,5.0
41050,98.12780427932739,11346,5.0,5.0,5.0
41060,98.15610718727112,11346,5.0,5.0,5.0
41070,98.18680214881897,11346,5.0,5.0,5.0
41080,98.20885872840881,11346,5.0,5.0,5.0
41086,98.2276086807251,11346,27.5,5.0,5.0
41090,98.23965740203857,11346,6.875,5.0,5.0
41100,98.26166725158691,11346,5.0,5.0,5.0
41109,98.28553318977356,11346,27.5,5.0,5.0
41110,98.28739953041077,11346,38.75,5.0,5.0
41112,98.29081320762634,11346,34.6875,5.0,5.0
41117,98.29831743240356,11346,29.3359375,5.0,5.0
41120,98.30275273323059,11346,5.0,5.0,5.0
41130,98.32189202308655,11346,5.0,5.0,5.0
41135,98.33316993713379,11346,27.5,5.0,5.0
41137,98.33676886558533,11346,31.875,5.0,5.0
41139,98.34315419197083,11346,40.9375,5.0,5.0
41140,98.34804511070251,11346,40.9375,5.0,5.0
41150,98.36630415916443,11346,5.0,5.0,5.0
41160,98.39481520652771,11346,5.0,5.0,5.0
41170,98.42204928398132,11346,5.0,5.0,5.0
41180,98.44718027114868,11346,5.0,5.0,5.0
41190,98.48378372192383,11346,5.0,5.0,5.0
41198,98.50264859199524,11346,27.5,5.0,5.0
41200,98.5053939819336,11346,6.875,5.0,5.0
41207,98.52306604385376,11346,27.5,5.0,5.0
41209,98.52868056297302,11346,38.75,5.0,5.0
41210,98.5319311618805,11346,19.375,5.0,5.0
41220,98.55874681472778,11346,5.0,5.0,5.0
41230,98.578852891922,11346,5.0,5.0,5.0
41236,98.59640169143677,11346,27.5,5.0,5.0
41240,98.60548567771912,11346,6.875,5.0,5.0
41250,98.6296534538269,11346,5.0,5.0,5.0
41260,98.64739489555359,11346,27.5,5.0,5.0
41261,98.6492850780487,11346,38.75,5.0,5.0
41262,98.65106177330017,11346,44.375,5.0,5.0
41270,98.66821837425232,11346,5.546875,5.0,5.0
41280,98.69183874130249,11346,5.0,5.0,5.0
41290,98.71830415725708,11346,5.0,5.0,5.0
41297,98.73258137702942,11346,27.5,5.0,5.0
41299,98.7360486984253,11346,31.875,5.0,5.0
41300,98.73779273033142,11346,40.9375,5.0,5.0
41310,98.76034188270569,11346,5.1171875,5.0,5.0
41314,98.7667806148529,11346,27.55859375,5.0,5.0
41320,98.77859544754028,11346,5.0,5.0,5.0
41330,98.80757713317871,11346,5.0,5.0,5.0
41340,98.83291220664978,11346,5.0,5.0,5.0
41344,98.8410894870758,11346,27.5,5.0,5.0
41346,98.84444212913513,11346,38.75,5.0,5.0
41350,98.85374927520752,11346,5.0,5.0,5.0
41360,98.87974452972412,11346,5.0,5.0,5.0
41370,98.9252417087555,11346,5.0,5.0,5.0
41380,98.95394825935364,11346,5.0,5.0,5.0
41390,98.98199129104614,11346,5.0,5.0,5.0
41400,99.00613307952881,11346,5.0,5.0,5.0
41410,99.0319595336914,11346,5.0,5.0,5.0
41417,99.04920816421509,11346,27.5,5.0,5.0
41420,99.05708885192871,11346,6.875,5.0,5.0
41430,99.08174467086792,11346,5.0,5.0,5.0
41440,99.10714721679688,11346,5.0,5.0,5.0
41450,99.13481378555298,11346,5.0,5.0,5.0
41456,99.1559944152832,11346,27.5,5.0,5.0
41457,99.15797328948975,11346,38.75,5.0,5.0
41460,99.16586756706238,11346,9.6875,5.0,5.0
41470,99.19533348083496,11346,5.0,5.0,5.0
41474,99.2047107219696,11346,27.5,5.0,5.0
41480,99.216965675354,11346,5.0,5.0,5.0
41490,99.25161266326904,11346,5.0,5.0,5.0
41500,99.29015588760376,11346,5.0,5.0,5.0
41507,99.3074631690979,11346,27.5,5.0,5.0
41510,99.31237268447876,11346,5.0,5.0,5.0
41520,99.34291553497314,11346,5.0,5.0,5.0
41530,99.36971879005432,11346,5.0,5.0,5.0
41540,99.3895275592804,11346,5.0,5.0,5.0
41541,99.3913836479187,11346,27.5,5.0,5.0
41550,99.41820549964905,11346,5.0,5.0,5.0
41560,99.44297742843628,11346,5.0,5.0,5.0
41570,99.46996212005615,11346,5.0,5.0,5.0
41580,99.49579238891602,11346,5.0,5.0,5.0
41590,99.51796865463257,11346,5.0,5.0,5.0
41600,99.53886103630066,11346,27.5,5.0,5.0
41603,99.54700756072998,11346,31.875,5.0,5.0
41604,99.54893493652344,11346,40.9375,5.0,5.0
41610,99.57513070106506,11346,5.1171875,5.0,5.0
41620,99.60006141662598,11346,5.0,5.0,5.0
41630,99.63086867332458,11346,5.0,5.0,5.0
41640,99.66103196144104,11346,5.0,5.0,5.0
41650,99.68246030807495,11346,5.0,5.0,5.0
41660,99.70418286323547,11346,5.0,5.0,5.0
41670,99.72997736930847,11346,5.0,5.0,5.0
41676,99.74755263328552,11346,27.5,5.0,5.0
41680,99.75605797767639,11346,6.875,5.0,5.0
41690,99.78886818885803,11346,5.0,5.0,5.0
41700,99.82227921485901,11346,5.0,5.0,5.0
41708,99.84163737297058,11346,27.5,5.0,5.0
41709,99.84400057792664,11346,38.75,5.0,5.0
41710,99.84514856338501,11346,19.375,5.0,5.0
41720,99.87272357940674,11346,5.0,5.0,5.0
41730,99.8946304321289,11346,5.0,5.0,5.0
41734,99.9106023311615,11346,5.0,5.0,27.5
41740,99.9245879650116,11346,5.0,5.0,5.9375
41746,99.94634532928467,11346,27.5,5.0,5.0
41750,99.95329451560974,11346,5.0,5.0,5.0
41752,99.95949077606201,11346,27.5,5.0,5.0
41760,99.9854838848114,11346,5.0,5.0,5.0
41770,100.01621985435486,11346,5.0,5.0,5.0
41771,100.01827764511108,11346,27.5,5.0,5.0
41780,100.04262280464172,11346,5.0,5.0,5.0
41781,100.04462504386902,11346,27.5,5.0,5.0
41783,100.04777979850769,11346,31.875,5.0,5.0
41786,100.05246639251709,11346,32.96875,5.0,5.0
41790,100.06203150749207,11346,8.2421875,5.0,5.0
41800,100.0804557800293,11346,5.0,5.0,5.0
41801,100.08241748809814,11346,27.5,5.0,5.0
41810,100.10974311828613,11346,5.0,5.0,5.0
41820,100.13594675064087,11346,5.0,5.0,5.0
41821,100.13806319236755,11346,27.5,5.0,5.0
41830,100.15816068649292,11346,6.875,5.0,5.0
41834,100.16430473327637,11346,27.5,5.0,5.0
41840,100.17691206932068,11346,5.0,5.0,5.0
41850,100.20054817199707,11346,5.0,5.0,5.0
41860,100.22687983512878,11346,5.0,5.0,5.0
41870,100.24981784820557,11346,5.0,5.0,5.0
41875,100.26010823249817,11346,27.5,5.0,5.0
41876,100.26201605796814,11346,38.75,5.0,5.0
41879,100.26716685295105,11346,29.84375,5.0,5.0
41880,100.26882123947144,11346,14.921875,5.0,5.0
41882,100.27187514305115,11346,28.73046875,5.0,5.0
41890,100.29146194458008,11346,7.1826171875,5.0,5.0
41900,100.31232404708862,11346,5.0,5.0,5.0
41910,100.33697319030762,11346,5.0,5.0,5.0
41920,100.36359786987305,11346,5.0,5.0,5.0
41925,100.3774082660675,11346,27.5,5.0,5.0
41930,100.38838863372803,11346,5.0,5.0,5.0
41938,100.40529894828796,11346,27.5,5.0,5.0
41940,100.411367893219,11346,27.5,5.0,5.0
41942,100.4151496887207,11346,31.875,5.0,5.0
41948,100.4307107925415,11346,28.984375,5.0,5.0
41950,100.43398404121399,11346,7.24609375,5.0,5.0
41960,100.45382046699524,11346,5.0,5.0,5.0
41970,100.47808647155762,11346,5.0,5.0,5.0
41980,100.50587606430054,11346,5.0,5.0,5.0
41990,100.53200054168701,11346,5.0,5.0,5.0
42000,100.55030918121338,11346,5.0,5.0,5.0
42010,100.5740487575531,11346,5.0,5.0,5.0
42020,100.60588955879211,11346,5.0,5.0,5.0
42030,100.63216614723206,11346,5.0,5.0,5.0
42040,100.65938258171082,11346,5.0,5.0,5.0
42041,100.66143679618835,11346,27.5,5.0,5.0
42050,100.6885142326355,11346,5.0,5.0,5.0
42060,100.718332529068,11346,5.0,5.0,5.0
42070,100.73777198791504,11346,5.0,5.0,5.0
42075,100.75129556655884,11346,27.5,5.0,5.0
42076,100.75309157371521,11346,38.75,5.0,5.0
42078,100.75611305236816,11346,34.6875,5.0,5.0
42079,100.75806713104248,11346,42.34375,5.0,5.0
42080,100.75963711738586,11346,21.171875,5.0,5.0
42087,100.77009391784668,11346,27.646484375,5.0,5.0
42090,100.77739071846008,11346,13.8232421875,5.0,5.0
42100,100.80666875839233,11346,5.0,5.0,5.0
42110,100.83375978469849,11346,5.0,5.0,5.0
42120,100.85550928115845,11346,5.0,5.0,5.0
42130,100.87927150726318,11346,5.0,5.0,5.0
42131,100.8812460899353,11346,27.5,5.0,5.0
42132,100.88308024406433,11346,38.75,5.0,5.0
42137,100.89430809020996,11346,34.6875,5.0,5.0
42140,100.89928197860718,11346,5.0,5.0,5.0
42142,100.90281748771667,11346,27.5,5.0,5.0
42150,100.9238293170929,11346,5.0,5.0,5.0
42160,100.94622278213501,11346,5.0,5.0,5.0
42166,100.95767879486084,11346,27.5,5.0,5.0
42170,100.96359395980835,11346,6.875,5.0,5.0
42175,100.97422790527344,11346,28.4375,5.0,5.0
42177,100.9779052734375,11346,32.109375,5.0,5.0
42180,100.98774528503418,11346,32.109375,5.0,5.0
42184,100.99783730506897,11346,29.013671875,5.0,5.0
42190,101.01370096206665,11346,5.0,5.0,5.0
42192,101.01973128318787,11346,27.5,5.0,5.0
42194,101.02675724029541,11346,38.75,5.0,5.0
42196,101.03347635269165,11346,44.375,5.0,5.0
42197,101.03553915023804,11346,47.1875,5.0,5.0
42200,101.04413414001465,11346,11.796875,5.0,5.0
42210,101.07438540458679,11346,27.5,5.0,5.0
42213,101.0833170413971,11346,31.875,5.0,5.0
42220,101.09605741500854,11346,5.0,5.0,5.0
42223,101.10304021835327,11346,27.5,5.0,5.0
42230,101.11885523796082,11346,6.875,5.0,5.0
42240,101.13906812667847,11346,5.0,5.0,5.0
42250,101.16499209403992,11346,5.0,5.0,5.0
42260,101.18819308280945,11346,5.0,5.0,5.0
42267,101.20482587814331,11346,5.0,5.0,27.5
42270,101.2140052318573,11346,5.0,5.0,6.875
42276,101.23362946510315,11346,27.5,5.0,5.0
42280,101.24595069885254,11346,6.875,5.0,5.0
42290,101.27434945106506,11346,5.0,5.0,5.0
42292,101.27791023254395,11346,27.5,5.0,5.0
42295,101.28516507148743,11346,31.875,5.0,5.0
42299,101.29126024246216,11346,32.96875,5.0,5.0
42300,101.29289388656616,11346,16.484375,5.0,5.0
42306,101.31053757667542,11346,27.5,5.0,5.0
42310,101.31653714179993,11346,6.875,5.0,5.0
42320,101.33978271484375,11346,5.0,5.0,5.0
42330,101.36338639259338,11346,5.0,5.0,5.0
42340,101.39234828948975,11346,5.0,5.0,5.0
42350,101.42245435714722,11346,5.0,5.0,5.0
42354,101.43833947181702,11346,27.5,5.0,5.0
42360,101.45707583427429,11346,28.4375,5.0,5.0
42370,101.48395872116089,11346,5.0,5.0,5.0
42374,101.49351644515991,11346,27.5,5.0,5.0
42380,101.51107430458069,11346,6.875,5.0,5.0
42390,101.54058909416199,11346,5.0,5.0,5.0
42400,101.5632495880127,11346,5.0,5.0,5.0
42410,101.58975768089294,11346,5.0,5.0,5.0
42417,101.604257106781,11346,27.5,5.0,5.0
42419,101.60783219337463,11346,31.875,5.0,5.0
42420,101.60944724082947,11346,15.9375,5.0,5.0
42430,101.6425039768219,11346,5.0,5.0,5.0
42440,101.67313742637634,11346,5.0,5.0,5.0
42450,101.70033621788025,11346,5.0,5.0,5.0
42460,101.72732257843018,11346,27.5,5.0,5.0
42469,101.74638485908508,11346,27.5,5.0,5.0
42470,101.74831128120422,11346,38.75,5.0,5.0
42472,101.751944065094,11346,34.6875,5.0,5.0
42480,101.76910662651062,11346,5.0,5.0,5.0
42483,101.77446389198303,11346,27.5,5.0,5.0
42490,101.79037833213806,11346,28.4375,5.0,5.0
42500,101.8150417804718,11346,5.0,5.0,5.0
42510,101.84070754051208,11346,5.0,5.0,5.0
42512,101.8472638130188,11346,27.5,5.0,5.0
42518,101.86298155784607,11346,27.5,5.0,5.0
42519,101.86486864089966,11346,38.75,5.0,5.0
42520,101.86672282218933,11346,44.375,5.0,5.0
42522,101.87011504173279,11346,36.09375,5.0,5.0
42526,101.87941074371338,11346,29.51171875,5.0,5.0
42530,101.89060616493225,11346,7.3779296875,5.0,5.0
42540,101.91635274887085,11346,5.0,5.0,5.0
42548,101.93630266189575,11346,27.5,5.0,5.0
42550,101.93964910507202,11346,6.875,5.0,5.0
42553,101.94540572166443,11346,27.5,5.0,5.0
42560,101.9581196308136,11346,5.0,5.0,5.0
42570,101.98751664161682,11346,5.0,5.0,5.0
42579,102.01065492630005,11346,27.5,5.0,5.0
42580,102.0125687122345,11346,38.75,5.0,5.0
42590,102.03543877601624,11346,5.0,5.0,5.0
42593,102.0400812625885,11346,27.5,5.0,5.0
42595,102.04360222816467,11346,31.875,5.0,5.0
42600,102.05579948425293,11346,15.9375,5.0,5.0
42601,102.05774664878845,11346,32.96875,5.0,5.0
42610,102.08981108665466,11346,29.12109375,5.0,5.0
42618,102.11088609695435,11346,32.2802734375,5.0,5.0
42619,102.11282229423523,11346,41.14013671875,5.0,5.0
42620,102.11561608314514,11346,45.570068359375,5.0,5.0
42622,102.12017440795898,11346,36.39251708984375,5.0,5.0
42624,102.12478256225586,11346,34.09812927246094,5.0,5.0
42630,102.13584089279175,11346,8.524532318115234,5.0,5.0
42638,102.1666750907898,11346,27.5,5.0,5.0
42640,102.17017340660095,11346,6.875,5.0,5.0
42650,102.21759557723999,11346,5.0,5.0,5.0
42655,102.23494362831116,11346,27.5,5.0,5.0
42657,102.23885893821716,11346,31.875,5.0,5.0
42660,102.24708938598633,11346,7.96875,5.0,5.0
42670,102.28647422790527,11346,5.0,5.0,5.0
42672,102.2923903465271,11346,27.5,5.0,5.0
42680,102.304119348526,11346,5.0,5.0,5.0
42688,102.32048296928406,11346,27.5,5.0,5.0
42690,102.32369756698608,11346,13.75,5.0,5.0
42694,102.34038972854614,11346,28.4375,5.0,5.0
42695,102.34236192703247,11346,39.21875,5.0,5.0
42700,102.35464262962341,11346,9.8046875,5.0,5.0
42710,102.3812460899353,11346,5.0,5.0,5.0
42720,102.40544724464417,11346,5.0,5.0,5.0
42730,102.42019557952881,11346,5.0,5.0,5.0
42738,102.43505382537842,11346,27.5,5.0,5.0
