Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
43360,112.7881989479065,11991,40.9375,5.0,5.0
43370,112.82194542884827,11991,5.0,5.0,5.0
43380,112.84848070144653,11991,5.0,5.0,5.0
43381,112.85072302818298,11991,27.5,5.0,5.0
43383,112.85461378097534,11991,31.875,5.0,5.0
43390,112.87368273735046,11991,5.0,5.0,5.0
43400,112.89841508865356,11991,5.0,5.0,5.0
43401,112.90058040618896,11991,27.5,5.0,5.0
43402,112.90254592895508,11991,38.75,5.0,5.0
43410,112.93125176429749,11991,29.84375,5.0,5.0
43418,112.95325422286987,11991,27.5,5.0,5.0
43420,112.95671010017395,11991,13.75,5.0,5.0
43430,112.99229097366333,11991,5.0,5.0,5.0
43437,113.01244878768921,11991,27.5,5.0,5.0
43440,113.02171969413757,11991,6.875,5.0,5.0
43448,113.05752968788147,11991,27.5,5.0,5.0
43450,113.06542658805847,11991,13.75,5.0,5.0
43451,113.06757760047913,11991,31.875,5.0,5.0
43456,113.08007025718689,11991,28.984375,5.0,5.0
43460,113.08981347084045,11991,14.4921875,5.0,5.0
43470,113.11824369430542,11991,5.0,5.0,5.0
43480,113.1475510597229,11991,5.0,5.0,5.0
43490,113.17516279220581,11991,5.0,5.0,5.0
43500,113.20481944084167,11991,5.0,5.0,5.0
43502,113.20882678031921,11991,27.5,5.0,5.0
43503,113.21087670326233,11991,38.75,5.0,5.0
43510,113.22516894340515,11991,5.0,5.0,5.0
43512,113.23179340362549,11991,27.5,5.0,5.0
43520,113.25404810905457,11991,5.0,5.0,5.0
43527,113.27546119689941,11991,27.5,5.0,5.0
43530,113.28036332130432,11991,27.5,5.0,5.0
43531,113.28399062156677,11991,38.75,5.0,5.0
43532,113.28661370277405,11991,44.375,5.0,5.0
43538,113.29992842674255,11991,27.7734375,5.0,5.0
43540,113.30619668960571,11991,13.88671875,5.0,5.0
43550,113.33536434173584,11991,5.0,5.0,5.0
43559,113.360435962677,11991,27.5,5.0,5.0
43560,113.36248064041138,11991,38.75,5.0,5.0
43570,113.37943577766418,11991,5.0,5.0,5.0
43580,113.40754866600037,11991,5.0,5.0,5.0
43587,113.42006802558899,11991,27.5,5.0,5.0
43590,113.42531275749207,11991,6.875,5.0,5.0
43591,113.42738246917725,11991,28.4375,5.0,5.0
43600,113.45696592330933,11991,5.0,5.0,5.0
43610,113.47965884208679,11991,5.0,5.0,5.0
43620,113.49983215332031,11991,5.0,5.0,5.0
43623,113.50830721855164,11991,27.5,5.0,5.0
43626,113.51674842834473,11991,31.875,5.0,5.0
43630,113.52590203285217,11991,7.96875,5.0,5.0
43635,113.54086709022522,11991,27.5,5.0,5.0
43640,113.54892754554749,11991,5.0,5.0,5.0
43642,113.5557553768158,11991,27.5,5.0,5.0
43643,113.55771064758301,11991,38.75,5.0,5.0
43647,113.56520175933838,11991,29.84375,5.0,5.0
43649,113.56891822814941,11991,32.4609375,5.0,5.0
43650,113.57063364982605,11991,16.23046875,5.0,5.0
43655,113.5796730518341,11991,27.5,5.0,5.0
43659,113.58994603157043,11991,28.4375,5.0,5.0
43660,113.59168720245361,11991,14.21875,5.0,5.0
43667,113.60666608810425,11991,27.5,5.0,5.0
43670,113.61757636070251,11991,13.75,5.0,5.0
43673,113.62287592887878,11991,28.4375,5.0,5.0
43680,113.64349389076233,11991,7.109375,5.0,5.0
43681,113.64564752578735,11991,28.5546875,5.0,5.0
43682,113.64761233329773,11991,39.27734375,5.0,5.0
43690,113.6596405506134,11991,27.5,5.0,5.0
43700,113.68876266479492,11991,5.0,5.0,5.0
43710,113.70830869674683,11991,5.0,5.0,5.0
43720,113.73377680778503,11991,5.0,5.0,5.0
43730,113.7629919052124,11991,5.0,5.0,5.0
43732,113.76660704612732,11991,27.5,5.0,5.0
43740,113.78542280197144,11991,5.0,5.0,5.0
43750,113.81399989128113,11991,5.0,5.0,5.0
43760,113.85093688964844,11991,5.0,5.0,5.0
43770,113.88607382774353,11991,5.0,5.0,5.0
43780,113.91552901268005,11991,5.0,5.0,5.0
43790,113.94209313392639,11991,5.0,5.0,5.0
43800,113.96839594841003,11991,5.0,5.0,5.0
43810,113.99472904205322,11991,5.0,5.0,5.0
43812,113.99859690666199,11991,27.5,5.0,5.0
43813,114.00053906440735,11991,38.75,5.0,5.0
43819,114.01139235496521,11991,27.5,5.0,5.0
43820,114.0131471157074,11991,13.75,5.0,5.0
43822,114.0169050693512,11991,31.875,5.0,5.0
43828,114.0306601524353,11991,27.5,5.0,5.0
43830,114.0341215133667,11991,13.75,5.0,5.0
43832,114.03816413879395,11991,28.4375,5.0,5.0
43833,114.04021072387695,11991,39.21875,5.0,5.0
43840,114.056565284729,11991,5.0,5.0,5.0
43850,114.08501482009888,11991,5.0,5.0,5.0
43860,114.11293816566467,11991,5.0,5.0,5.0
43868,114.13310050964355,11991,27.5,5.0,5.0
43870,114.1366114616394,11991,13.75,5.0,5.0
43873,114.14156413078308,11991,31.875,5.0,5.0
43879,114.15914011001587,11991,28.984375,5.0,5.0
43880,114.1609559059143,11991,14.4921875,5.0,5.0
43890,114.18693447113037,11991,5.0,5.0,5.0
43900,114.22424268722534,11991,5.0,5.0,5.0
43910,114.25598049163818,11991,5.0,5.0,5.0
43914,114.26320600509644,11991,27.5,5.0,5.0
43915,114.26525473594666,11991,38.75,5.0,5.0
43920,114.28158187866211,11991,9.6875,5.0,5.0
43922,114.28558230400085,11991,27.5,5.0,5.0
43930,114.30477786064148,11991,5.0,5.0,5.0
43937,114.32603073120117,11991,27.5,5.0,5.0
43938,114.32802534103394,11991,38.75,5.0,5.0
43939,114.32997965812683,11991,44.375,5.0,5.0
43940,114.33183121681213,11991,22.1875,5.0,5.0
43950,114.35101532936096,11991,5.0,5.0,5.0
43952,114.35491919517517,11991,27.5,5.0,5.0
43955,114.36079239845276,11991,28.4375,5.0,5.0
43960,114.37234377861023,11991,14.21875,5.0,5.0
43970,114.4063413143158,11991,5.0,5.0,5.0
43980,114.4287338256836,11991,5.0,5.0,5.0
43990,114.45068264007568,11991,5.0,5.0,5.0
44000,114.48151135444641,11991,5.0,5.0,5.0
44007,114.49943709373474,11991,27.5,5.0,5.0
44010,114.50451183319092,11991,6.875,5.0,5.0
44020,114.52969431877136,11991,5.0,5.0,5.0
44030,114.58160161972046,11991,5.0,5.0,5.0
44031,114.58375287055969,11991,27.5,5.0,5.0
44040,114.60824060440063,11991,5.0,5.0,5.0
44050,114.6332893371582,11991,5.0,5.0,5.0
44052,114.64022517204285,11991,27.5,5.0,5.0
44053,114.64239478111267,11991,38.75,5.0,5.0
44060,114.65385437011719,11991,5.0,5.0,5.0
44070,114.69456124305725,11991,5.0,5.0,5.0
44080,114.72296285629272,11991,5.0,5.0,5.0
44090,114.75301480293274,11991,5.0,5.0,5.0
44100,114.78022694587708,11991,5.0,5.0,5.0
44110,114.81187653541565,11991,27.5,5.0,5.0
44120,114.832763671875,11991,5.0,5.0,5.0
44130,114.87495970726013,11991,5.0,5.0,5.0
44140,114.90574884414673,11991,5.0,5.0,5.0
44150,114.95830082893372,11991,5.0,5.0,5.0
44160,114.99264001846313,11991,5.0,5.0,5.0
44170,115.02102589607239,11991,5.0,5.0,5.0
44175,115.03076839447021,11991,27.5,5.0,5.0
44177,115.03459644317627,11991,38.75,5.0,5.0
44180,115.04777383804321,11991,19.375,5.0,5.0
44187,115.0713472366333,11991,27.5,5.0,5.0
44190,115.07592153549194,11991,13.75,5.0,5.0
44193,115.08553886413574,11991,28.4375,5.0,5.0
44200,115.10872888565063,11991,5.0,5.0,5.0
44210,115.14645195007324,11991,5.0,5.0,5.0
44213,115.15556287765503,11991,27.5,5.0,5.0
44220,115.18080019950867,11991,5.0,5.0,5.0
44227,115.20009446144104,11991,27.5,5.0,5.0
44230,115.20873546600342,11991,6.875,5.0,5.0
44235,115.22132539749146,11991,27.5,5.0,5.0
44240,115.23391127586365,11991,6.875,5.0,5.0
44250,115.27038764953613,11991,5.0,5.0,5.0
44260,115.29070472717285,11991,5.0,5.0,5.0
44270,115.3295545578003,11991,5.0,5.0,5.0
44280,115.35851263999939,11991,5.0,5.0,5.0
44290,115.38577365875244,11991,5.0,5.0,5.0
44296,115.39978194236755,11991,27.5,5.0,5.0
44300,115.40981483459473,11991,6.875,5.0,5.0
44310,115.43629550933838,11991,5.0,5.0,5.0
44311,115.43851327896118,11991,27.5,5.0,5.0
44318,115.44981789588928,11991,28.4375,5.0,5.0
44320,115.4534158706665,11991,7.109375,5.0,5.0
44330,115.48847842216492,11991,5.0,5.0,5.0
44340,115.51757717132568,11991,5.0,5.0,5.0
44350,115.54590201377869,11991,5.0,5.0,5.0
44357,115.56442475318909,11991,27.5,5.0,5.0
44358,115.56640696525574,11991,38.75,5.0,5.0
44360,115.572833776474,11991,19.375,5.0,5.0
44369,115.59688973426819,11991,27.5,5.0,5.0
44370,115.59842801094055,11991,27.5,5.0,5.0
44380,115.61888384819031,11991,5.0,5.0,5.0
44390,115.6420202255249,11991,5.0,5.0,5.0
44393,115.64755868911743,11991,27.5,5.0,5.0
44400,115.66891312599182,11991,5.0,5.0,5.0
44410,115.69590401649475,11991,5.0,5.0,5.0
44412,115.70274472236633,11991,27.5,5.0,5.0
44413,115.70485329627991,11991,38.75,5.0,5.0
44420,115.72995662689209,11991,9.6875,5.0,5.0
44430,115.76620817184448,11991,5.0,5.0,5.0
44431,115.77315878868103,11991,27.5,5.0,5.0
44440,115.79730200767517,11991,5.0,5.0,5.0
44450,115.83303475379944,11991,5.0,5.0,5.0
44456,115.84725546836853,11991,27.5,5.0,5.0
44460,115.85726809501648,11991,5.0,5.0,5.0
44470,115.89681077003479,11991,5.0,5.0,5.0
44480,115.92248964309692,11991,5.0,5.0,5.0
44490,115.94802165031433,11991,5.0,5.0,5.0
44500,116.00223922729492,11991,5.0,5.0,5.0
44504,116.01510977745056,11991,27.5,5.0,5.0
44506,116.02385473251343,11991,31.875,5.0,5.0
44509,116.03281283378601,11991,32.96875,5.0,5.0
44510,116.03442168235779,11991,32.96875,5.0,5.0
44520,116.0751416683197,11991,5.0,5.0,5.0
44526,116.10066533088684,11991,27.5,5.0,5.0
44530,116.11220526695251,11991,5.0,5.0,5.0
44540,116.151939868927,11991,5.0,5.0,5.0
44542,116.15585494041443,11991,27.5,5.0,5.0
44550,116.19020366668701,11991,5.0,5.0,5.0
44560,116.22372317314148,11991,5.0,5.0,5.0
44566,116.24456644058228,11991,27.5,5.0,5.0
44570,116.25381112098694,11991,6.875,5.0,5.0
44577,116.27589631080627,11991,27.5,5.0,5.0
44580,116.2849817276001,11991,6.875,5.0,5.0
44586,116.29625678062439,11991,27.5,5.0,5.0
44588,116.30021142959595,11991,31.875,5.0,5.0
44590,116.30377912521362,11991,7.96875,5.0,5.0
44600,116.34021949768066,11991,5.0,5.0,5.0
44606,116.36310887336731,11991,27.5,5.0,5.0
44610,116.3775269985199,11991,13.75,5.0,5.0
44614,116.3900055885315,11991,28.4375,5.0,5.0
44620,116.40712380409241,11991,5.0,5.0,5.0
44630,116.44995498657227,11991,5.0,5.0,5.0
44640,116.48815584182739,11991,5.0,5.0,5.0
44650,116.51806306838989,11991,5.0,5.0,5.0
44657,116.53735899925232,11991,27.5,5.0,5.0
44660,116.54308247566223,11991,5.0,5.0,5.0
44670,116.56524157524109,11991,5.0,5.0,5.0
44676,116.57941341400146,11991,27.5,5.0,5.0
44678,116.58334159851074,11991,31.875,5.0,5.0
44680,116.58677411079407,11991,15.9375,5.0,5.0
44690,116.61266374588013,11991,5.0,5.0,5.0
44700,116.63511037826538,11991,5.0,5.0,5.0
44710,116.66276335716248,11991,5.0,5.0,5.0
44711,116.66498327255249,11991,27.5,5.0,5.0
44712,116.66711258888245,11991,38.75,5.0,5.0
44720,116.69137167930603,11991,5.0,5.0,5.0
44730,116.72291922569275,11991,5.0,5.0,5.0
44740,116.7583224773407,11991,5.0,5.0,5.0
44750,116.78463983535767,11991,5.0,5.0,5.0
44751,116.78675556182861,11991,27.5,5.0,5.0
44760,116.81910467147827,11991,13.75,5.0,5.0
44763,116.82510876655579,11991,28.4375,5.0,5.0
44770,116.84410762786865,11991,7.109375,5.0,5.0
44780,116.86841225624084,11991,27.5,5.0,5.0
44782,116.87226819992065,11991,31.875,5.0,5.0
44783,116.87433385848999,11991,40.9375,5.0,5.0
44790,116.89070224761963,11991,5.0,5.0,5.0
44794,116.89832401275635,11991,27.5,5.0,5.0
44800,116.92087864875793,11991,6.875,5.0,5.0
44803,116.92980194091797,11991,27.5,5.0,5.0
44805,116.9331431388855,11991,38.75,5.0,5.0
44810,116.94488048553467,11991,5.0,5.0,5.0
44820,116.96880602836609,11991,5.0,5.0,5.0
44821,116.97070026397705,11991,27.5,5.0,5.0
44830,116.9907546043396,11991,5.0,5.0,5.0
44834,117.0044059753418,11991,27.5,5.0,5.0
44840,117.01759219169617,11991,5.0,5.0,5.0
44850,117.04061436653137,11991,5.0,5.0,5.0
44860,117.06781888008118,11991,5.0,5.0,5.0
44868,117.09752130508423,11991,27.5,5.0,5.0
44870,117.10387873649597,11991,27.5,5.0,5.0
44880,117.12816023826599,11991,5.0,5.0,5.0
44881,117.12995195388794,11991,27.5,5.0,5.0
44883,117.13326692581177,11991,31.875,5.0,5.0
44890,117.15396523475647,11991,7.96875,5.0,5.0
44900,117.19396948814392,11991,5.0,5.0,5.0
44910,117.22532081604004,11991,5.0,5.0,5.0
44920,117.27059197425842,11991,5.0,5.0,5.0
44930,117.29566192626953,11991,5.0,5.0,5.0
44940,117.31995725631714,11991,5.0,5.0,5.0
44947,117.34087371826172,11991,27.5,5.0,5.0
44950,117.34989023208618,11991,13.75,5.0,5.0
44952,117.35410189628601,11991,28.4375,5.0,5.0
44953,117.35600066184998,11991,39.21875,5.0,5.0
44960,117.37381410598755,11991,5.0,5.0,5.0
44970,117.39881825447083,11991,5.0,5.0,5.0
44980,117.42676734924316,11991,5.0,5.0,5.0
44990,117.45974254608154,11991,5.0,5.0,5.0
45000,117.47900867462158,11991,5.0,5.0,5.0
45004,117.4902446269989,11991,27.5,5.0,5.0
45010,117.5013074874878,11991,5.0,5.0,5.0
45020,117.53813529014587,11991,5.0,5.0,5.0
45030,117.56690526008606,11991,5.0,5.0,5.0
45037,117.58517074584961,11991,27.5,5.0,5.0
45040,117.59347677230835,11991,31.875,5.0,5.0
45041,117.59525489807129,11991,40.9375,5.0,5.0
45050,117.61426448822021,11991,5.0,5.0,5.0
45060,117.63224768638611,11991,5.0,5.0,5.0
45070,117.65398335456848,11991,5.0,5.0,5.0
45080,117.67919397354126,11991,5.0,5.0,5.0
45088,117.69191360473633,11991,27.5,5.0,5.0
45090,117.69771265983582,11991,13.75,5.0,5.0
45099,117.73145604133606,11991,27.5,5.0,5.0
45100,117.7331714630127,11991,13.75,5.0,5.0
45101,117.73500943183899,11991,31.875,5.0,5.0
45110,117.75871872901917,11991,5.0,5.0,5.0
45120,117.78334736824036,11991,5.0,5.0,5.0
45130,117.8144907951355,11991,5.0,5.0,5.0
45140,117.8358952999115,11991,5.0,5.0,5.0
45150,117.86005449295044,11991,5.0,5.0,5.0
45153,117.86460995674133,11991,27.5,5.0,5.0
45160,117.89413404464722,11991,5.0,5.0,5.0
45170,117.9290030002594,11991,5.0,5.0,5.0
45180,117.96885657310486,11991,5.0,5.0,5.0
45190,117.99599933624268,11991,5.0,5.0,5.0
45196,118.00873112678528,11991,27.5,5.0,5.0
45200,118.01514673233032,11991,5.0,5.0,5.0
45210,118.03931188583374,11991,5.0,5.0,5.0
45220,118.06461262702942,11991,5.0,5.0,5.0
45230,118.08781838417053,11991,5.0,5.0,5.0
45239,118.11138892173767,11991,27.5,5.0,5.0
45240,118.11298775672913,11991,13.75,5.0,5.0
45250,118.13998985290527,11991,5.0,5.0,5.0
45260,118.1756043434143,11991,5.0,5.0,5.0
45270,118.20614838600159,11991,5.0,5.0,5.0
45272,118.20963954925537,11991,27.5,5.0,5.0
45280,118.2285783290863,11991,5.0,5.0,5.0
45288,118.25165963172913,11991,27.5,5.0,5.0
45290,118.25768899917603,11991,27.5,5.0,5.0
45297,118.27488660812378,11991,27.5,5.0,5.0
45299,118.27836990356445,11991,31.875,5.0,5.0
45300,118.27990245819092,11991,15.9375,5.0,5.0
45302,118.28337168693542,11991,28.984375,5.0,5.0
45310,118.29847478866577,11991,5.0,5.0,5.0
45320,118.32170128822327,11991,5.0,5.0,5.0
45330,118.34436678886414,11991,5.0,5.0,5.0
45340,118.37521028518677,11991,5.0,5.0,5.0
45348,118.39886975288391,11991,27.5,5.0,5.0
45350,118.40707159042358,11991,27.5,5.0,5.0
45352,118.41036701202393,11991,31.875,5.0,5.0
45360,118.4240779876709,11991,5.0,5.0,5.0
45364,118.43271827697754,11991,27.5,5.0,5.0
45370,118.44451904296875,11991,5.0,5.0,5.0
45380,118.48895311355591,11991,5.0,5.0,5.0
45390,118.51758909225464,11991,5.0,5.0,5.0
45400,118.53596520423889,11991,5.0,5.0,5.0
45410,118.56330132484436,11991,5.0,5.0,5.0
45414,118.57311224937439,11991,27.5,5.0,5.0
45415,118.57491660118103,11991,38.75,5.0,5.0
45420,118.5826952457428,11991,5.0,5.0,5.0
45421,118.58444666862488,11991,27.5,5.0,5.0
45430,118.60488867759705,11991,5.0,5.0,5.0
45440,118.62989616394043,11991,27.5,5.0,5.0
45445,118.64374136924744,11991,28.4375,5.0,5.0
45446,118.64557194709778,11991,39.21875,5.0,5.0
45449,118.65059041976929,11991,29.90234375,5.0,5.0
45450,118.65199589729309,11991,29.90234375,5.0,5.0
45460,118.67164611816406,11991,5.0,5.0,5.0
45461,118.6735098361969,11991,27.5,5.0,5.0
45463,118.6768102645874,11991,31.875,5.0,5.0
45470,118.69065499305725,11991,5.0,5.0,5.0
45478,118.71284294128418,11991,27.5,5.0,5.0
45480,118.71605014801025,11991,6.875,5.0,5.0
45490,118.75563669204712,11991,5.0,5.0,5.0
45500,118.77754211425781,11991,27.5,5.0,5.0
45510,118.81606006622314,11991,13.75,5.0,5.0
45511,118.81791043281555,11991,31.875,5.0,5.0
45514,118.82908511161804,11991,28.984375,5.0,5.0
45520,118.84697413444519,11991,7.24609375,5.0,5.0
45530,118.8791823387146,11991,5.0,5.0,5.0
45540,118.90001368522644,11991,5.0,5.0,5.0
45550,118.93372893333435,11991,5.0,5.0,5.0
45560,118.95793294906616,11991,5.0,5.0,5.0
45570,118.98645734786987,11991,5.0,5.0,5.0
45580,119.01930832862854,11991,27.5,5.0,5.0
45581,119.02114415168762,11991,38.75,5.0,5.0
45583,119.02457880973816,11991,34.6875,5.0,5.0
45590,119.0416932106018,11991,27.5,5.0,5.0
45593,119.04655194282532,11991,31.875,5.0,5.0
45600,119.06068229675293,11991,27.5,5.0,5.0
45603,119.06561136245728,11991,28.4375,5.0,5.0
45610,119.07687616348267,11991,5.0,5.0,5.0
45620,119.09460306167603,11991,5.0,5.0,5.0
45623,119.09941053390503,11991,27.5,5.0,5.0
45630,119.1131649017334,11991,6.875,5.0,5.0
45635,119.12283611297607,11991,28.4375,5.0,5.0
45637,119.12887239456177,11991,39.21875,5.0,5.0
45640,119.13636493682861,11991,19.609375,5.0,5.0
45650,119.16034984588623,11991,5.0,5.0,5.0
45660,119.1864686012268,11991,5.0,5.0,5.0
45669,119.20637583732605,11991,27.5,5.0,5.0
45670,119.20815849304199,11991,13.75,5.0,5.0
45675,119.21647691726685,11991,28.4375,5.0,5.0
45680,119.22390580177307,11991,7.109375,5.0,5.0
45685,119.236328125,11991,27.5,5.0,5.0
45686,119.23815393447876,11991,38.75,5.0,5.0
45689,119.24337339401245,11991,34.6875,5.0,5.0
45690,119.24500370025635,11991,17.34375,5.0,5.0
45693,119.25022435188293,11991,33.671875,5.0,5.0
45700,119.26537346839905,11991,5.0,5.0,5.0
45708,119.28864932060242,11991,27.5,5.0,5.0
45709,119.29042768478394,11991,38.75,5.0,5.0
45710,119.29220485687256,11991,44.375,5.0,5.0
45712,119.29560613632202,11991,36.09375,5.0,5.0
45720,119.31073045730591,11991,5.0,5.0,5.0
45730,119.34041261672974,11991,5.0,5.0,5.0
45740,119.36102890968323,11991,5.0,5.0,5.0
45750,119.39028668403625,11991,5.0,5.0,5.0
45753,119.39500951766968,11991,27.5,5.0,5.0
45760,119.41376829147339,11991,5.0,5.0,5.0
45770,119.44313430786133,11991,5.0,5.0,5.0
45778,119.46136546134949,11991,27.5,5.0,5.0
45779,119.46308732032776,11991,38.75,5.0,5.0
45780,119.46461939811707,11991,19.375,5.0,5.0
45785,119.4781277179718,11991,27.5,5.0,5.0
45790,119.48605418205261,11991,5.0,5.0,5.0
45792,119.489342212677,11991,27.5,5.0,5.0
45797,119.49655818939209,11991,31.875,5.0,5.0
45800,119.50112223625183,11991,7.96875,5.0,5.0
45805,119.5145149230957,11991,28.984375,5.0,5.0
45810,119.52794337272644,11991,39.4921875,5.0,5.0
45820,119.54880046844482,11991,5.0,5.0,5.0
45827,119.559321641922,11991,27.5,5.0,5.0
45830,119.5638861656189,11991,6.875,5.0,5.0
45839,119.58372783660889,11991,27.5,5.0,5.0
45840,119.585294008255,11991,13.75,5.0,5.0
45841,119.5870132446289,11991,31.875,5.0,5.0
45846,119.59434795379639,11991,27.5,5.0,5.0
45850,119.60047888755798,11991,5.0,5.0,5.0
45852,119.60670614242554,11991,27.5,5.0,5.0
45860,119.62120723724365,11991,5.0,5.0,5.0
45870,119.65041136741638,11991,5.0,5.0,5.0
45880,119.6830575466156,11991,5.0,5.0,5.0
45890,119.7152407169342,11991,5.0,5.0,5.0
45900,119.74177575111389,11991,5.0,5.0,5.0
45910,119.76790928840637,11991,5.0,5.0,5.0
45920,119.79684019088745,11991,5.0,5.0,5.0
45930,119.81881332397461,11991,5.0,5.0,5.0
45940,119.84463286399841,11991,5.0,5.0,5.0
45945,119.85661602020264,11991,27.5,5.0,5.0
45950,119.86444449424744,11991,6.875,5.0,5.0
45960,119.90399956703186,11991,5.0,5.0,5.0
45970,119.91963005065918,11991,5.0,5.0,5.0
45980,119.94535183906555,11991,5.0,5.0,5.0
45984,119.95531797409058,11991,27.5,5.0,5.0
45988,119.96814632415771,11991,38.75,5.0,5.0
45989,119.96989679336548,11991,44.375,5.0,5.0
45990,119.97145986557007,11991,22.1875,5.0,5.0
45999,119.99014139175415,11991,27.5,5.0,5.0
46000,119.9917380809784,11991,13.75,5.0,5.0
46002,119.9996440410614,11991,28.4375,5.0,5.0
46004,120.00697302818298,11991,39.21875,5.0,5.0
46010,120.01940703392029,11991,5.0,5.0,5.0
46020,120.04025030136108,11991,27.5,5.0,5.0
46022,120.04345846176147,11991,31.875,5.0,5.0
46030,120.06442952156067,11991,5.0,5.0,5.0
46033,120.0723044872284,11991,27.5,5.0,5.0
46040,120.08667969703674,11991,5.0,5.0,5.0
46042,120.09027051925659,11991,27.5,5.0,5.0
46046,120.09650135040283,11991,28.4375,5.0,5.0
46050,120.10213851928711,11991,5.0,5.0,5.0
46060,120.12223505973816,11991,5.0,5.0,5.0
46070,120.16542673110962,11991,5.0,5.0,5.0
46080,120.20708894729614,11991,5.0,5.0,5.0
46088,120.22328424453735,11991,27.5,5.0,5.0
46089,120.22505712509155,11991,38.75,5.0,5.0
46090,120.22609043121338,11991,19.375,5.0,5.0
46100,120.24532842636108,11991,5.0,5.0,5.0
46110,120.2715413570404,11991,5.0,5.0,5.0
46120,120.30841517448425,11991,5.0,5.0,5.0
46126,120.32138633728027,11991,27.5,5.0,5.0
46130,120.3277759552002,11991,5.0,5.0,5.0
46140,120.35487937927246,11991,5.0,5.0,5.0
46150,120.37738728523254,11991,5.0,5.0,5.0
46160,120.40413451194763,11991,5.0,5.0,5.0
46161,120.40596008300781,11991,27.5,5.0,5.0
46162,120.40784358978271,11991,38.75,5.0,5.0
46170,120.42635893821716,11991,5.0,5.0,5.0
46180,120.44960403442383,11991,5.0,5.0,5.0
46190,120.47481799125671,11991,5.0,5.0,5.0
46200,120.4930830001831,11991,5.0,5.0,5.0
46208,120.50627326965332,11991,27.5,5.0,5.0
46210,120.509281873703,11991,13.75,5.0,5.0
46218,120.533682346344,11991,28.4375,5.0,5.0
46220,120.53698253631592,11991,7.109375,5.0,5.0
46230,120.56114101409912,11991,5.0,5.0,5.0
46238,120.58144783973694,11991,27.5,5.0,5.0
46240,120.58740091323853,11991,13.75,5.0,5.0
46250,120.60847043991089,11991,5.0,5.0,5.0
46251,120.61034059524536,11991,27.5,5.0,5.0
46260,120.63064622879028,11991,5.0,5.0,5.0
46269,120.65566062927246,11991,27.5,5.0,5.0
46270,120.65711760520935,11991,27.5,5.0,5.0
46279,120.67442393302917,11991,27.5,5.0,5.0
46280,120.67881727218628,11991,27.5,5.0,5.0
46285,120.68891954421997,11991,31.875,5.0,5.0
46290,120.69651317596436,11991,5.0,5.0,5.0
46292,120.69979643821716,11991,27.5,5.0,5.0
46300,120.71467709541321,11991,5.0,5.0,5.0
46310,120.73863458633423,11991,5.0,5.0,5.0
46320,120.76624870300293,11991,5.0,5.0,5.0
46323,120.77421760559082,11991,27.5,5.0,5.0
46326,120.77895474433899,11991,31.875,5.0,5.0
