Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
26030,10.696008443832397,2399,5.1318359375,5.0,5.0
26040,10.701456546783447,2399,5.0,5.0,5.0
26050,10.70604658126831,2399,5.0,5.0,5.0
26060,10.710853099822998,2399,5.0,5.0,5.0
26070,10.715357065200806,2399,5.0,5.0,5.0
26073,10.716217756271362,2399,27.5,5.0,5.0
26077,10.718388795852661,2399,31.875,5.0,5.0
26080,10.719180822372437,2399,15.9375,5.0,5.0
26090,10.722937107086182,2399,5.0,5.0,5.0
26095,10.725872278213501,2399,27.5,5.0,5.0
26100,10.727773427963257,2399,5.0,5.0,5.0
26109,10.731699466705322,2399,27.5,5.0,5.0
26110,10.731993675231934,2399,13.75,5.0,5.0
26120,10.73642873764038,2399,5.0,5.0,5.0
26130,10.741536140441895,2399,5.0,5.0,5.0
26140,10.746123790740967,2399,5.0,5.0,5.0
26150,10.750284194946289,2399,5.0,5.0,5.0
26160,10.754780769348145,2399,5.0,5.0,5.0
26170,10.757644653320312,2399,5.0,5.0,5.0
26171,10.757972478866577,2399,27.5,5.0,5.0
26180,10.76144289970398,2399,5.0,5.0,5.0
26190,10.765053987503052,2399,5.0,5.0,5.0
26200,10.770095109939575,2399,5.0,5.0,5.0
26210,10.774205923080444,2399,5.0,5.0,5.0
26220,10.778800249099731,2399,5.0,5.0,5.0
26230,10.782622337341309,2399,5.0,5.0,5.0
26240,10.78772783279419,2399,5.0,5.0,5.0
26250,10.792225360870361,2399,5.0,5.0,5.0
26260,10.797315120697021,2399,5.0,5.0,5.0
26270,10.803184032440186,2399,5.0,5.0,5.0
26280,10.808222770690918,2399,5.0,5.0,5.0
26290,10.812761306762695,2399,5.0,5.0,5.0
26300,10.81675124168396,2399,27.5,5.0,5.0
26310,10.820423126220703,2399,5.0,5.0,5.0
26320,10.824055671691895,2399,5.0,5.0,5.0
26321,10.824392080307007,2399,27.5,5.0,5.0
26328,10.827356576919556,2399,27.5,5.0,5.0
26330,10.827958583831787,2399,6.875,5.0,5.0
26331,10.82826828956604,2399,28.4375,5.0,5.0
26340,10.831692457199097,2399,5.0,5.0,5.0
26344,10.83332896232605,2399,27.5,5.0,5.0
26350,10.835788011550903,2399,5.0,5.0,5.0
26356,10.838265657424927,2399,27.5,5.0,5.0
26360,10.840365409851074,2399,6.875,5.0,5.0
26370,10.84476113319397,2399,5.0,5.0,5.0
26380,10.848243951797485,2399,5.0,5.0,5.0
26390,10.852874517440796,2399,5.0,5.0,5.0
26398,10.855615615844727,2399,27.5,5.0,5.0
26400,10.856185913085938,2399,6.875,5.0,5.0
26403,10.857414245605469,2399,28.4375,5.0,5.0
26410,10.85976791381836,2399,5.0,5.0,5.0
26420,10.86432957649231,2399,5.0,5.0,5.0
26430,10.869810581207275,2399,5.0,5.0,5.0
26440,10.874172687530518,2399,5.0,5.0,5.0
26442,10.874793767929077,2399,27.5,5.0,5.0
26445,10.87564992904663,2399,31.875,5.0,5.0
26450,10.878052711486816,2399,5.0,5.0,5.0
26460,10.883200645446777,2399,5.0,5.0,5.0
26470,10.8870370388031,2399,5.0,5.0,5.0
26480,10.890807151794434,2399,5.0,5.0,5.0
26490,10.895098209381104,2399,5.0,5.0,5.0
26491,10.895414590835571,2399,27.5,5.0,5.0
26493,10.896019220352173,2399,31.875,5.0,5.0
26500,10.898918390274048,2399,5.0,5.0,5.0
26510,10.903901100158691,2399,5.0,5.0,5.0
26520,10.908957719802856,2399,5.0,5.0,5.0
26524,10.911118984222412,2399,27.5,5.0,5.0
26530,10.913898229598999,2399,5.0,5.0,5.0
26533,10.915210247039795,2399,27.5,5.0,5.0
26540,10.918250560760498,2399,5.0,5.0,5.0
26550,10.921471357345581,2399,5.0,5.0,5.0
26560,10.925501585006714,2399,5.0,5.0,5.0
26568,10.929646968841553,2399,27.5,5.0,5.0
26570,10.930227756500244,2399,6.875,5.0,5.0
26576,10.93386459350586,2399,27.5,5.0,5.0
26580,10.935736417770386,2399,13.75,5.0,5.0
26590,10.93950343132019,2399,5.0,5.0,5.0
26600,10.943780899047852,2399,5.0,5.0,5.0
26610,10.948857307434082,2399,5.0,5.0,5.0
26620,10.952002048492432,2399,5.0,5.0,5.0
26630,10.955729961395264,2399,5.0,5.0,5.0
26640,10.959430932998657,2399,5.0,5.0,5.0
26648,10.962627649307251,2399,27.5,5.0,5.0
26650,10.9636869430542,2399,13.75,5.0,5.0
26660,10.96744418144226,2399,5.0,5.0,5.0
26670,10.970002174377441,2399,5.0,5.0,5.0
26680,10.975077629089355,2399,5.0,5.0,5.0
26690,10.979139566421509,2399,5.0,5.0,5.0
26700,10.984429597854614,2399,5.0,5.0,5.0
26710,10.988160371780396,2399,5.0,5.0,5.0
26720,10.992531299591064,2399,5.0,5.0,5.0
26730,10.99533748626709,2399,5.0,5.0,5.0
26740,10.999133586883545,2399,27.5,5.0,5.0
26750,11.003746271133423,2399,6.875,5.0,5.0
26755,11.005682706832886,2399,27.5,5.0,5.0
26760,11.008105516433716,2399,6.875,5.0,5.0
26770,11.011310338973999,2399,5.0,5.0,5.0
26780,11.01474928855896,2399,5.0,5.0,5.0
26790,11.019078254699707,2399,5.0,5.0,5.0
26800,11.022547006607056,2399,5.0,5.0,5.0
26810,11.026152849197388,2399,5.0,5.0,5.0
26820,11.030198335647583,2399,5.0,5.0,5.0
26830,11.034432172775269,2399,5.0,5.0,5.0
26840,11.040220022201538,2399,5.0,5.0,5.0
26850,11.044809818267822,2399,5.0,5.0,5.0
26860,11.049781084060669,2399,5.0,5.0,5.0
26870,11.055280685424805,2399,5.0,5.0,5.0
26876,11.058370113372803,2399,27.5,5.0,5.0
26880,11.059471130371094,2399,5.0,5.0,5.0
26890,11.065860509872437,2399,5.0,5.0,5.0
26900,11.070533037185669,2399,5.0,5.0,5.0
26910,11.075130224227905,2399,5.0,5.0,5.0
26920,11.079595804214478,2399,5.0,5.0,5.0
26930,11.084681034088135,2399,5.0,5.0,5.0
26940,11.088898658752441,2399,5.0,5.0,5.0
26950,11.093529224395752,2399,5.0,5.0,5.0
26956,11.095709562301636,2399,27.5,5.0,5.0
26960,11.096864938735962,2399,5.0,5.0,5.0
26970,11.10102653503418,2399,5.0,5.0,5.0
26980,11.10574221611023,2399,5.0,5.0,5.0
26982,11.106917142868042,2399,27.5,5.0,5.0
26990,11.110536813735962,2399,5.0,5.0,5.0
27000,11.11434268951416,2399,5.0,5.0,5.0
27001,11.114755868911743,2399,27.5,5.0,5.0
27010,11.117242574691772,2399,5.0,5.0,5.0
27020,11.122001886367798,2399,5.0,5.0,5.0
27027,11.125191688537598,2399,27.5,5.0,5.0
27030,11.126440286636353,2399,6.875,5.0,5.0
27040,11.129036664962769,2399,5.0,5.0,5.0
27050,11.134549379348755,2399,5.0,5.0,5.0
27060,11.139602661132812,2399,5.0,5.0,5.0
27070,11.143795251846313,2399,5.0,5.0,5.0
27080,11.148277521133423,2399,27.5,5.0,5.0
27090,11.150989770889282,2399,5.0,5.0,5.0
27091,11.151318073272705,2399,27.5,5.0,5.0
27095,11.152398824691772,2399,27.5,5.0,5.0
27098,11.154236316680908,2399,38.75,5.0,5.0
27100,11.154791593551636,2399,9.6875,5.0,5.0
27110,11.159401178359985,2399,5.0,5.0,5.0
27113,11.161294221878052,2399,27.5,5.0,5.0
27120,11.164427280426025,2399,6.875,5.0,5.0
27130,11.16780138015747,2399,5.0,5.0,5.0
27140,11.17337942123413,2399,5.0,5.0,5.0
27150,11.177748680114746,2399,5.0,5.0,5.0
27154,11.179478645324707,2399,27.5,5.0,5.0
27160,11.18357515335083,2399,27.5,5.0,5.0
27166,11.18661642074585,2399,28.4375,5.0,5.0
27170,11.188182353973389,2399,5.0,5.0,5.0
27180,11.19358515739441,2399,5.0,5.0,5.0
27181,11.193920135498047,2399,27.5,5.0,5.0
27190,11.198343515396118,2399,5.0,5.0,5.0
27195,11.199613332748413,2399,5.0,5.0,27.5
27200,11.201459407806396,2399,5.0,5.0,5.0
27205,11.203738451004028,2399,27.5,5.0,5.0
27210,11.205188035964966,2399,5.0,5.0,5.0
27220,11.210641145706177,2399,5.0,5.0,5.0
27230,11.214231014251709,2399,5.0,5.0,5.0
27240,11.217914581298828,2399,5.0,5.0,5.0
27249,11.22147536277771,2399,27.5,5.0,5.0
27250,11.221622467041016,2399,27.5,5.0,5.0
27259,11.22513484954834,2399,27.5,5.0,5.0
27260,11.225382566452026,2399,27.5,5.0,5.0
27261,11.225687980651855,2399,38.75,5.0,5.0
27270,11.229276418685913,2399,5.0,5.0,5.0
27276,11.232409715652466,2399,27.5,5.0,5.0
27280,11.233540773391724,2399,5.0,5.0,5.0
27290,11.237703323364258,2399,5.0,5.0,5.0
27291,11.238059759140015,2399,27.5,5.0,5.0
27300,11.241341352462769,2399,13.75,5.0,5.0
27307,11.243693351745605,2399,27.5,5.0,5.0
27310,11.244980335235596,2399,6.875,5.0,5.0
27320,11.249165058135986,2399,5.0,5.0,5.0
27330,11.253199100494385,2399,5.0,5.0,5.0
27340,11.258256196975708,2399,5.0,5.0,5.0
27350,11.261849403381348,2399,5.0,5.0,5.0
27360,11.265613317489624,2399,5.0,5.0,5.0
27370,11.270331621170044,2399,5.0,5.0,5.0
27374,11.271817445755005,2399,27.5,5.0,5.0
27380,11.273537397384644,2399,5.0,5.0,5.0
27390,11.277626991271973,2399,5.0,5.0,5.0
27400,11.281778573989868,2399,5.0,5.0,5.0
27410,11.286359548568726,2399,5.0,5.0,5.0
27420,11.290657043457031,2399,5.0,5.0,5.0
27426,11.29291033744812,2399,27.5,5.0,5.0
27430,11.294080018997192,2399,5.0,5.0,5.0
27440,11.297607898712158,2399,5.0,5.0,5.0
27450,11.302603721618652,2399,5.0,5.0,5.0
27460,11.306871175765991,2399,5.0,5.0,5.0
27469,11.31045413017273,2399,27.5,5.0,5.0
27470,11.311224699020386,2399,27.5,5.0,5.0
27480,11.314340114593506,2399,5.0,5.0,5.0
27490,11.31901216506958,2399,5.0,5.0,5.0
27500,11.325181722640991,2399,5.0,5.0,5.0
27510,11.32929277420044,2399,5.0,5.0,5.0
27520,11.333178520202637,2399,5.0,5.0,5.0
27530,11.336931228637695,2399,5.0,5.0,5.0
27540,11.341954946517944,2399,5.0,5.0,5.0
27550,11.346914291381836,2399,5.0,5.0,5.0
27560,11.351908922195435,2399,5.0,5.0,5.0
27570,11.357369184494019,2399,5.0,5.0,5.0
27580,11.362504482269287,2399,5.0,5.0,5.0
27590,11.366272449493408,2399,5.0,5.0,5.0
27600,11.370885372161865,2399,5.0,5.0,5.0
27610,11.375443935394287,2399,5.0,5.0,5.0
27620,11.379979848861694,2399,5.0,5.0,5.0
27630,11.385152578353882,2399,5.0,5.0,5.0
27640,11.388625621795654,2399,5.0,5.0,5.0
27650,11.392924785614014,2399,5.0,5.0,5.0
27660,11.39760446548462,2399,5.0,5.0,5.0
27670,11.402896404266357,2399,5.0,5.0,5.0
27680,11.407241821289062,2399,5.0,5.0,5.0
27690,11.4114990234375,2399,5.0,5.0,5.0
27695,11.41353702545166,2399,27.5,5.0,5.0
27700,11.41594934463501,2399,13.75,5.0,5.0
27710,11.42013430595398,2399,5.0,5.0,5.0
27720,11.424795627593994,2399,5.0,5.0,5.0
27724,11.42669677734375,2399,27.5,5.0,5.0
27730,11.428696632385254,2399,6.875,5.0,5.0
27740,11.434504508972168,2399,5.0,5.0,5.0
27750,11.438846111297607,2399,5.0,5.0,5.0
27760,11.444112539291382,2399,5.0,5.0,5.0
27770,11.44936728477478,2399,5.0,5.0,5.0
27780,11.453189849853516,2399,5.0,5.0,5.0
27790,11.457971811294556,2399,5.0,5.0,5.0
27798,11.461764574050903,2399,27.5,5.0,5.0
27800,11.462178468704224,2399,27.5,5.0,5.0
27810,11.46548342704773,2399,5.0,5.0,5.0
27820,11.470376253128052,2399,5.0,5.0,5.0
27830,11.474364995956421,2399,5.0,5.0,5.0
27840,11.478439569473267,2399,5.0,5.0,5.0
27850,11.482028245925903,2399,5.0,5.0,5.0
27860,11.486433506011963,2399,5.0,5.0,5.0
27870,11.490613460540771,2399,5.0,5.0,5.0
27880,11.495913982391357,2399,5.0,5.0,5.0
27890,11.499781131744385,2399,5.0,5.0,5.0
27898,11.503188610076904,2399,27.5,5.0,5.0
27900,11.504206418991089,2399,13.75,5.0,5.0
27910,11.509145736694336,2399,5.0,5.0,5.0
27913,11.510103940963745,2399,27.5,5.0,5.0
27920,11.513149976730347,2399,5.0,5.0,5.0
27930,11.517621517181396,2399,5.0,5.0,5.0
27940,11.5225248336792,2399,5.0,5.0,5.0
27950,11.526771306991577,2399,5.0,5.0,5.0
27960,11.532540321350098,2399,5.0,5.0,5.0
27970,11.536707639694214,2399,5.0,5.0,5.0
27980,11.541027545928955,2399,5.0,5.0,5.0
27990,11.545876264572144,2399,5.0,5.0,5.0
28000,11.550094604492188,2399,5.0,5.0,5.0
28010,11.554857969284058,2399,5.0,5.0,5.0
28020,11.559806823730469,2399,5.0,5.0,5.0
28030,11.565542936325073,2399,5.0,5.0,5.0
28040,11.57114291191101,2399,5.0,5.0,5.0
28050,11.57604718208313,2399,5.0,5.0,5.0
28060,11.579968929290771,2399,5.0,5.0,5.0
28063,11.58073878288269,2399,27.5,5.0,5.0
28070,11.58355164527893,2399,5.0,5.0,5.0
28080,11.58832335472107,2399,5.0,5.0,5.0
28090,11.59480094909668,2399,5.0,5.0,5.0
28100,11.598744630813599,2399,5.0,5.0,5.0
28110,11.601810216903687,2399,5.0,5.0,5.0
28120,11.604512214660645,2399,5.0,5.0,5.0
28130,11.608799695968628,2399,5.0,5.0,5.0
28134,11.609795331954956,2399,27.5,5.0,5.0
28140,11.611176013946533,2399,6.875,5.0,5.0
28150,11.614009857177734,2399,5.0,5.0,5.0
28160,11.619027614593506,2399,5.0,5.0,5.0
28164,11.620063066482544,2399,27.5,5.0,5.0
28170,11.621467113494873,2399,5.0,5.0,5.0
28180,11.624557733535767,2399,5.0,5.0,5.0
28190,11.628504276275635,2399,5.0,5.0,5.0
28200,11.632454872131348,2399,5.0,5.0,5.0
28203,11.633294582366943,2399,27.5,5.0,5.0
28210,11.635458946228027,2399,5.0,5.0,5.0
28220,11.640549182891846,2399,5.0,5.0,5.0
28230,11.644327640533447,2399,5.0,5.0,5.0
28240,11.648423194885254,2399,5.0,5.0,5.0
28250,11.653221368789673,2399,5.0,5.0,5.0
28260,11.656622171401978,2399,5.0,5.0,5.0
28270,11.66118574142456,2399,5.0,5.0,5.0
28280,11.664518117904663,2399,5.0,5.0,5.0
28290,11.668849229812622,2399,5.0,5.0,5.0
28294,11.670873880386353,2399,27.5,5.0,5.0
28300,11.6728355884552,2399,5.0,5.0,5.0
28302,11.673854351043701,2399,27.5,5.0,5.0
28310,11.677232503890991,2399,5.0,5.0,5.0
28320,11.682475090026855,2399,5.0,5.0,5.0
28330,11.685578346252441,2399,5.0,5.0,5.0
28340,11.689081907272339,2399,5.0,5.0,5.0
28345,11.691226482391357,2399,27.5,5.0,5.0
28350,11.692951679229736,2399,6.875,5.0,5.0
28360,11.69571828842163,2399,5.0,5.0,5.0
28370,11.70023488998413,2399,5.0,5.0,5.0
28380,11.703629732131958,2399,5.0,5.0,5.0
28390,11.708402156829834,2399,5.0,5.0,5.0
28392,11.708956718444824,2399,27.5,5.0,5.0
28395,11.709864854812622,2399,31.875,5.0,5.0
28400,11.712165594100952,2399,7.96875,5.0,5.0
28402,11.712766885757446,2399,27.5,5.0,5.0
28410,11.716627359390259,2399,5.0,5.0,5.0
28420,11.721621990203857,2399,5.0,5.0,5.0
28430,11.726233720779419,2399,5.0,5.0,5.0
28434,11.727628946304321,2399,27.5,5.0,5.0
28440,11.729203224182129,2399,5.0,5.0,5.0
28450,11.733021974563599,2399,5.0,5.0,5.0
28460,11.738389015197754,2399,5.0,5.0,5.0
28470,11.741226434707642,2399,5.0,5.0,5.0
28480,11.744663000106812,2399,5.0,5.0,5.0
28490,11.749695539474487,2399,5.0,5.0,5.0
28500,11.754103183746338,2399,5.0,5.0,5.0
28510,11.75847840309143,2399,5.0,5.0,5.0
28512,11.759524822235107,2399,27.5,5.0,5.0
28520,11.76261305809021,2399,27.5,5.0,5.0
28530,11.767191648483276,2399,5.0,5.0,5.0
28540,11.770182609558105,2399,5.0,5.0,5.0
28550,11.774513244628906,2399,5.0,5.0,5.0
28560,11.777738809585571,2399,5.0,5.0,5.0
28567,11.78197431564331,2399,27.5,5.0,5.0
28570,11.78324580192566,2399,13.75,5.0,5.0
28580,11.787110805511475,2399,5.0,5.0,5.0
28590,11.791513442993164,2399,5.0,5.0,5.0
28592,11.79245114326477,2399,27.5,5.0,5.0
28600,11.796519041061401,2399,5.0,5.0,5.0
28605,11.798932313919067,2399,27.5,5.0,5.0
28610,11.800326824188232,2399,6.875,5.0,5.0
28620,11.805331230163574,2399,5.0,5.0,5.0
28630,11.809545755386353,2399,5.0,5.0,5.0
28640,11.814657926559448,2399,5.0,5.0,5.0
28650,11.817741632461548,2399,5.0,5.0,5.0
28660,11.822109699249268,2399,5.0,5.0,5.0
28670,11.826166152954102,2399,5.0,5.0,5.0
28680,11.830539226531982,2399,5.0,5.0,5.0
28690,11.835190296173096,2399,5.0,5.0,5.0
28700,11.840574026107788,2399,5.0,5.0,5.0
28701,11.840877056121826,2399,27.5,5.0,5.0
28702,11.841171979904175,2399,38.75,5.0,5.0
28709,11.84444260597229,2399,27.5,5.0,5.0
28710,11.844712495803833,2399,13.75,5.0,5.0
28720,11.848839282989502,2399,5.0,5.0,5.0
28730,11.852874994277954,2399,5.0,5.0,5.0
28740,11.857235193252563,2399,5.0,5.0,5.0
28750,11.861594915390015,2399,5.0,5.0,5.0
28760,11.867723941802979,2399,5.0,5.0,5.0
28770,11.873092651367188,2399,5.0,5.0,5.0
28780,11.877967357635498,2399,5.0,5.0,5.0
28790,11.882835865020752,2399,5.0,5.0,5.0
28800,11.887919425964355,2399,5.0,5.0,5.0
28810,11.891977548599243,2399,5.0,5.0,5.0
28820,11.89527440071106,2399,5.0,5.0,5.0
28830,11.899443864822388,2399,5.0,5.0,5.0
28840,11.903536319732666,2399,5.0,5.0,5.0
28850,11.90697455406189,2399,5.0,5.0,5.0
28860,11.911607503890991,2399,5.0,5.0,5.0
28870,11.914602041244507,2399,5.0,5.0,5.0
28880,11.918386220932007,2399,5.0,5.0,5.0
28890,11.922494173049927,2399,5.0,5.0,5.0
28894,11.923492193222046,2399,27.5,5.0,5.0
28900,11.925866603851318,2399,6.875,5.0,5.0
28910,11.930567502975464,2399,5.0,5.0,5.0
28920,11.932986974716187,2399,5.0,5.0,5.0
28930,11.937136888504028,2399,5.0,5.0,5.0
28940,11.941648960113525,2399,5.0,5.0,5.0
28950,11.9455726146698,2399,5.0,5.0,5.0
28960,11.948765993118286,2399,5.0,5.0,5.0
28970,11.951946496963501,2399,5.0,5.0,5.0
28980,11.95737099647522,2399,5.0,5.0,5.0
28990,11.961214303970337,2399,5.0,5.0,5.0
29000,11.965911865234375,2399,5.0,5.0,5.0
29010,11.969297409057617,2399,5.0,5.0,5.0
29011,11.969589233398438,2399,27.5,5.0,5.0
29020,11.972724199295044,2399,5.0,5.0,5.0
29030,11.978503465652466,2399,5.0,5.0,5.0
29040,11.981338500976562,2399,5.0,5.0,5.0
29050,11.984679937362671,2399,5.0,5.0,5.0
29060,11.98778772354126,2399,5.0,5.0,5.0
29070,11.992237567901611,2399,5.0,5.0,5.0
29071,11.992537260055542,2399,27.5,5.0,5.0
29080,11.995209455490112,2399,5.0,5.0,5.0
29090,11.999547958374023,2399,5.0,5.0,5.0
29100,12.004981279373169,2399,5.0,5.0,5.0
29110,12.008092880249023,2399,5.0,5.0,5.0
29120,12.012296915054321,2399,5.0,5.0,5.0
29122,12.01283574104309,2399,27.5,5.0,5.0
29130,12.016520977020264,2399,5.0,5.0,5.0
29140,12.022815704345703,2399,5.0,5.0,5.0
29150,12.025295495986938,2399,5.0,5.0,5.0
29160,12.028691291809082,2399,5.0,5.0,5.0
29170,12.032186508178711,2399,5.0,5.0,5.0
29180,12.035677433013916,2399,5.0,5.0,5.0
29190,12.038857221603394,2399,5.0,5.0,5.0
29200,12.042909145355225,2399,5.0,5.0,5.0
29210,12.046948909759521,2399,5.0,5.0,5.0
29220,12.050837278366089,2399,5.0,5.0,5.0
29230,12.053170442581177,2399,5.0,5.0,5.0
29239,12.05576205253601,2399,27.5,5.0,5.0
29240,12.056048154830933,2399,13.75,5.0,5.0
29250,12.060458660125732,2399,5.0,5.0,5.0
29260,12.065906286239624,2399,5.0,5.0,5.0
29270,12.069775104522705,2399,5.0,5.0,5.0
29280,12.075096368789673,2399,5.0,5.0,5.0
29290,12.080941200256348,2399,5.0,5.0,5.0
29300,12.086919069290161,2399,5.0,5.0,5.0
29308,12.08983039855957,2399,27.5,5.0,5.0
29310,12.090347051620483,2399,13.75,5.0,5.0
29313,12.091676473617554,2399,28.4375,5.0,5.0
29320,12.094355583190918,2399,5.0,5.0,5.0
29330,12.099004983901978,2399,5.0,5.0,5.0
29340,12.10391640663147,2399,5.0,5.0,5.0
29350,12.109203100204468,2399,5.0,5.0,5.0
29360,12.113078355789185,2399,5.0,5.0,5.0
29370,12.117786884307861,2399,5.0,5.0,5.0
29378,12.120993375778198,2399,27.5,5.0,5.0
29380,12.121500492095947,2399,13.75,5.0,5.0
29390,12.125591278076172,2399,5.0,5.0,5.0
29400,12.130208015441895,2399,5.0,5.0,5.0
29410,12.134687185287476,2399,5.0,5.0,5.0
29419,12.138031482696533,2399,27.5,5.0,5.0
29420,12.138301610946655,2399,13.75,5.0,5.0
29430,12.142696142196655,2399,5.0,5.0,5.0
29433,12.143929719924927,2399,27.5,5.0,5.0
29440,12.146216869354248,2399,5.0,5.0,5.0
29450,12.149303913116455,2399,5.0,5.0,5.0
29460,12.152650356292725,2399,5.0,5.0,5.0
29470,12.157423496246338,2399,5.0,5.0,5.0
29480,12.161250829696655,2399,5.0,5.0,5.0
29490,12.165709972381592,2399,5.0,5.0,5.0
29500,12.17061996459961,2399,5.0,5.0,5.0
29510,12.175732851028442,2399,5.0,5.0,5.0
29520,12.178683996200562,2399,5.0,5.0,5.0
29522,12.1792471408844,2399,27.5,5.0,5.0
29530,12.182865619659424,2399,5.0,5.0,5.0
29540,12.186485052108765,2399,5.0,5.0,5.0
29550,12.190426588058472,2399,5.0,5.0,5.0
29560,12.194399118423462,2399,5.0,5.0,5.0
29570,12.200270652770996,2399,5.0,5.0,5.0
29576,12.2027747631073,2399,27.5,5.0,5.0
29580,12.204329490661621,2399,6.875,5.0,5.0
29590,12.208236932754517,2399,5.0,5.0,5.0
29600,12.212170600891113,2399,5.0,5.0,5.0
29610,12.215725183486938,2399,5.0,5.0,5.0
29620,12.220234870910645,2399,5.0,5.0,5.0
29630,12.225903987884521,2399,5.0,5.0,5.0
29639,12.229296922683716,2399,27.5,5.0,5.0
29640,12.22958254814148,2399,13.75,5.0,5.0
29650,12.234272480010986,2399,5.0,5.0,5.0
29655,12.235610961914062,2399,27.5,5.0,5.0
29660,12.236838102340698,2399,5.0,5.0,5.0
29670,12.241980791091919,2399,5.0,5.0,5.0
29680,12.245671033859253,2399,5.0,5.0,5.0
29690,12.25086259841919,2399,5.0,5.0,5.0
29693,12.252217054367065,2399,27.5,5.0,5.0
29700,12.254120349884033,2399,5.0,5.0,5.0
29709,12.257595539093018,2399,27.5,5.0,5.0
29710,12.257941246032715,2399,38.75,5.0,5.0
29720,12.26207947731018,2399,5.0,5.0,5.0
29730,12.26539945602417,2399,5.0,5.0,5.0
29737,12.268667221069336,2399,27.5,5.0,5.0
29738,12.268979549407959,2399,38.75,5.0,5.0
29740,12.269542455673218,2399,9.6875,5.0,5.0
29748,12.272759199142456,2399,27.5,5.0,5.0
29750,12.273804903030396,2399,13.75,5.0,5.0
29751,12.274142265319824,2399,31.875,5.0,5.0
29760,12.278002500534058,2399,5.0,5.0,5.0
29770,12.283536672592163,2399,5.0,5.0,5.0
29780,12.28838586807251,2399,5.0,5.0,5.0
29789,12.293033361434937,2399,27.5,5.0,5.0
29790,12.293322563171387,2399,13.75,5.0,5.0
29800,12.298874139785767,2399,6.875,5.0,5.0
29810,12.303480863571167,2399,5.0,5.0,5.0
29819,12.306965827941895,2399,27.5,5.0,5.0
29820,12.307233333587646,2399,13.75,5.0,5.0
29830,12.310681581497192,2399,5.0,5.0,5.0
29840,12.314772129058838,2399,5.0,5.0,5.0
29850,12.319381952285767,2399,5.0,5.0,5.0
29860,12.323885917663574,2399,5.0,5.0,5.0
29870,12.328810691833496,2399,5.0,5.0,5.0
29880,12.332075834274292,2399,5.0,5.0,5.0
29890,12.335418462753296,2399,5.0,5.0,5.0
29900,12.337963581085205,2399,5.0,5.0,5.0
29910,12.34181833267212,2399,5.0,5.0,5.0
29920,12.344903945922852,2399,5.0,5.0,5.0
29921,12.34523630142212,2399,27.5,5.0,5.0
29930,12.34917402267456,2399,5.0,5.0,5.0
29940,12.355766773223877,2399,5.0,5.0,5.0
29949,12.360141515731812,2399,27.5,5.0,5.0
29950,12.360383987426758,2399,27.5,5.0,5.0
29960,12.363276958465576,2399,5.0,5.0,5.0
29970,12.366241931915283,2399,5.0,5.0,5.0
29980,12.369360446929932,2399,5.0,5.0,5.0
29990,12.372933864593506,2399,27.5,5.0,5.0
30000,12.379733085632324,2399,5.0,5.0,5.0
30010,12.385879516601562,2399,5.0,5.0,5.0
30017,12.389659881591797,2399,27.5,5.0,5.0
30020,12.390501976013184,2399,5.0,5.0,5.0
30030,12.394353866577148,2399,5.0,5.0,5.0
30040,12.399567365646362,2399,5.0,5.0,5.0
30050,12.40542721748352,2399,5.0,5.0,5.0
30060,12.409062147140503,2399,5.0,5.0,5.0
30070,12.412570714950562,2399,27.5,5.0,5.0
30080,12.417335748672485,2399,5.0,5.0,5.0
30090,12.420857191085815,2399,5.0,5.0,5.0
30100,12.424319982528687,2399,5.0,5.0,5.0
30107,12.428070783615112,2399,27.5,5.0,5.0
30110,12.429386615753174,2399,38.75,5.0,5.0
30120,12.435366868972778,2399,27.5,5.0,5.0
30130,12.439168930053711,2399,5.0,5.0,5.0
30140,12.442894697189331,2399,5.0,5.0,5.0
30150,12.446406364440918,2399,5.0,5.0,5.0
30151,12.446735143661499,2399,27.5,5.0,5.0
30160,12.452163219451904,2399,5.0,5.0,5.0
30170,12.456296682357788,2399,5.0,5.0,5.0
30174,12.457939624786377,2399,27.5,5.0,5.0
30180,12.460571765899658,2399,5.0,5.0,5.0
30190,12.464280366897583,2399,5.0,5.0,5.0
30200,12.467933177947998,2399,5.0,5.0,5.0
30210,12.473145723342896,2399,5.0,5.0,5.0
30213,12.474015235900879,2399,27.5,5.0,5.0
30220,12.47713828086853,2399,5.0,5.0,5.0
30230,12.481802463531494,2399,5.0,5.0,5.0
30240,12.486991882324219,2399,5.0,5.0,5.0
30250,12.49162220954895,2399,5.0,5.0,5.0
30260,12.495725631713867,2399,5.0,5.0,5.0
30270,12.500763654708862,2399,5.0,5.0,5.0
30280,12.505254983901978,2399,5.0,5.0,5.0
30290,12.510193109512329,2399,5.0,5.0,5.0
30300,12.513817310333252,2399,5.0,5.0,5.0
30310,12.516981840133667,2399,5.0,5.0,5.0
30320,12.520676374435425,2399,5.0,5.0,5.0
30330,12.52456545829773,2399,5.0,5.0,5.0
30340,12.528715133666992,2399,5.0,5.0,5.0
30350,12.533263444900513,2399,5.0,5.0,5.0
30360,12.537133932113647,2399,5.0,5.0,5.0
30364,12.539748668670654,2399,27.5,5.0,5.0
30370,12.542358160018921,2399,6.875,5.0,5.0
30374,12.544005870819092,2399,27.5,5.0,5.0
