Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
20451,37.75465273857117,9589,38.75,5.0,5.0
20460,37.78129005432129,9589,5.0,5.0,5.0
20470,37.80257534980774,9589,5.0,5.0,5.0
20480,37.82047367095947,9589,5.0,5.0,5.0
20484,37.82810068130493,9589,27.5,5.0,5.0
20490,37.83744478225708,9589,28.4375,5.0,5.0
20491,37.838841915130615,9589,39.21875,5.0,5.0
20493,37.84365463256836,9589,44.609375,5.0,5.0
20497,37.8510160446167,9589,36.15234375,5.0,5.0
20500,37.855095624923706,9589,29.51904296875,5.0,5.0
20505,37.861393213272095,9589,28.68988037109375,5.0,5.0
20506,37.86280059814453,9589,39.344940185546875,5.0,5.0
20508,37.86541533470154,9589,34.83623504638672,5.0,5.0
20510,37.86816596984863,9589,33.70905876159668,5.0,5.0
20516,37.87800145149231,9589,27.5,5.0,5.0
20517,37.8800323009491,9589,38.75,5.0,5.0
20520,37.88623237609863,9589,9.6875,5.0,5.0
20522,37.88897490501404,9589,27.5,5.0,5.0
20526,37.896331548690796,9589,28.4375,5.0,5.0
20530,37.90084409713745,9589,7.109375,5.0,5.0
20540,37.92400312423706,9589,5.0,5.0,5.0
20541,37.92541742324829,9589,27.5,5.0,5.0
20550,37.94270062446594,9589,5.0,5.0,5.0
20552,37.94497275352478,9589,27.5,5.0,5.0
20553,37.946370124816895,9589,38.75,5.0,5.0
20560,37.95880651473999,9589,5.0,5.0,5.0
20570,37.97950267791748,9589,5.0,5.0,5.0
20571,37.980985164642334,9589,27.5,5.0,5.0
20580,38.00442957878113,9589,5.0,5.0,5.0
20587,38.018415451049805,9589,27.5,5.0,5.0
20590,38.02484917640686,9589,31.875,5.0,5.0
20594,38.02945828437805,9589,28.984375,5.0,5.0
20597,38.03613877296448,9589,32.24609375,5.0,5.0
20600,38.03982734680176,9589,29.03076171875,5.0,5.0
20603,38.04373359680176,9589,32.2576904296875,5.0,5.0
20607,38.04890584945679,9589,33.064422607421875,5.0,5.0
20610,38.05508804321289,9589,8.266105651855469,5.0,5.0
20620,38.0789008140564,9589,27.5,5.0,5.0
20623,38.08822965621948,9589,38.75,5.0,5.0
20627,38.09636950492859,9589,29.84375,5.0,5.0
20630,38.10033845901489,9589,5.0,5.0,5.0
20637,38.11201620101929,9589,27.5,5.0,5.0
20640,38.11735725402832,9589,6.875,5.0,5.0
20650,38.140175342559814,9589,5.0,5.0,5.0
20660,38.16179966926575,9589,5.0,5.0,5.0
20662,38.166717529296875,9589,27.5,5.0,5.0
20670,38.193153619766235,9589,5.0,5.0,5.0
20672,38.19809031486511,9589,27.5,5.0,5.0
20675,38.20227360725403,9589,28.4375,5.0,5.0
20680,38.20891356468201,9589,27.5,5.0,5.0
20684,38.21627235412598,9589,31.875,5.0,5.0
20687,38.22246718406677,9589,32.96875,5.0,5.0
20688,38.22389221191406,9589,41.484375,5.0,5.0
20690,38.22649550437927,9589,10.37109375,5.0,5.0
20695,38.235368490219116,9589,27.5,5.0,5.0
20698,38.23924779891968,9589,38.75,5.0,5.0
20700,38.24161505699158,9589,19.375,5.0,5.0
20710,38.26056098937988,9589,5.0,5.0,5.0
20720,38.282745361328125,9589,5.0,5.0,5.0
20730,38.30560255050659,9589,5.0,5.0,5.0
20740,38.326874017715454,9589,27.5,5.0,5.0
20750,38.340900182724,9589,5.0,5.0,5.0
20760,38.359989404678345,9589,5.0,5.0,5.0
20770,38.382572889328,9589,5.0,5.0,5.0
20780,38.40320682525635,9589,5.0,5.0,5.0
20788,38.41615295410156,9589,27.5,5.0,5.0
20789,38.41755962371826,9589,38.75,5.0,5.0
20790,38.41836333274841,9589,19.375,5.0,5.0
20792,38.42126750946045,9589,34.6875,5.0,5.0
20794,38.42402482032776,9589,33.671875,5.0,5.0
20800,38.43395924568176,9589,5.0,5.0,5.0
20810,38.457534313201904,9589,5.0,5.0,5.0
20820,38.47684574127197,9589,5.0,5.0,5.0
20830,38.49278545379639,9589,5.0,5.0,5.0
20834,38.49804329872131,9589,27.5,5.0,5.0
20840,38.50775337219238,9589,5.0,5.0,5.0
20850,38.526681900024414,9589,5.0,5.0,5.0
20857,38.54204487800598,9589,27.5,5.0,5.0
20860,38.54529166221619,9589,13.75,5.0,5.0
20863,38.5514178276062,9589,31.875,5.0,5.0
20870,38.57167029380798,9589,7.96875,5.0,5.0
20873,38.57780742645264,9589,28.984375,5.0,5.0
20876,38.5818657875061,9589,28.623046875,5.0,5.0
20880,38.58845281600952,9589,5.0,5.0,5.0
20890,38.60524821281433,9589,5.0,5.0,5.0
20894,38.61205434799194,9589,27.5,5.0,5.0
20900,38.62186098098755,9589,5.0,5.0,5.0
20906,38.631860971450806,9589,27.5,5.0,5.0
20910,38.639363288879395,9589,6.875,5.0,5.0
20920,38.6629695892334,9589,5.0,5.0,5.0
20924,38.673022747039795,9589,27.5,5.0,5.0
20926,38.675756216049194,9589,31.875,5.0,5.0
20927,38.67720150947571,9589,40.9375,5.0,5.0
20930,38.6808500289917,9589,10.234375,5.0,5.0
20935,38.68938899040222,9589,27.55859375,5.0,5.0
20939,38.69461464881897,9589,31.8896484375,5.0,5.0
20940,38.69808578491211,9589,31.8896484375,5.0,5.0
20941,38.69954490661621,9589,40.94482421875,5.0,5.0
20945,38.704458475112915,9589,35.2362060546875,5.0,5.0
20946,38.70596623420715,9589,42.61810302734375,5.0,5.0
20950,38.71317410469055,9589,5.327262878417969,5.0,5.0
20960,38.73233699798584,9589,5.0,5.0,5.0
20968,38.74860215187073,9589,27.5,5.0,5.0
20970,38.75554895401001,9589,27.5,5.0,5.0
20974,38.76100158691406,9589,28.4375,5.0,5.0
20977,38.76450037956238,9589,32.109375,5.0,5.0
20980,38.772770404815674,9589,32.109375,5.0,5.0
20983,38.7768828868866,9589,29.013671875,5.0,5.0
20990,38.792057037353516,9589,5.0,5.0,5.0
21000,38.80509614944458,9589,5.0,5.0,5.0
21002,38.807892084121704,9589,27.5,5.0,5.0
21010,38.81783413887024,9589,5.0,5.0,5.0
21020,38.83723187446594,9589,5.0,5.0,5.0
21024,38.84482669830322,9589,27.5,5.0,5.0
21027,38.84891176223755,9589,28.4375,5.0,5.0
21030,38.852821588516235,9589,28.5546875,5.0,5.0
21031,38.85439920425415,9589,39.27734375,5.0,5.0
21038,38.865806102752686,9589,27.5,5.0,5.0
21040,38.87300777435303,9589,27.5,5.0,5.0
21041,38.874590158462524,9589,38.75,5.0,5.0
21045,38.87996244430542,9589,29.84375,5.0,5.0
21050,38.891757011413574,9589,14.921875,5.0,5.0
21052,38.894451379776,9589,32.4609375,5.0,5.0
21060,38.9087073802948,9589,5.0,5.0,5.0
21061,38.910277128219604,9589,27.5,5.0,5.0
21063,38.91290593147278,9589,38.75,5.0,5.0
21064,38.91431021690369,9589,44.375,5.0,5.0
21065,38.91575479507446,9589,47.1875,5.0,5.0
21070,38.92704439163208,9589,5.8984375,5.0,5.0
21080,38.94441080093384,9589,27.5,5.0,5.0
21084,38.94983267784119,9589,27.5,5.0,5.0
21090,38.961405515670776,9589,5.0,5.0,5.0
21100,38.97989010810852,9589,5.0,5.0,5.0
21110,39.006186723709106,9589,5.0,5.0,5.0
21120,39.029467821121216,9589,5.0,5.0,5.0
21123,39.03572106361389,9589,27.5,5.0,5.0
21125,39.03840255737305,9589,31.875,5.0,5.0
21129,39.04359197616577,9589,28.984375,5.0,5.0
21130,39.047003507614136,9589,28.984375,5.0,5.0
21131,39.04847073554993,9589,39.4921875,5.0,5.0
21137,39.05986785888672,9589,29.9365234375,5.0,5.0
21140,39.06313443183899,9589,14.96826171875,5.0,5.0
21144,39.0682487487793,9589,28.7420654296875,5.0,5.0
21150,39.080178022384644,9589,5.0,5.0,5.0
21154,39.08528971672058,9589,27.5,5.0,5.0
21160,39.094863176345825,9589,5.0,5.0,5.0
21165,39.1080060005188,9589,27.5,5.0,5.0
21170,39.11865186691284,9589,6.875,5.0,5.0
21171,39.12012028694153,9589,28.4375,5.0,5.0
21180,39.140238761901855,9589,7.109375,5.0,5.0
21186,39.15523910522461,9589,28.5546875,5.0,5.0
21187,39.15676021575928,9589,39.27734375,5.0,5.0
21189,39.159459590911865,9589,34.8193359375,5.0,5.0
21190,39.160871267318726,9589,17.40966796875,5.0,5.0
21198,39.18044328689575,9589,27.5,5.0,5.0
21200,39.18505096435547,9589,27.5,5.0,5.0
21201,39.186455965042114,9589,38.75,5.0,5.0
21202,39.18792176246643,9589,44.375,5.0,5.0
21203,39.189329862594604,9589,47.1875,5.0,5.0
21210,39.202189922332764,9589,5.8984375,5.0,5.0
21211,39.20363187789917,9589,27.94921875,5.0,5.0
21220,39.2165584564209,9589,5.0,5.0,5.0
21227,39.23461604118347,9589,27.5,5.0,5.0
21230,39.24085187911987,9589,31.875,5.0,5.0
21231,39.24233055114746,9589,40.9375,5.0,5.0
21235,39.24742102622986,9589,30.1171875,5.0,5.0
21240,39.26040577888489,9589,7.529296875,5.0,5.0
21250,39.28229761123657,9589,5.0,5.0,5.0
21258,39.296725034713745,9589,27.5,5.0,5.0
21260,39.301064014434814,9589,13.75,5.0,5.0
21270,39.320290327072144,9589,5.0,5.0,5.0
21273,39.324246883392334,9589,27.5,5.0,5.0
21280,39.33724808692932,9589,5.0,5.0,5.0
21290,39.35651636123657,9589,5.0,5.0,5.0
21297,39.3654522895813,9589,27.5,5.0,5.0
21300,39.36884522438049,9589,6.875,5.0,5.0
21309,39.38693428039551,9589,27.5,5.0,5.0
21310,39.38780450820923,9589,13.75,5.0,5.0
21317,39.39683222770691,9589,27.5,5.0,5.0
21318,39.3983039855957,9589,38.75,5.0,5.0
21320,39.401118993759155,9589,9.6875,5.0,5.0
21330,39.42749571800232,9589,5.0,5.0,5.0
21340,39.45387554168701,9589,5.0,5.0,5.0
21344,39.461244106292725,9589,27.5,5.0,5.0
21350,39.470682859420776,9589,5.0,5.0,5.0
21359,39.48922610282898,9589,27.5,5.0,5.0
21360,39.490490436553955,9589,13.75,5.0,5.0
21367,39.50373554229736,9589,27.5,5.0,5.0
21368,39.505128145217896,9589,38.75,5.0,5.0
21370,39.50782918930054,9589,34.6875,5.0,5.0
21380,39.524482011795044,9589,5.0,5.0,5.0
21385,39.53570199012756,9589,27.5,5.0,5.0
21389,39.54284906387329,9589,31.875,5.0,5.0
21390,39.5441312789917,9589,15.9375,5.0,5.0
21400,39.57059574127197,9589,5.0,5.0,5.0
21403,39.576958894729614,9589,27.5,5.0,5.0
21406,39.58090329170227,9589,31.875,5.0,5.0
21410,39.5857937335968,9589,15.9375,5.0,5.0
21420,39.61176872253418,9589,5.0,5.0,5.0
21430,39.63567328453064,9589,27.5,5.0,5.0
21440,39.65551543235779,9589,5.0,5.0,5.0
21450,39.679038524627686,9589,27.5,5.0,5.0
21460,39.69598340988159,9589,5.0,5.0,5.0
21470,39.716750383377075,9589,5.0,5.0,5.0
21471,39.718270778656006,9589,27.5,5.0,5.0
21480,39.73624277114868,9589,5.0,5.0,5.0
21490,39.75769805908203,9589,5.0,5.0,5.0
21493,39.76393437385559,9589,27.5,5.0,5.0
21500,39.774306535720825,9589,5.0,5.0,5.0
21503,39.782774448394775,9589,27.5,5.0,5.0
21505,39.78520965576172,9589,31.875,5.0,5.0
21510,39.792577028274536,9589,7.96875,5.0,5.0
21520,39.813316345214844,9589,5.0,5.0,5.0
21521,39.81478929519653,9589,27.5,5.0,5.0
21523,39.817546129226685,9589,31.875,5.0,5.0
21527,39.824806451797485,9589,28.984375,5.0,5.0
21530,39.830719232559204,9589,7.24609375,5.0,5.0
21540,39.849483489990234,9589,5.0,5.0,5.0
21550,39.87530994415283,9589,5.0,5.0,5.0
21552,39.88047981262207,9589,27.5,5.0,5.0
21560,39.895419120788574,9589,5.0,5.0,5.0
21564,39.90479636192322,9589,27.5,5.0,5.0
21569,39.91835880279541,9589,28.4375,5.0,5.0
21570,39.92002296447754,9589,39.21875,5.0,5.0
21580,39.94099974632263,9589,5.0,5.0,5.0
21589,39.96225166320801,9589,27.5,5.0,5.0
21590,39.96356701850891,9589,13.75,5.0,5.0
21600,39.97845792770386,9589,5.0,5.0,5.0
21610,39.994690895080566,9589,5.0,5.0,5.0
21620,40.013336420059204,9589,5.0,5.0,5.0
21630,40.03502941131592,9589,5.0,5.0,5.0
21632,40.037888526916504,9589,27.5,5.0,5.0
21638,40.053144693374634,9589,28.4375,5.0,5.0
21640,40.056041955947876,9589,32.109375,5.0,5.0
21641,40.057498931884766,9589,41.0546875,5.0,5.0
21646,40.06347990036011,9589,30.1318359375,5.0,5.0
21650,40.071309328079224,9589,28.7664794921875,5.0,5.0
21657,40.08266544342041,9589,27.5,5.0,5.0
21658,40.08414697647095,9589,38.75,5.0,5.0
21659,40.085572242736816,9589,44.375,5.0,5.0
21660,40.08642530441284,9589,22.1875,5.0,5.0
21661,40.0878701210022,9589,36.09375,5.0,5.0
21662,40.089284896850586,9589,43.046875,5.0,5.0
21670,40.105489015579224,9589,5.380859375,5.0,5.0
21680,40.13192391395569,9589,5.380859375,5.0,5.0
21682,40.13724422454834,9589,27.6904296875,5.0,5.0
21684,40.14015316963196,9589,31.922607421875,5.0,5.0
21686,40.14289212226868,9589,32.98065185546875,5.0,5.0
21690,40.15252184867859,9589,16.490325927734375,5.0,5.0
21700,40.169934034347534,9589,5.0,5.0,5.0
21710,40.19210624694824,9589,5.0,5.0,5.0
21719,40.21093559265137,9589,27.5,5.0,5.0
21720,40.21458053588867,9589,27.5,5.0,5.0
21730,40.23507833480835,9589,5.0,5.0,5.0
21736,40.250990867614746,9589,27.5,5.0,5.0
21740,40.25691080093384,9589,6.875,5.0,5.0
21750,40.27676010131836,9589,5.0,5.0,5.0
21760,40.300145387649536,9589,5.0,5.0,5.0
21770,40.319037199020386,9589,27.5,5.0,5.0
21780,40.33815097808838,9589,5.0,5.0,5.0
21790,40.36153769493103,9589,5.0,5.0,5.0
21800,40.38753366470337,9589,5.0,5.0,5.0
21806,40.40204119682312,9589,27.5,5.0,5.0
21807,40.40342164039612,9589,38.75,5.0,5.0
21810,40.409406900405884,9589,9.6875,5.0,5.0
21816,40.419416666030884,9589,27.5,5.0,5.0
21818,40.42200756072998,9589,38.75,5.0,5.0
21820,40.424511671066284,9589,9.6875,5.0,5.0
21821,40.42605972290039,9589,29.84375,5.0,5.0
21827,40.43368411064148,9589,28.73046875,5.0,5.0
21830,40.43985867500305,9589,14.365234375,5.0,5.0
21835,40.452913761138916,9589,32.1826171875,5.0,5.0
21836,40.454315423965454,9589,41.09130859375,5.0,5.0
21840,40.459484815597534,9589,5.13641357421875,5.0,5.0
21844,40.46924948692322,9589,27.5,5.0,5.0
21845,40.47068691253662,9589,38.75,5.0,5.0
21850,40.47689747810364,9589,5.0,5.0,5.0
21860,40.49366855621338,9589,5.0,5.0,5.0
21864,40.49769711494446,9589,27.5,5.0,5.0
21870,40.504899740219116,9589,5.0,5.0,5.0
21880,40.52052116394043,9589,5.0,5.0,5.0
21890,40.54510712623596,9589,5.0,5.0,5.0
21899,40.561257123947144,9589,27.5,5.0,5.0
21900,40.56257152557373,9589,27.5,5.0,5.0
21909,40.58304500579834,9589,27.5,5.0,5.0
21910,40.584439754486084,9589,13.75,5.0,5.0
21920,40.60079789161682,9589,5.0,5.0,5.0
21930,40.615442514419556,9589,5.0,5.0,5.0
21937,40.632360219955444,9589,27.5,5.0,5.0
21939,40.63536596298218,9589,31.875,5.0,5.0
21940,40.63652801513672,9589,31.875,5.0,5.0
21950,40.655723571777344,9589,5.0,5.0,5.0
21958,40.67018532752991,9589,27.5,5.0,5.0
21960,40.67492198944092,9589,13.75,5.0,5.0
21970,40.70042681694031,9589,5.0,5.0,5.0
21976,40.71185803413391,9589,27.5,5.0,5.0
21980,40.722519636154175,9589,13.75,5.0,5.0
21990,40.74598026275635,9589,5.0,5.0,5.0
21998,40.76815319061279,9589,27.5,5.0,5.0
22000,40.77123975753784,9589,13.75,5.0,5.0
22002,40.77520561218262,9589,28.4375,5.0,5.0
22010,40.8009569644928,9589,5.0,5.0,5.0
22014,40.811074018478394,9589,27.5,5.0,5.0
22020,40.82081055641174,9589,5.0,5.0,5.0
22024,40.82789707183838,9589,27.5,5.0,5.0
22028,40.83527946472168,9589,31.875,5.0,5.0
22030,40.8378381729126,9589,7.96875,5.0,5.0
22040,40.8590030670166,9589,27.5,5.0,5.0
22045,40.8695182800293,9589,31.875,5.0,5.0
22047,40.87235140800476,9589,32.96875,5.0,5.0
22050,40.87806224822998,9589,8.2421875,5.0,5.0
22060,40.89339733123779,9589,5.0,5.0,5.0
22062,40.898308515548706,9589,27.5,5.0,5.0
22070,40.91694450378418,9589,5.0,5.0,5.0
22075,40.92331910133362,9589,27.5,5.0,5.0
22077,40.928117752075195,9589,38.75,5.0,5.0
22078,40.929524660110474,9589,44.375,5.0,5.0
22079,40.930949687957764,9589,47.1875,5.0,5.0
22080,40.93232464790344,9589,48.59375,5.0,5.0
22090,40.95148205757141,9589,27.5,5.0,5.0
22099,40.96457123756409,9589,27.5,5.0,5.0
22100,40.96581172943115,9589,13.75,5.0,5.0
22108,40.980342388153076,9589,27.5,5.0,5.0
22110,40.98291873931885,9589,6.875,5.0,5.0
22113,40.98903942108154,9589,28.4375,5.0,5.0
22118,40.99765610694885,9589,28.5546875,5.0,5.0
22120,41.000160694122314,9589,7.138671875,5.0,5.0
22122,41.010140895843506,9589,28.5693359375,5.0,5.0
22130,41.029619216918945,9589,5.0,5.0,5.0
22138,41.048646450042725,9589,27.5,5.0,5.0
22140,41.051347970962524,9589,6.875,5.0,5.0
22145,41.06450867652893,9589,28.4375,5.0,5.0
22150,41.07577729225159,9589,5.0,5.0,5.0
22152,41.08078360557556,9589,27.5,5.0,5.0
22153,41.0822217464447,9589,38.75,5.0,5.0
22160,41.09735941886902,9589,5.0,5.0,5.0
22169,41.11547780036926,9589,27.5,5.0,5.0
22170,41.11673712730408,9589,13.75,5.0,5.0
22176,41.127021074295044,9589,28.4375,5.0,5.0
22177,41.12847566604614,9589,39.21875,5.0,5.0
22180,41.136914014816284,9589,9.8046875,5.0,5.0
22181,41.13850665092468,9589,29.90234375,5.0,5.0
22190,41.156188011169434,9589,7.4755859375,5.0,5.0
22196,41.16845178604126,9589,28.73779296875,5.0,5.0
22200,41.17568278312683,9589,7.1844482421875,5.0,5.0
22210,41.19520163536072,9589,5.0,5.0,5.0
22220,41.21392798423767,9589,5.0,5.0,5.0
22230,41.23552966117859,9589,5.0,5.0,5.0
22239,41.25391697883606,9589,27.5,5.0,5.0
22240,41.25732898712158,9589,27.5,5.0,5.0
22241,41.25881266593933,9589,38.75,5.0,5.0
22242,41.2602903842926,9589,44.375,5.0,5.0
22250,41.27284359931946,9589,5.0,5.0,5.0
22260,41.294219732284546,9589,5.0,5.0,5.0
22268,41.30846428871155,9589,27.5,5.0,5.0
22269,41.309855699539185,9589,38.75,5.0,5.0
22270,41.31102108955383,9589,38.75,5.0,5.0
22271,41.31245517730713,9589,44.375,5.0,5.0
22276,41.32089614868164,9589,30.546875,5.0,5.0
22280,41.325255393981934,9589,5.0,5.0,5.0
22283,41.329126596450806,9589,27.5,5.0,5.0
22290,41.33782601356506,9589,5.0,5.0,5.0
22295,41.34896230697632,9589,27.5,5.0,5.0
22300,41.355225801467896,9589,5.0,5.0,5.0
22310,41.371684312820435,9589,5.0,5.0,5.0
22320,41.385767698287964,9589,5.0,5.0,5.0
22330,41.40726661682129,9589,5.0,5.0,5.0
22331,41.40873599052429,9589,27.5,5.0,5.0
22338,41.42256951332092,9589,28.4375,5.0,5.0
22340,41.425220251083374,9589,7.109375,5.0,5.0
22350,41.443801164627075,9589,5.0,5.0,5.0
22360,41.46053075790405,9589,27.5,5.0,5.0
22361,41.46191883087158,9589,38.75,5.0,5.0
22362,41.46329307556152,9589,44.375,5.0,5.0
22365,41.469350814819336,9589,36.09375,5.0,5.0
22369,41.47704362869263,9589,29.51171875,5.0,5.0
22370,41.47832942008972,9589,14.755859375,5.0,5.0
22372,41.481051206588745,9589,32.3779296875,5.0,5.0
22380,41.499929428100586,9589,5.0,5.0,5.0
22390,41.51699137687683,9589,5.0,5.0,5.0
22395,41.5234534740448,9589,27.5,5.0,5.0
22398,41.527302742004395,9589,38.75,5.0,5.0
22400,41.5298216342926,9589,19.375,5.0,5.0
22410,41.55307340621948,9589,5.0,5.0,5.0
22420,41.56913924217224,9589,5.0,5.0,5.0
22430,41.587990045547485,9589,5.0,5.0,5.0
22434,41.59587097167969,9589,27.5,5.0,5.0
22435,41.597275257110596,9589,38.75,5.0,5.0
22439,41.604809045791626,9589,29.84375,5.0,5.0
22440,41.606043338775635,9589,14.921875,5.0,5.0
22442,41.60884380340576,9589,28.73046875,5.0,5.0
22447,41.61786937713623,9589,27.5,5.0,5.0
22450,41.62141442298889,9589,31.875,5.0,5.0
22460,41.6385235786438,9589,27.5,5.0,5.0
22461,41.63997483253479,9589,38.75,5.0,5.0
22463,41.645049810409546,9589,44.375,5.0,5.0
22469,41.655057191848755,9589,30.546875,5.0,5.0
22470,41.65635371208191,9589,15.2734375,5.0,5.0
22471,41.65782380104065,9589,32.63671875,5.0,5.0
22474,41.663923501968384,9589,41.318359375,5.0,5.0
22478,41.67353057861328,9589,35.32958984375,5.0,5.0
22480,41.67824625968933,9589,17.664794921875,5.0,5.0
22490,41.69501972198486,9589,5.0,5.0,5.0
22499,41.710671186447144,9589,27.5,5.0,5.0
22500,41.71195864677429,9589,13.75,5.0,5.0
22510,41.73076868057251,9589,5.0,5.0,5.0
22515,41.74189066886902,9589,27.5,5.0,5.0
22516,41.743356466293335,9589,38.75,5.0,5.0
22520,41.75354981422424,9589,9.6875,5.0,5.0
22524,41.761420488357544,9589,27.5,5.0,5.0
22526,41.76431465148926,9589,31.875,5.0,5.0
22527,41.76586103439331,9589,40.9375,5.0,5.0
22530,41.77197813987732,9589,10.234375,5.0,5.0
22534,41.78387451171875,9589,30.1171875,5.0,5.0
22538,41.78903555870056,9589,32.529296875,5.0,5.0
22540,41.79170107841492,9589,41.2646484375,5.0,5.0
22548,41.80864882469177,9589,27.5,5.0,5.0
22550,41.81369209289551,9589,38.75,5.0,5.0
22560,41.83007884025574,9589,5.0,5.0,5.0
22564,41.837087631225586,9589,27.5,5.0,5.0
22568,41.84241485595703,9589,28.4375,5.0,5.0
22570,41.84458947181702,9589,7.109375,5.0,5.0
22573,41.85076642036438,9589,28.5546875,5.0,5.0
22580,41.866480112075806,9589,5.0,5.0,5.0
22590,41.89495372772217,9589,5.0,5.0,5.0
22600,41.915714740753174,9589,5.0,5.0,5.0
22610,41.93911528587341,9589,5.0,5.0,5.0
22619,41.956653356552124,9589,27.5,5.0,5.0
22620,41.957826375961304,9589,27.5,5.0,5.0
22623,41.964277505874634,9589,31.875,5.0,5.0
22630,41.97884964942932,9589,5.0,5.0,5.0
22635,41.98730397224426,9589,27.5,5.0,5.0
22640,41.999366760253906,9589,5.0,5.0,5.0
22641,42.00090408325195,9589,27.5,5.0,5.0
22643,42.00435137748718,9589,31.875,5.0,5.0
22650,42.01745796203613,9589,5.0,5.0,5.0
22660,42.050232887268066,9589,5.0,5.0,5.0
22663,42.05645561218262,9589,27.5,5.0,5.0
22664,42.057976722717285,9589,38.75,5.0,5.0
22670,42.06967735290527,9589,5.0,5.0,5.0
22680,42.08412456512451,9589,5.0,5.0,5.0
22688,42.096662521362305,9589,27.5,5.0,5.0
22690,42.099153995513916,9589,13.75,5.0,5.0
22691,42.10068106651306,9589,31.875,5.0,5.0
22699,42.11353635787964,9589,27.5,5.0,5.0
22700,42.1148247718811,9589,13.75,5.0,5.0
22710,42.14196419715881,9589,5.0,5.0,5.0
22716,42.159151554107666,9589,27.5,5.0,5.0
22718,42.16189885139465,9589,31.875,5.0,5.0
22720,42.16398763656616,9589,7.96875,5.0,5.0
22730,42.187148571014404,9589,5.0,5.0,5.0
22733,42.19369864463806,9589,27.5,5.0,5.0
22740,42.20402121543884,9589,6.875,5.0,5.0
22750,42.23417806625366,9589,5.0,5.0,5.0
22760,42.25689125061035,9589,5.0,5.0,5.0
22770,42.27796244621277,9589,5.0,5.0,5.0
22780,42.29925727844238,9589,5.0,5.0,5.0
22783,42.305596351623535,9589,27.5,5.0,5.0
22784,42.30701494216919,9589,38.75,5.0,5.0
22786,42.309698820114136,9589,34.6875,5.0,5.0
22788,42.31248617172241,9589,33.671875,5.0,5.0
22790,42.315139055252075,9589,8.41796875,5.0,5.0
22800,42.34064316749573,9589,5.0,5.0,5.0
22810,42.360634326934814,9589,27.5,5.0,5.0
22814,42.367542028427124,9589,31.875,5.0,5.0
22815,42.368935346603394,9589,40.9375,5.0,5.0
22820,42.37743544578552,9589,5.1171875,5.0,5.0
22826,42.38926649093628,9589,27.5,5.0,5.0
22829,42.39509987831116,9589,31.875,5.0,5.0
22830,42.39631247520447,9589,15.9375,5.0,5.0
22834,42.403769969940186,9589,27.5,5.0,5.0
22840,42.41101932525635,9589,5.0,5.0,5.0
22844,42.41845679283142,9589,27.5,5.0,5.0
22846,42.42110586166382,9589,31.875,5.0,5.0
22850,42.42816376686096,9589,15.9375,5.0,5.0
22852,42.430967807769775,9589,28.984375,5.0,5.0
22860,42.44060945510864,9589,5.0,5.0,5.0
22870,42.45959424972534,9589,5.0,5.0,5.0
22876,42.47150754928589,9589,27.5,5.0,5.0
22880,42.47883605957031,9589,28.4375,5.0,5.0
22882,42.481483697891235,9589,32.109375,5.0,5.0
22890,42.49356412887573,9589,5.0,5.0,5.0
22891,42.49502229690552,9589,27.5,5.0,5.0
22900,42.512977600097656,9589,5.0,5.0,5.0
22904,42.520485162734985,9589,27.5,5.0,5.0
22907,42.52400469779968,9589,31.875,5.0,5.0
22910,42.52756190299988,9589,15.9375,5.0,5.0
