Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
25180,10.20752477645874,2391,5.0,5.0,5.0
25186,10.209593534469604,2391,27.5,5.0,5.0
25190,10.210737705230713,2391,5.0,5.0,5.0
25200,10.214165687561035,2391,5.0,5.0,5.0
25210,10.21774697303772,2391,5.0,5.0,5.0
25220,10.221286296844482,2391,5.0,5.0,5.0
25230,10.226694345474243,2391,5.0,5.0,5.0
25240,10.229572534561157,2391,5.0,5.0,5.0
25243,10.231365442276001,2391,27.5,5.0,5.0
25244,10.231702327728271,2391,38.75,5.0,5.0
25250,10.23358154296875,2391,5.0,5.0,5.0
25260,10.238572835922241,2391,5.0,5.0,5.0
25270,10.242146730422974,2391,5.0,5.0,5.0
25280,10.24569320678711,2391,5.0,5.0,5.0
25290,10.24918270111084,2391,5.0,5.0,5.0
25300,10.252101421356201,2391,5.0,5.0,5.0
25305,10.254491567611694,2391,27.5,5.0,5.0
25310,10.256646156311035,2391,6.875,5.0,5.0
25320,10.261982917785645,2391,5.0,5.0,5.0
25330,10.26526403427124,2391,5.0,5.0,5.0
25331,10.265584468841553,2391,27.5,5.0,5.0
25340,10.269376993179321,2391,5.0,5.0,5.0
25350,10.273411989212036,2391,5.0,5.0,5.0
25359,10.277172565460205,2391,27.5,5.0,5.0
25360,10.277456283569336,2391,13.75,5.0,5.0
25361,10.277788639068604,2391,31.875,5.0,5.0
25370,10.282665014266968,2391,5.0,5.0,5.0
25380,10.287663221359253,2391,5.0,5.0,5.0
25390,10.291684627532959,2391,5.0,5.0,5.0
25400,10.296210527420044,2391,5.0,5.0,5.0
25401,10.296652793884277,2391,27.5,5.0,5.0
25410,10.29953932762146,2391,5.0,5.0,5.0
25420,10.30380892753601,2391,5.0,5.0,5.0
25430,10.306600570678711,2391,5.0,5.0,5.0
25440,10.310447931289673,2391,5.0,5.0,5.0
25441,10.310776233673096,2391,27.5,5.0,5.0
25450,10.315065383911133,2391,5.0,5.0,5.0
25460,10.319081783294678,2391,5.0,5.0,5.0
25470,10.322979927062988,2391,5.0,5.0,5.0
25474,10.324324131011963,2391,27.5,5.0,5.0
25480,10.327034711837769,2391,6.875,5.0,5.0
25490,10.331590175628662,2391,5.0,5.0,5.0
25492,10.33266544342041,2391,27.5,5.0,5.0
25500,10.337103128433228,2391,5.0,5.0,5.0
25510,10.342812776565552,2391,5.0,5.0,5.0
25520,10.346391677856445,2391,5.0,5.0,5.0
25530,10.350808382034302,2391,5.0,5.0,5.0
25540,10.355809450149536,2391,5.0,5.0,5.0
25550,10.361944437026978,2391,5.0,5.0,5.0
25560,10.366208791732788,2391,5.0,5.0,5.0
25567,10.369572162628174,2391,27.5,5.0,5.0
25570,10.37039852142334,2391,31.875,5.0,5.0
25575,10.372654676437378,2391,32.96875,5.0,5.0
25580,10.37490177154541,2391,5.0,5.0,5.0
25590,10.378803253173828,2391,5.0,5.0,5.0
25600,10.38307499885559,2391,5.0,5.0,5.0
25610,10.385984420776367,2391,5.0,5.0,5.0
25620,10.389365434646606,2391,5.0,5.0,5.0
25630,10.393646955490112,2391,5.0,5.0,5.0
25640,10.397326231002808,2391,5.0,5.0,5.0
25645,10.398790836334229,2391,27.5,5.0,5.0
25648,10.399648427963257,2391,31.875,5.0,5.0
25650,10.400207996368408,2391,7.96875,5.0,5.0
25660,10.404658079147339,2391,5.0,5.0,5.0
25670,10.410240888595581,2391,5.0,5.0,5.0
25680,10.414675951004028,2391,5.0,5.0,5.0
25690,10.420164108276367,2391,5.0,5.0,5.0
25700,10.424855947494507,2391,5.0,5.0,5.0
25710,10.428645133972168,2391,5.0,5.0,5.0
25720,10.432510614395142,2391,5.0,5.0,5.0
25730,10.436182975769043,2391,5.0,5.0,5.0
25740,10.44172477722168,2391,5.0,5.0,5.0
25747,10.44472074508667,2391,27.5,5.0,5.0
25749,10.44537091255188,2391,31.875,5.0,5.0
25750,10.446120500564575,2391,31.875,5.0,5.0
25760,10.449812412261963,2391,5.0,5.0,5.0
25770,10.45329737663269,2391,5.0,5.0,5.0
25780,10.456734657287598,2391,5.0,5.0,5.0
25788,10.460860967636108,2391,27.5,5.0,5.0
25790,10.461461782455444,2391,6.875,5.0,5.0
25800,10.46506404876709,2391,5.0,5.0,5.0
25810,10.470474004745483,2391,5.0,5.0,5.0
25816,10.47269058227539,2391,27.5,5.0,5.0
25820,10.473594427108765,2391,6.875,5.0,5.0
25829,10.478281021118164,2391,27.5,5.0,5.0
25830,10.478537797927856,2391,27.5,5.0,5.0
25840,10.482394933700562,2391,5.0,5.0,5.0
25850,10.486715316772461,2391,5.0,5.0,5.0
25860,10.490524053573608,2391,5.0,5.0,5.0
25870,10.494940757751465,2391,5.0,5.0,5.0
25878,10.498069524765015,2391,27.5,5.0,5.0
25880,10.499547243118286,2391,27.5,5.0,5.0
25890,10.504297494888306,2391,5.0,5.0,5.0
25892,10.50488543510437,2391,27.5,5.0,5.0
25900,10.507925748825073,2391,5.0,5.0,5.0
25910,10.51353931427002,2391,5.0,5.0,5.0
25917,10.515452146530151,2391,27.5,5.0,5.0
25918,10.515758991241455,2391,38.75,5.0,5.0
25920,10.516210317611694,2391,19.375,5.0,5.0
25923,10.517558097839355,2391,29.84375,5.0,5.0
25930,10.5193932056427,2391,5.0,5.0,5.0
25940,10.522550106048584,2391,5.0,5.0,5.0
25950,10.527124166488647,2391,5.0,5.0,5.0
25960,10.530725240707397,2391,5.0,5.0,5.0
25970,10.534044981002808,2391,5.0,5.0,5.0
25980,10.538313627243042,2391,5.0,5.0,5.0
25990,10.5428307056427,2391,5.0,5.0,5.0
26000,10.547919750213623,2391,5.0,5.0,5.0
26010,10.551403045654297,2391,5.0,5.0,5.0
26020,10.55465579032898,2391,5.0,5.0,5.0
26030,10.558306694030762,2391,5.0,5.0,5.0
26035,10.55971384048462,2391,27.5,5.0,5.0
26040,10.56160306930542,2391,5.0,5.0,5.0
26050,10.566197395324707,2391,5.0,5.0,5.0
26060,10.569597721099854,2391,5.0,5.0,5.0
26070,10.572723388671875,2391,5.0,5.0,5.0
26080,10.57574725151062,2391,5.0,5.0,5.0
26086,10.578213214874268,2391,27.5,5.0,5.0
26090,10.579613208770752,2391,6.875,5.0,5.0
26100,10.5827054977417,2391,5.0,5.0,5.0
26109,10.58600664138794,2391,27.5,5.0,5.0
26110,10.58629560470581,2391,13.75,5.0,5.0
26120,10.590863704681396,2391,5.0,5.0,5.0
26130,10.59600043296814,2391,5.0,5.0,5.0
26140,10.601160287857056,2391,5.0,5.0,5.0
26150,10.606215953826904,2391,5.0,5.0,5.0
26156,10.608801126480103,2391,27.5,5.0,5.0
26160,10.609740734100342,2391,6.875,5.0,5.0
26170,10.613713264465332,2391,5.0,5.0,5.0
26180,10.617473602294922,2391,5.0,5.0,5.0
26184,10.619010210037231,2391,27.5,5.0,5.0
26185,10.619372606277466,2391,38.75,5.0,5.0
26188,10.620262384414673,2391,29.84375,5.0,5.0
26190,10.620842695236206,2391,7.4609375,5.0,5.0
26200,10.624410629272461,2391,5.0,5.0,5.0
26210,10.628576040267944,2391,5.0,5.0,5.0
26220,10.633099555969238,2391,5.0,5.0,5.0
26223,10.634530782699585,2391,27.5,5.0,5.0
26230,10.636772155761719,2391,5.0,5.0,5.0
26240,10.639700889587402,2391,5.0,5.0,5.0
26250,10.643454790115356,2391,5.0,5.0,5.0
26260,10.6474609375,2391,5.0,5.0,5.0
26270,10.65259313583374,2391,5.0,5.0,5.0
26280,10.655827522277832,2391,5.0,5.0,5.0
26290,10.6625337600708,2391,5.0,5.0,5.0
26300,10.667172193527222,2391,5.0,5.0,5.0
26310,10.67428970336914,2391,5.0,5.0,5.0
26314,10.676868200302124,2391,27.5,5.0,5.0
26317,10.677789449691772,2391,28.4375,5.0,5.0
26320,10.679128885269165,2391,7.109375,5.0,5.0
26324,10.681711673736572,2391,28.5546875,5.0,5.0
26330,10.68327784538269,2391,5.0,5.0,5.0
26340,10.687519311904907,2391,5.0,5.0,5.0
26345,10.69039511680603,2391,27.5,5.0,5.0
26350,10.691623449325562,2391,5.0,5.0,5.0
26360,10.69690227508545,2391,5.0,5.0,5.0
26370,10.700620174407959,2391,5.0,5.0,5.0
26377,10.703602075576782,2391,27.5,5.0,5.0
26380,10.704935789108276,2391,6.875,5.0,5.0
26390,10.70994257926941,2391,5.0,5.0,5.0
26400,10.71366572380066,2391,5.0,5.0,5.0
26410,10.71744966506958,2391,5.0,5.0,5.0
26420,10.723102569580078,2391,5.0,5.0,5.0
26430,10.726666688919067,2391,5.0,5.0,5.0
26440,10.73025918006897,2391,5.0,5.0,5.0
26450,10.734053134918213,2391,5.0,5.0,5.0
26460,10.738958835601807,2391,5.0,5.0,5.0
26470,10.744146585464478,2391,5.0,5.0,5.0
26480,10.748747825622559,2391,5.0,5.0,5.0
26490,10.75329875946045,2391,5.0,5.0,5.0
26500,10.756807565689087,2391,5.0,5.0,5.0
26510,10.761876344680786,2391,5.0,5.0,5.0
26511,10.762221574783325,2391,27.5,5.0,5.0
26516,10.764496326446533,2391,28.4375,5.0,5.0
26520,10.766593217849731,2391,7.109375,5.0,5.0
26530,10.77163052558899,2391,5.0,5.0,5.0
26540,10.776082754135132,2391,5.0,5.0,5.0
26550,10.780487775802612,2391,5.0,5.0,5.0
26560,10.785130023956299,2391,5.0,5.0,5.0
26570,10.78979754447937,2391,27.5,5.0,5.0
26573,10.791218519210815,2391,31.875,5.0,5.0
26580,10.793720245361328,2391,5.0,5.0,5.0
26583,10.794965267181396,2391,27.5,5.0,5.0
26590,10.798333883285522,2391,5.0,5.0,5.0
26600,10.802011728286743,2391,5.0,5.0,5.0
26601,10.8023681640625,2391,27.5,5.0,5.0
26610,10.806739330291748,2391,5.0,5.0,5.0
26620,10.80981993675232,2391,5.0,5.0,5.0
26630,10.81287932395935,2391,5.0,5.0,5.0
26631,10.81324553489685,2391,27.5,5.0,5.0
26640,10.817595720291138,2391,5.0,5.0,5.0
26650,10.821698427200317,2391,5.0,5.0,5.0
26660,10.826413869857788,2391,27.5,5.0,5.0
26670,10.830131769180298,2391,5.0,5.0,5.0
26680,10.834146738052368,2391,5.0,5.0,5.0
26690,10.838648557662964,2391,5.0,5.0,5.0
26700,10.842848539352417,2391,5.0,5.0,5.0
26710,10.846370458602905,2391,5.0,5.0,5.0
26711,10.846713542938232,2391,27.5,5.0,5.0
26720,10.851166725158691,2391,5.0,5.0,5.0
26723,10.851949691772461,2391,27.5,5.0,5.0
26730,10.854726791381836,2391,6.875,5.0,5.0
26740,10.858785390853882,2391,5.0,5.0,5.0
26750,10.861693859100342,2391,5.0,5.0,5.0
26760,10.866340398788452,2391,5.0,5.0,5.0
26770,10.874023914337158,2391,5.0,5.0,5.0
26780,10.877947568893433,2391,5.0,5.0,5.0
26790,10.882446527481079,2391,5.0,5.0,5.0
26800,10.887423992156982,2391,5.0,5.0,5.0
26810,10.89225721359253,2391,5.0,5.0,5.0
26820,10.896674156188965,2391,5.0,5.0,5.0
26830,10.900499105453491,2391,5.0,5.0,5.0
26840,10.90439772605896,2391,5.0,5.0,5.0
26847,10.906764507293701,2391,27.5,5.0,5.0
26850,10.908542394638062,2391,13.75,5.0,5.0
26860,10.912636995315552,2391,5.0,5.0,5.0
26865,10.914410829544067,2391,27.5,5.0,5.0
26870,10.915829181671143,2391,5.0,5.0,5.0
26880,10.919922351837158,2391,5.0,5.0,5.0
26890,10.923863887786865,2391,5.0,5.0,5.0
26893,10.925228595733643,2391,27.5,5.0,5.0
26895,10.925846338272095,2391,31.875,5.0,5.0
26900,10.928082466125488,2391,5.0,5.0,5.0
26910,10.93260931968689,2391,5.0,5.0,5.0
26917,10.935843706130981,2391,27.5,5.0,5.0
26920,10.936680555343628,2391,6.875,5.0,5.0
26930,10.940597772598267,2391,5.0,5.0,5.0
26940,10.944634199142456,2391,5.0,5.0,5.0
26950,10.949216604232788,2391,5.0,5.0,5.0
26960,10.95571780204773,2391,5.0,5.0,5.0
26970,10.960209608078003,2391,5.0,5.0,5.0
26980,10.964546203613281,2391,5.0,5.0,5.0
26989,10.967557907104492,2391,27.5,5.0,5.0
26990,10.967805624008179,2391,27.5,5.0,5.0
27000,10.972012519836426,2391,5.0,5.0,5.0
27010,10.975191831588745,2391,5.0,5.0,5.0
27020,10.97976565361023,2391,5.0,5.0,5.0
27030,10.984721422195435,2391,5.0,5.0,5.0
27040,10.98787522315979,2391,5.0,5.0,5.0
27050,10.991366147994995,2391,5.0,5.0,5.0
27060,10.995678901672363,2391,5.0,5.0,5.0
27061,10.995996475219727,2391,27.5,5.0,5.0
27070,10.999440670013428,2391,5.0,5.0,5.0
27080,11.004704236984253,2391,5.0,5.0,5.0
27090,11.009958505630493,2391,5.0,5.0,5.0
27100,11.014161348342896,2391,5.0,5.0,5.0
27110,11.020003080368042,2391,5.0,5.0,5.0
27113,11.021519660949707,2391,27.5,5.0,5.0
27114,11.021838903427124,2391,38.75,5.0,5.0
27120,11.024089097976685,2391,5.0,5.0,5.0
27130,11.028871297836304,2391,5.0,5.0,5.0
27140,11.033654689788818,2391,5.0,5.0,5.0
27144,11.035833835601807,2391,27.5,5.0,5.0
27150,11.038243293762207,2391,5.0,5.0,5.0
27160,11.042986154556274,2391,5.0,5.0,5.0
27170,11.048281192779541,2391,5.0,5.0,5.0
27180,11.052347898483276,2391,5.0,5.0,5.0
27190,11.05719518661499,2391,5.0,5.0,5.0
27191,11.057545900344849,2391,27.5,5.0,5.0
27200,11.06046462059021,2391,5.0,5.0,5.0
27210,11.066455841064453,2391,5.0,5.0,5.0
27220,11.071206331253052,2391,5.0,5.0,5.0
27230,11.075788021087646,2391,5.0,5.0,5.0
27240,11.080792427062988,2391,5.0,5.0,5.0
27250,11.085684776306152,2391,5.0,5.0,5.0
27251,11.085977792739868,2391,27.5,5.0,5.0
27252,11.086268186569214,2391,38.75,5.0,5.0
27254,11.086806058883667,2391,34.6875,5.0,5.0
27260,11.088220596313477,2391,5.0,5.0,5.0
27268,11.0903480052948,2391,27.5,5.0,5.0
27270,11.09087085723877,2391,6.875,5.0,5.0
27280,11.094120264053345,2391,5.0,5.0,5.0
27290,11.09797477722168,2391,5.0,5.0,5.0
27300,11.100968360900879,2391,5.0,5.0,5.0
27310,11.104807615280151,2391,5.0,5.0,5.0
27311,11.105092287063599,2391,27.5,5.0,5.0
27315,11.106717109680176,2391,31.875,5.0,5.0
27320,11.108022212982178,2391,5.0,5.0,5.0
27326,11.110793113708496,2391,27.5,5.0,5.0
27330,11.112260580062866,2391,13.75,5.0,5.0
27340,11.115942239761353,2391,5.0,5.0,5.0
27350,11.121022701263428,2391,5.0,5.0,5.0
27360,11.125447511672974,2391,5.0,5.0,5.0
27370,11.12916898727417,2391,5.0,5.0,5.0
27380,11.133282661437988,2391,5.0,5.0,5.0
27390,11.137777090072632,2391,5.0,5.0,5.0
27399,11.142033576965332,2391,27.5,5.0,5.0
27400,11.142441272735596,2391,38.75,5.0,5.0
27405,11.144734859466553,2391,29.84375,5.0,5.0
27410,11.146042108535767,2391,5.0,5.0,5.0
27420,11.149686336517334,2391,5.0,5.0,5.0
27426,11.151768445968628,2391,27.5,5.0,5.0
27429,11.153077363967896,2391,31.875,5.0,5.0
27430,11.153761863708496,2391,31.875,5.0,5.0
27440,11.156487941741943,2391,5.0,5.0,5.0
27450,11.161001205444336,2391,5.0,5.0,5.0
27458,11.164055109024048,2391,27.5,5.0,5.0
27460,11.165059328079224,2391,38.75,5.0,5.0
27470,11.167941808700562,2391,5.0,5.0,5.0
27480,11.171378374099731,2391,5.0,5.0,5.0
27490,11.17521858215332,2391,5.0,5.0,5.0
27491,11.175528049468994,2391,27.5,5.0,5.0
27500,11.179266452789307,2391,27.5,5.0,5.0
27509,11.181766748428345,2391,27.5,5.0,5.0
27510,11.182044506072998,2391,38.75,5.0,5.0
27515,11.18328309059143,2391,27.5,5.0,5.0
27520,11.185415983200073,2391,6.875,5.0,5.0
27521,11.185704469680786,2391,28.4375,5.0,5.0
27522,11.185980796813965,2391,39.21875,5.0,5.0
27530,11.189009189605713,2391,5.0,5.0,5.0
27540,11.19326901435852,2391,5.0,5.0,5.0
27550,11.197620630264282,2391,5.0,5.0,5.0
27560,11.201542854309082,2391,5.0,5.0,5.0
27570,11.205492973327637,2391,5.0,5.0,5.0
27580,11.209731817245483,2391,5.0,5.0,5.0
27590,11.212688684463501,2391,5.0,5.0,5.0
27600,11.215700387954712,2391,5.0,5.0,5.0
27610,11.219623327255249,2391,5.0,5.0,5.0
27614,11.220740795135498,2391,27.5,5.0,5.0
27620,11.222672462463379,2391,5.0,5.0,5.0
27630,11.22744107246399,2391,5.0,5.0,5.0
27640,11.231006622314453,2391,5.0,5.0,5.0
27650,11.234753608703613,2391,5.0,5.0,5.0
27660,11.238584756851196,2391,5.0,5.0,5.0
27669,11.241101026535034,2391,27.5,5.0,5.0
27670,11.241373777389526,2391,27.5,5.0,5.0
27671,11.241662740707397,2391,38.75,5.0,5.0
27680,11.244339227676392,2391,5.0,5.0,5.0
27690,11.249003887176514,2391,5.0,5.0,5.0
27700,11.254822492599487,2391,5.0,5.0,5.0
27710,11.257744789123535,2391,5.0,5.0,5.0
27719,11.26138424873352,2391,27.5,5.0,5.0
27720,11.261641263961792,2391,13.75,5.0,5.0
27730,11.265544414520264,2391,5.0,5.0,5.0
27740,11.268803596496582,2391,5.0,5.0,5.0
27745,11.270125389099121,2391,27.5,5.0,5.0
27750,11.272171258926392,2391,6.875,5.0,5.0
27760,11.27505350112915,2391,5.0,5.0,5.0
27770,11.278831243515015,2391,5.0,5.0,5.0
27778,11.282103300094604,2391,27.5,5.0,5.0
27780,11.282613754272461,2391,13.75,5.0,5.0
27784,11.283525943756104,2391,31.875,5.0,5.0
27790,11.285033464431763,2391,7.96875,5.0,5.0
27800,11.288801431655884,2391,5.0,5.0,5.0
27804,11.289844036102295,2391,27.5,5.0,5.0
27810,11.291889429092407,2391,5.0,5.0,5.0
27820,11.29679536819458,2391,5.0,5.0,5.0
27830,11.300612688064575,2391,5.0,5.0,5.0
27840,11.305503129959106,2391,5.0,5.0,5.0
27850,11.309237241744995,2391,5.0,5.0,5.0
27855,11.310380458831787,2391,27.5,5.0,5.0
27860,11.311667203903198,2391,5.0,5.0,5.0
27870,11.314712285995483,2391,27.5,5.0,5.0
27880,11.31916856765747,2391,5.0,5.0,5.0
27890,11.322946786880493,2391,5.0,5.0,5.0
27900,11.328888177871704,2391,5.0,5.0,5.0
27910,11.331831455230713,2391,5.0,5.0,5.0
27912,11.332413673400879,2391,27.5,5.0,5.0
27920,11.33526873588562,2391,5.0,5.0,5.0
27930,11.338252067565918,2391,5.0,5.0,5.0
27940,11.341913938522339,2391,5.0,5.0,5.0
27950,11.347253799438477,2391,5.0,5.0,5.0
27960,11.350346803665161,2391,5.0,5.0,5.0
27964,11.351450204849243,2391,27.5,5.0,5.0
27970,11.353516101837158,2391,5.0,5.0,5.0
27980,11.357802391052246,2391,5.0,5.0,5.0
27990,11.36549711227417,2391,5.0,5.0,5.0
28000,11.36922550201416,2391,5.0,5.0,5.0
28008,11.373046398162842,2391,27.5,5.0,5.0
28010,11.373530864715576,2391,6.875,5.0,5.0
28020,11.377037286758423,2391,5.0,5.0,5.0
28030,11.381510734558105,2391,5.0,5.0,5.0
28040,11.385427713394165,2391,27.5,5.0,5.0
28050,11.38843560218811,2391,5.0,5.0,5.0
28060,11.393693685531616,2391,5.0,5.0,5.0
28070,11.3975989818573,2391,5.0,5.0,5.0
28080,11.401896238327026,2391,5.0,5.0,5.0
28090,11.406707525253296,2391,5.0,5.0,5.0
28093,11.407557964324951,2391,27.5,5.0,5.0
28100,11.409405946731567,2391,6.875,5.0,5.0
28110,11.413125991821289,2391,5.0,5.0,5.0
28120,11.417654037475586,2391,5.0,5.0,5.0
28130,11.422020435333252,2391,5.0,5.0,5.0
28140,11.426718473434448,2391,5.0,5.0,5.0
28150,11.430208444595337,2391,5.0,5.0,5.0
28152,11.430773735046387,2391,27.5,5.0,5.0
28160,11.433645248413086,2391,6.875,5.0,5.0
28170,11.437475204467773,2391,5.0,5.0,5.0
28180,11.440673828125,2391,5.0,5.0,5.0
28190,11.446386098861694,2391,5.0,5.0,5.0
28200,11.449860095977783,2391,5.0,5.0,5.0
28205,11.452670574188232,2391,27.5,5.0,5.0
28207,11.45324158668518,2391,31.875,5.0,5.0
28209,11.453806161880493,2391,32.96875,5.0,5.0
28210,11.454035997390747,2391,32.96875,5.0,5.0
28217,11.456661939620972,2391,27.5,5.0,5.0
28220,11.45754861831665,2391,5.0,5.0,5.0
28230,11.461503505706787,2391,5.0,5.0,5.0
28235,11.46264386177063,2391,27.5,5.0,5.0
28240,11.465386390686035,2391,6.875,5.0,5.0
28250,11.468669891357422,2391,5.0,5.0,5.0
28260,11.472051620483398,2391,5.0,5.0,5.0
28270,11.475992202758789,2391,5.0,5.0,5.0
28271,11.476310968399048,2391,27.5,5.0,5.0
28280,11.480307579040527,2391,5.0,5.0,5.0
28290,11.484838008880615,2391,5.0,5.0,5.0
28300,11.489313840866089,2391,5.0,5.0,5.0
28310,11.493368148803711,2391,5.0,5.0,5.0
28320,11.496940612792969,2391,5.0,5.0,5.0
28330,11.501126766204834,2391,5.0,5.0,5.0
28340,11.505200386047363,2391,5.0,5.0,5.0
28350,11.509964227676392,2391,5.0,5.0,5.0
28360,11.515703678131104,2391,5.0,5.0,5.0
28370,11.51961636543274,2391,5.0,5.0,5.0
28373,11.520515441894531,2391,27.5,5.0,5.0
28380,11.523290157318115,2391,5.0,5.0,5.0
28390,11.526738166809082,2391,5.0,5.0,5.0
28400,11.530764818191528,2391,5.0,5.0,5.0
28410,11.534604549407959,2391,5.0,5.0,5.0
28420,11.53817105293274,2391,5.0,5.0,5.0
28430,11.542250394821167,2391,5.0,5.0,5.0
28440,11.545988082885742,2391,5.0,5.0,5.0
28441,11.546315670013428,2391,27.5,5.0,5.0
28450,11.550596952438354,2391,5.0,5.0,5.0
28454,11.552165985107422,2391,27.5,5.0,5.0
28460,11.554566144943237,2391,5.0,5.0,5.0
28470,11.560308456420898,2391,5.0,5.0,5.0
28479,11.563599348068237,2391,27.5,5.0,5.0
28480,11.563856363296509,2391,13.75,5.0,5.0
28490,11.568315267562866,2391,5.0,5.0,5.0
28500,11.57335114479065,2391,5.0,5.0,5.0
28508,11.576539278030396,2391,27.5,5.0,5.0
28510,11.57707691192627,2391,6.875,5.0,5.0
28520,11.581504583358765,2391,5.0,5.0,5.0
28528,11.58500599861145,2391,27.5,5.0,5.0
28530,11.585565328598022,2391,6.875,5.0,5.0
28540,11.589845418930054,2391,5.0,5.0,5.0
28550,11.594256401062012,2391,5.0,5.0,5.0
28560,11.599240779876709,2391,5.0,5.0,5.0
28570,11.601684808731079,2391,5.0,5.0,5.0
28580,11.606412649154663,2391,5.0,5.0,5.0
28590,11.609596967697144,2391,5.0,5.0,5.0
28600,11.613444089889526,2391,5.0,5.0,5.0
28610,11.61817741394043,2391,27.5,5.0,5.0
28611,11.618478775024414,2391,38.75,5.0,5.0
28620,11.622175931930542,2391,5.0,5.0,5.0
28630,11.62602949142456,2391,5.0,5.0,5.0
28640,11.631171703338623,2391,5.0,5.0,5.0
28650,11.634917259216309,2391,5.0,5.0,5.0
28660,11.638525485992432,2391,5.0,5.0,5.0
28670,11.64283537864685,2391,5.0,5.0,5.0
28672,11.643307447433472,2391,27.5,5.0,5.0
28680,11.645884037017822,2391,27.5,5.0,5.0
28690,11.650389671325684,2391,5.0,5.0,5.0
28700,11.656232118606567,2391,5.0,5.0,5.0
28702,11.65725564956665,2391,27.5,5.0,5.0
28710,11.660118818283081,2391,27.5,5.0,5.0
28720,11.663970232009888,2391,5.0,5.0,5.0
28730,11.66858196258545,2391,5.0,5.0,5.0
28740,11.671362400054932,2391,5.0,5.0,5.0
28750,11.677613973617554,2391,5.0,5.0,5.0
28760,11.682071924209595,2391,5.0,5.0,5.0
28770,11.685140371322632,2391,5.0,5.0,5.0
28775,11.687387704849243,2391,27.5,5.0,5.0
28780,11.689649820327759,2391,6.875,5.0,5.0
28790,11.693433284759521,2391,5.0,5.0,5.0
28792,11.693877220153809,2391,27.5,5.0,5.0
28800,11.696158647537231,2391,5.0,5.0,5.0
28810,11.700034379959106,2391,5.0,5.0,5.0
28816,11.703147172927856,2391,27.5,5.0,5.0
28820,11.704209566116333,2391,5.0,5.0,5.0
28830,11.707751035690308,2391,5.0,5.0,5.0
28831,11.708043336868286,2391,27.5,5.0,5.0
28840,11.711717128753662,2391,5.0,5.0,5.0
28847,11.71386981010437,2391,27.5,5.0,5.0
28850,11.715102434158325,2391,6.875,5.0,5.0
28860,11.718971967697144,2391,5.0,5.0,5.0
28870,11.722516298294067,2391,5.0,5.0,5.0
28880,11.72780966758728,2391,5.0,5.0,5.0
28890,11.733806848526001,2391,5.0,5.0,5.0
28900,11.737825393676758,2391,5.0,5.0,5.0
28905,11.739211559295654,2391,27.5,5.0,5.0
28906,11.739508628845215,2391,38.75,5.0,5.0
28910,11.74094033241272,2391,9.6875,5.0,5.0
28920,11.745934963226318,2391,5.0,5.0,5.0
28930,11.749924659729004,2391,5.0,5.0,5.0
28932,11.750389575958252,2391,27.5,5.0,5.0
28940,11.75349235534668,2391,5.0,5.0,5.0
28943,11.754335165023804,2391,27.5,5.0,5.0
28950,11.757075309753418,2391,5.0,5.0,5.0
28960,11.760388374328613,2391,27.5,5.0,5.0
28970,11.764402866363525,2391,5.0,5.0,5.0
28980,11.767303943634033,2391,5.0,5.0,5.0
28987,11.769198894500732,2391,27.5,5.0,5.0
28988,11.769502401351929,2391,38.75,5.0,5.0
28990,11.769908905029297,2391,19.375,5.0,5.0
29000,11.773945331573486,2391,5.0,5.0,5.0
29010,11.778367757797241,2391,5.0,5.0,5.0
29020,11.781748533248901,2391,5.0,5.0,5.0
29030,11.785811424255371,2391,5.0,5.0,5.0
29040,11.790699243545532,2391,5.0,5.0,5.0
29050,11.794179439544678,2391,5.0,5.0,5.0
29060,11.798702478408813,2391,5.0,5.0,5.0
29070,11.802612543106079,2391,5.0,5.0,5.0
29077,11.805264472961426,2391,27.5,5.0,5.0
29080,11.806533575057983,2391,6.875,5.0,5.0
29090,11.810832023620605,2391,5.0,5.0,5.0
29100,11.81570816040039,2391,5.0,5.0,5.0
29110,11.819849491119385,2391,5.0,5.0,5.0
29120,11.82532000541687,2391,5.0,5.0,5.0
29130,11.829573631286621,2391,5.0,5.0,5.0
29140,11.832622528076172,2391,5.0,5.0,5.0
29150,11.838013172149658,2391,5.0,5.0,5.0
29157,11.840389013290405,2391,27.5,5.0,5.0
29160,11.841658115386963,2391,13.75,5.0,5.0
29170,11.845392227172852,2391,5.0,5.0,5.0
29180,11.84987473487854,2391,5.0,5.0,5.0
29190,11.853967189788818,2391,5.0,5.0,5.0
29193,11.855294704437256,2391,27.5,5.0,5.0
29200,11.858625650405884,2391,5.0,5.0,5.0
29210,11.86145281791687,2391,5.0,5.0,5.0
29220,11.865444898605347,2391,5.0,5.0,5.0
29230,11.868773460388184,2391,5.0,5.0,5.0
29240,11.872242212295532,2391,5.0,5.0,5.0
29246,11.874348640441895,2391,27.5,5.0,5.0
29250,11.875783443450928,2391,6.875,5.0,5.0
29260,11.880222082138062,2391,5.0,5.0,5.0
29270,11.88464641571045,2391,5.0,5.0,5.0
29280,11.888803243637085,2391,5.0,5.0,5.0
29290,11.892757892608643,2391,5.0,5.0,5.0
29300,11.896446466445923,2391,5.0,5.0,5.0
29310,11.899186372756958,2391,5.0,5.0,5.0
29320,11.902282238006592,2391,5.0,5.0,5.0
29330,11.90588903427124,2391,5.0,5.0,5.0
29340,11.910264253616333,2391,27.5,5.0,5.0
29346,11.912331581115723,2391,28.4375,5.0,5.0
