Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
22740,39.6026656627655,9034,32.109375,5.0,14.21875
22746,39.61945080757141,9034,29.013671875,5.0,7.109375
22748,39.62429475784302,9034,39.5068359375,5.0,7.109375
22750,39.626649618148804,9034,19.75341796875,5.0,5.0
22757,39.63703417778015,9034,27.5,5.0,5.0
22759,39.639599084854126,9034,38.75,5.0,5.0
22760,39.640957832336426,9034,44.375,5.0,5.0
22763,39.644736528396606,9034,30.546875,5.0,5.0
22768,39.6497004032135,9034,27.5,5.0,5.0
22770,39.652010679244995,9034,13.75,5.0,5.0
22771,39.6533899307251,9034,31.875,5.0,5.0
22774,39.65713453292847,9034,28.984375,5.0,5.0
22776,39.65965485572815,9034,32.24609375,5.0,5.0
22780,39.67093324661255,9034,16.123046875,5.0,5.0
22789,39.68703746795654,9034,27.5,5.0,5.0
22790,39.68781280517578,9034,13.75,5.0,5.0
22800,39.70281195640564,9034,5.0,5.0,5.0
22807,39.71755242347717,9034,27.5,5.0,5.0
22810,39.72073578834534,9034,13.75,5.0,5.0
22820,39.74502873420715,9034,5.0,5.0,5.0
22827,39.76001787185669,9034,27.5,5.0,5.0
22830,39.7635064125061,9034,5.0,5.0,5.0
22840,39.78185176849365,9034,5.0,5.0,5.0
22846,39.79240918159485,9034,27.5,5.0,5.0
22850,39.79657793045044,9034,6.875,5.0,5.0
22855,39.804858446121216,9034,27.5,5.0,5.0
22860,39.81212520599365,9034,6.875,5.0,5.0
22864,39.8168625831604,9034,27.5,5.0,5.0
22870,39.82749605178833,9034,5.0,5.0,5.0
22880,39.84359908103943,9034,5.0,5.0,5.0
22890,39.865429639816284,9034,5.0,5.0,5.0
22894,39.87689471244812,9034,27.5,5.0,5.0
22900,39.88814830780029,9034,5.0,5.0,5.0
22910,39.90692400932312,9034,5.0,5.0,5.0
22913,39.91268563270569,9034,27.5,5.0,5.0
22920,39.92331528663635,9034,5.0,5.0,5.0
22921,39.924660205841064,9034,27.5,5.0,5.0
22922,39.92601156234741,9034,38.75,5.0,5.0
22930,39.9429566860199,9034,5.0,5.0,5.0
22940,39.96588730812073,9034,5.0,5.0,5.0
22950,39.98134994506836,9034,5.0,5.0,5.0
22956,39.99498963356018,9035,5.0,5.0,27.5
22960,39.99928593635559,9035,5.0,5.0,5.3125
22961,40.00074315071106,9035,27.5,5.0,5.3125
22964,40.00465393066406,9035,28.4375,5.0,5.3125
22970,40.02037334442139,9035,7.109375,5.0,5.3125
22971,40.02186441421509,9035,28.5546875,5.0,5.3125
22973,40.02445912361145,9035,32.138671875,5.0,5.3125
22976,40.03236150741577,9035,41.0693359375,5.0,5.3125
22978,40.035006284713745,9035,35.267333984375,5.0,5.3125
22980,40.03742527961731,9035,8.81683349609375,5.0,5.3125
22990,40.05333638191223,9035,5.0,5.0,5.0
22993,40.05949926376343,9035,27.5,5.0,5.0
23000,40.07642340660095,9035,5.0,5.0,5.0
23007,40.091243743896484,9035,27.5,5.0,5.0
23008,40.09265327453613,9035,38.75,5.0,5.0
23010,40.094982624053955,9035,9.6875,5.0,5.0
23013,40.10238170623779,9035,27.5,5.0,5.0
23014,40.10369849205017,9035,38.75,5.0,5.0
23020,40.11210632324219,9035,5.0,5.0,5.0
23024,40.11904740333557,9035,27.5,5.0,5.0
23030,40.13183832168579,9035,6.875,5.0,5.0
23040,40.153465270996094,9035,5.0,5.0,5.0
23044,40.160019397735596,9035,27.5,5.0,5.0
23045,40.161356687545776,9035,38.75,5.0,5.0
23050,40.17095351219177,9035,5.0,5.0,5.0
23057,40.184978723526,9035,27.5,5.0,5.0
23060,40.18973231315613,9035,13.75,5.0,5.0
23066,40.196539640426636,9035,27.5,5.0,5.0
23070,40.2035870552063,9035,6.875,5.0,5.0
23080,40.226255655288696,9035,5.0,5.0,5.0
23089,40.24156594276428,9035,27.5,5.0,5.0
23090,40.24286365509033,9035,38.75,5.0,5.0
23093,40.246392488479614,9035,34.6875,5.0,5.0
23099,40.26149654388428,9035,29.3359375,5.0,5.0
23100,40.26261067390442,9035,29.3359375,5.0,5.0
23102,40.2672553062439,9035,39.66796875,5.0,5.0
23110,40.27624773979187,9035,5.0,5.0,5.0
23115,40.286301374435425,9035,27.5,5.0,5.0
23120,40.29422378540039,9035,5.0,5.0,5.0
23125,40.3065071105957,9035,27.5,5.0,5.0
23130,40.31454682350159,9035,5.0,5.0,5.0
23140,40.3332679271698,9035,5.0,5.0,5.0
23150,40.35507941246033,9035,5.0,5.0,5.0
23160,40.37708330154419,9035,5.0,5.0,5.0
23162,40.37964415550232,9035,27.5,5.0,5.0
23163,40.38112115859985,9035,38.75,5.0,5.0
23168,40.389264822006226,9035,29.84375,5.0,5.0
23169,40.39061713218689,9035,39.921875,5.0,5.0
23170,40.39176416397095,9035,19.9609375,5.0,5.0
23172,40.39647150039673,9035,34.98046875,5.0,5.0
23180,40.40986371040344,9035,5.0,5.0,5.0
23185,40.414849519729614,9035,27.5,5.0,5.0
23187,40.41739082336426,9035,31.875,5.0,5.0
23188,40.41869831085205,9035,40.9375,5.0,5.0
23190,40.420674562454224,9035,10.234375,5.0,5.0
23199,40.43193316459656,9035,27.5,5.0,5.0
23200,40.433128118515015,9035,13.75,5.0,5.0
23210,40.455873250961304,9035,5.0,5.0,5.0
23218,40.47215485572815,9035,27.5,5.0,5.0
23220,40.475863218307495,9035,6.875,5.0,5.0
23230,40.48975348472595,9035,5.0,5.0,5.0
23240,40.51032733917236,9035,5.0,5.0,5.0
23250,40.525012731552124,9035,5.0,5.0,5.0
23251,40.52637028694153,9035,5.0,5.0,27.5
23260,40.547412157058716,9035,5.0,5.0,5.0
23265,40.55728101730347,9035,27.5,5.0,5.0
23270,40.564696073532104,9035,6.875,5.0,5.0
23278,40.58025288581848,9035,27.5,5.0,5.0
23279,40.58156752586365,9035,38.75,5.0,5.0
23280,40.582727670669556,9035,19.375,5.0,5.0
23282,40.58525776863098,9035,29.84375,5.0,5.0
23290,40.60199499130249,9035,5.0,5.0,5.0
23300,40.622673749923706,9035,5.0,5.0,5.0
23310,40.63744759559631,9035,5.0,5.0,5.0
23320,40.6539831161499,9035,5.0,5.0,5.0
23325,40.659457206726074,9035,27.5,5.0,5.0
23330,40.66741132736206,9035,6.875,5.0,5.0
23336,40.676735401153564,9035,27.5,5.0,5.0
23339,40.68233370780945,9035,31.875,5.0,5.0
23340,40.683486461639404,9035,15.9375,5.0,5.0
23350,40.70172309875488,9035,5.0,5.0,5.0
23360,40.716514110565186,9035,5.0,5.0,5.0
23370,40.730895042419434,9035,5.0,5.0,5.0
23380,40.745439529418945,9035,5.0,5.0,5.0
23385,40.753066539764404,9035,27.5,5.0,5.0
23390,40.76050686836243,9035,5.0,5.0,5.0
23395,40.772226095199585,9035,27.5,5.0,5.0
23400,40.77770686149597,9035,5.0,5.0,5.0
23410,40.79623508453369,9035,5.0,5.0,5.0
23413,40.80110955238342,9035,27.5,5.0,5.0
23414,40.80242204666138,9035,38.75,5.0,5.0
23420,40.810898780822754,9035,5.0,5.0,5.0
23427,40.82504439353943,9035,27.5,5.0,5.0
23430,40.83038401603699,9035,6.875,5.0,5.0
23440,40.84946084022522,9035,5.0,5.0,5.0
23447,40.8640558719635,9035,27.5,5.0,5.0
23449,40.866631269454956,9035,31.875,5.0,5.0
23450,40.867881059646606,9035,40.9375,5.0,5.0
23460,40.883188009262085,9035,5.0,5.0,5.0
23470,40.90012717247009,9035,5.0,5.0,5.0
23480,40.91503572463989,9035,27.5,5.0,5.0
23490,40.92940425872803,9035,5.0,5.0,5.0
23500,40.9462730884552,9035,5.0,5.0,5.0
23510,40.96509265899658,9035,5.0,5.0,5.0
23515,40.97275471687317,9036,5.0,5.0,27.5
23520,40.98254179954529,9036,5.0,5.0,5.0
23530,41.004350423812866,9036,5.0,5.0,5.0
23531,41.00570344924927,9036,27.5,5.0,5.0
23532,41.00702714920044,9036,38.75,5.0,5.0
23534,41.009098052978516,9036,34.6875,5.0,5.0
23535,41.01036596298218,9036,42.34375,5.0,5.0
23540,41.02037000656128,9036,30.29296875,5.0,5.0
23541,41.02169370651245,9036,40.146484375,5.0,5.0
23550,41.03326725959778,9036,5.018310546875,5.0,5.0
23552,41.03575325012207,9037,5.0,5.0,27.5
23560,41.045740842819214,9037,5.0,5.0,5.0
23570,41.073195695877075,9037,5.0,5.0,5.0
23580,41.09179735183716,9037,5.0,5.0,5.0
23583,41.096702337265015,9037,5.0,5.0,27.5
23590,41.11147475242615,9037,5.0,5.0,5.0
23600,41.12713980674744,9037,5.0,5.0,5.0
23602,41.12925052642822,9037,27.5,5.0,5.0
23604,41.131722927093506,9037,31.875,5.0,5.0
23605,41.13296985626221,9037,40.9375,5.0,5.0
23610,41.14062690734863,9037,5.0,5.0,5.0
23620,41.158722162246704,9037,5.0,5.0,5.0
23630,41.178263902664185,9037,5.0,5.0,5.0
23640,41.19170379638672,9037,27.5,5.0,5.0
23650,41.205674171447754,9037,5.0,5.0,5.0
23660,41.22361207008362,9037,5.0,5.0,5.0
23670,41.23866057395935,9037,5.0,5.0,5.0
23680,41.25890564918518,9037,5.0,5.0,5.0
23685,41.26707363128662,9037,27.5,5.0,5.0
23687,41.26964282989502,9037,31.875,5.0,5.0
23690,41.27579641342163,9037,32.96875,5.0,5.0
23691,41.27705788612366,9037,32.96875,5.0,27.5
23700,41.29355597496033,9037,5.0,5.0,5.0
23710,41.3109872341156,9037,5.0,5.0,5.0
23720,41.33681106567383,9037,5.0,5.0,5.0
23730,41.35495042800903,9037,27.5,5.0,5.0
23740,41.368322134017944,9037,5.0,5.0,5.0
23750,41.392133712768555,9037,5.0,5.0,5.0
23752,41.39681434631348,9037,27.5,5.0,5.0
23760,41.411508321762085,9037,5.0,5.0,5.0
23762,41.414067029953,9037,27.5,5.0,5.0
23765,41.420414447784424,9037,31.875,5.0,5.0
23766,41.42175793647766,9037,40.9375,5.0,5.0
23770,41.426745653152466,9037,5.1171875,5.0,5.0
23780,41.44189810752869,9037,5.0,5.0,5.0
23783,41.44508934020996,9037,5.0,5.0,27.5
23790,41.46193838119507,9037,5.0,5.0,6.875
23799,41.47906255722046,9037,27.5,5.0,6.875
23800,41.48021721839905,9037,13.75,5.0,6.875
23805,41.48850727081299,9037,27.5,5.0,6.875
23810,41.49561548233032,9037,6.875,5.0,5.0
23817,41.505218744277954,9037,27.5,5.0,5.0
23820,41.51076149940491,9037,6.875,5.0,5.0
23823,41.51657271385193,9037,27.5,5.0,5.0
23830,41.530216217041016,9037,5.0,5.0,5.0
23836,41.539164781570435,9037,27.5,5.0,5.0
23840,41.543843269348145,9037,6.875,5.0,5.0
23850,41.56819796562195,9037,5.0,5.0,5.0
23860,41.58299899101257,9037,5.0,5.0,5.0
23870,41.60055088996887,9037,5.0,5.0,5.0
23879,41.61478042602539,9037,27.5,5.0,5.0
23880,41.61611986160278,9037,38.75,5.0,5.0
23890,41.63439726829529,9037,5.0,5.0,5.0
23900,41.65412449836731,9037,5.0,5.0,5.0
23910,41.672099351882935,9037,5.0,5.0,5.0
23920,41.69540047645569,9037,5.0,5.0,5.0
23930,41.7121946811676,9037,5.0,5.0,5.0
23940,41.73357319831848,9037,5.0,5.0,5.0
23941,41.73490118980408,9037,27.5,5.0,5.0
23944,41.73845911026001,9037,31.875,5.0,5.0
23950,41.74679946899414,9037,5.0,5.0,5.0
23960,41.76596713066101,9037,5.0,5.0,5.0
23970,41.787633657455444,9037,27.5,5.0,5.0
23980,41.80122113227844,9037,5.0,5.0,5.0
23987,41.814722537994385,9037,27.5,5.0,5.0
23990,41.81786823272705,9037,5.0,5.0,5.0
23992,41.82236981391907,9037,27.5,5.0,5.0
24000,41.835328340530396,9037,5.0,5.0,5.0
24010,41.858585834503174,9037,5.0,5.0,5.0
24016,41.86971187591553,9037,27.5,5.0,5.0
24017,41.871148109436035,9037,38.75,5.0,5.0
24020,41.87588953971863,9037,9.6875,5.0,5.0
24027,41.89161658287048,9037,27.5,5.0,5.0
24028,41.893004417419434,9037,38.75,5.0,5.0
24030,41.8968243598938,9037,19.375,5.0,5.0
24036,41.90577030181885,9037,29.84375,5.0,5.0
24039,41.91148495674133,9037,32.4609375,5.0,5.0
24040,41.91459274291992,9037,32.4609375,5.0,5.0
24043,41.91782999038696,9037,33.115234375,5.0,5.0
24050,41.9295015335083,9037,8.27880859375,5.0,5.0
24051,41.93087911605835,9037,29.139404296875,5.0,5.0
24060,41.94626998901367,9037,5.0,5.0,5.0
24065,41.96054029464722,9037,27.5,5.0,5.0
24066,41.96191716194153,9037,38.75,5.0,5.0
24069,41.965765714645386,9037,29.84375,5.0,5.0
24070,41.96692442893982,9037,14.921875,5.0,5.0
24076,41.976205825805664,9037,5.0,5.0,27.5
24080,41.9825713634491,9037,5.0,5.0,5.0
24090,41.998568296432495,9037,5.0,5.0,5.0
24100,42.02051377296448,9037,5.0,5.0,5.0
24101,42.02185273170471,9037,5.0,5.0,27.5
24110,42.035112380981445,9037,5.0,5.0,5.0
24120,42.05051350593567,9037,5.0,5.0,5.0
24126,42.061952352523804,9037,5.0,5.0,27.5
24129,42.06719899177551,9037,27.5,5.0,13.75
24130,42.06848335266113,9037,13.75,5.0,13.75
24134,42.07488489151001,9037,31.875,5.0,5.0
24138,42.082468032836914,9037,32.96875,5.0,5.0
24140,42.08707547187805,9037,16.484375,5.0,5.0
24149,42.10463571548462,9037,27.5,5.0,5.0
24150,42.105815172195435,9037,13.75,5.0,5.0
24152,42.110506772994995,9037,31.875,5.0,5.0
24160,42.12791323661804,9037,5.0,5.0,5.0
24168,42.14377164840698,9037,27.5,5.0,5.0
24170,42.14806890487671,9037,13.75,5.0,5.0
24171,42.14941644668579,9037,31.875,5.0,5.0
24180,42.159828186035156,9037,5.0,5.0,5.0
24190,42.17886471748352,9037,27.5,5.0,5.0
24200,42.19200778007507,9037,5.0,5.0,5.0
24201,42.19341969490051,9037,27.5,5.0,5.0
24202,42.19479060173035,9037,38.75,5.0,5.0
24210,42.203569412231445,9037,5.0,5.0,5.0
24220,42.22474908828735,9037,5.0,5.0,5.0
24225,42.232627153396606,9037,27.5,5.0,5.0
24230,42.240073680877686,9037,5.0,5.0,5.0
24236,42.249080181121826,9037,27.5,5.0,5.0
24240,42.255629539489746,9037,6.875,5.0,5.0
24241,42.25701880455017,9037,28.4375,5.0,5.0
24242,42.25832509994507,9037,39.21875,5.0,5.0
24245,42.264005184173584,9037,34.8046875,5.0,5.0
24250,42.27180790901184,9037,8.701171875,5.0,5.0
24257,42.281869888305664,9037,27.5,5.0,5.0
24259,42.28443193435669,9037,38.75,5.0,5.0
24260,42.285523414611816,9037,38.75,5.0,5.0
24263,42.28938150405884,9037,29.84375,5.0,5.0
24270,42.29970669746399,9037,5.0,5.0,5.0
24280,42.33127045631409,9037,5.0,5.0,5.0
24282,42.33542346954346,9037,27.5,5.0,5.0
24290,42.34651803970337,9037,5.0,5.0,5.0
24300,42.37430000305176,9037,5.0,5.0,5.0
24310,42.388864517211914,9037,5.0,5.0,5.0
24311,42.39031767845154,9037,27.5,5.0,5.0
24313,42.39287042617798,9037,38.75,5.0,5.0
24315,42.39542317390442,9037,34.6875,5.0,5.0
24320,42.40259408950806,9037,5.0,5.0,5.0
24322,42.40524387359619,9037,27.5,5.0,5.0
24327,42.41305422782898,9037,28.4375,5.0,5.0
24328,42.41441583633423,9037,39.21875,5.0,5.0
24330,42.41683053970337,9037,9.8046875,5.0,5.0
24340,42.44357895851135,9037,5.0,5.0,5.0
24350,42.4632465839386,9037,5.0,5.0,5.0
24358,42.48239803314209,9037,27.5,5.0,5.0
24360,42.484864234924316,9037,6.875,5.0,5.0
24370,42.50264525413513,9037,5.0,5.0,5.0
24374,42.51205325126648,9037,27.5,5.0,5.0
24380,42.5349907875061,9037,13.75,5.0,5.0
24382,42.53764486312866,9037,31.875,5.0,5.0
24389,42.546489000320435,9037,27.5,5.0,5.0
24390,42.547693967819214,9037,13.75,5.0,5.0
24400,42.56486940383911,9037,5.0,5.0,5.0
24406,42.57490420341492,9037,27.5,5.0,5.0
24410,42.581610918045044,9037,6.875,5.0,5.0
24416,42.590473890304565,9037,27.5,5.0,5.0
24420,42.5969398021698,9037,13.75,5.0,5.0
24423,42.603039503097534,9037,28.4375,5.0,5.0
24430,42.61598515510559,9037,5.0,5.0,5.0
24439,42.635321855545044,9037,27.5,5.0,5.0
24440,42.63655138015747,9037,13.75,5.0,5.0
24450,42.65515208244324,9037,5.0,5.0,5.0
24460,42.66963481903076,9037,5.0,5.0,5.0
24470,42.70161771774292,9037,5.0,5.0,5.0
24471,42.70313787460327,9037,27.5,5.0,5.0
24472,42.704591035842896,9037,38.75,5.0,5.0
24474,42.707162857055664,9037,34.6875,5.0,5.0
24480,42.71813249588013,9037,5.0,5.0,5.0
24489,42.74232602119446,9037,27.5,5.0,5.0
24490,42.74361824989319,9037,13.75,5.0,5.0
24495,42.75381684303284,9037,28.4375,5.0,5.0
24496,42.75517654418945,9037,39.21875,5.0,5.0
24500,42.76066970825195,9037,9.8046875,5.0,5.0
24502,42.76273512840271,9037,29.90234375,5.0,5.0
24510,42.77793574333191,9037,5.0,5.0,5.0
24520,42.79351329803467,9037,5.0,5.0,5.0
24523,42.796788692474365,9037,27.5,5.0,5.0
24528,42.803083181381226,9037,27.5,5.0,5.0
24530,42.80543327331543,9037,13.75,5.0,5.0
24540,42.8247332572937,9037,5.0,5.0,5.0
24550,42.84037971496582,9037,5.0,5.0,5.0
24554,42.845277547836304,9037,27.5,5.0,5.0
24557,42.85135102272034,9037,31.875,5.0,5.0
24560,42.85502076148987,9037,15.9375,5.0,5.0
24570,42.871198654174805,9037,5.0,5.0,5.0
24580,42.89101815223694,9037,5.0,5.0,5.0
24590,42.907984495162964,9037,5.0,5.0,5.0
24600,42.92246651649475,9037,5.0,5.0,5.0
24610,42.93671488761902,9037,5.0,5.0,5.0
24620,42.957741498947144,9037,5.0,5.0,5.0
24630,42.98072671890259,9037,5.0,5.0,5.0
24640,42.99915313720703,9037,5.0,5.0,5.0
24649,43.018659353256226,9037,27.5,5.0,5.0
24650,43.01987385749817,9037,13.75,5.0,5.0
24660,43.038901567459106,9037,5.0,5.0,5.0
24670,43.05732178688049,9037,5.0,5.0,5.0
24674,43.062005043029785,9037,27.5,5.0,5.0
24677,43.06778287887573,9037,31.875,5.0,5.0
24680,43.07494354248047,9037,15.9375,5.0,5.0
24685,43.08541655540466,9037,28.984375,5.0,5.0
24690,43.094998359680176,9037,7.24609375,5.0,5.0
24700,43.11592102050781,9037,5.0,5.0,5.0
24710,43.13603973388672,9037,5.0,5.0,5.0
24717,43.14655423164368,9037,27.5,5.0,5.0
24720,43.1503369808197,9037,5.0,5.0,5.0
24722,43.15256595611572,9037,27.5,5.0,5.0
24723,43.15392327308655,9037,38.75,5.0,5.0
24724,43.15541625022888,9037,44.375,5.0,5.0
24730,43.16125798225403,9037,5.546875,5.0,5.0
24740,43.17965912818909,9037,5.0,5.0,5.0
24750,43.195186376571655,9037,5.0,5.0,5.0
24760,43.21252369880676,9037,5.0,5.0,5.0
24763,43.21785354614258,9037,27.5,5.0,5.0
24770,43.23181104660034,9037,5.0,5.0,5.0
24780,43.24734830856323,9037,5.0,5.0,5.0
24790,43.262839794158936,9037,5.0,5.0,5.0
24793,43.27065348625183,9037,27.5,5.0,5.0
24794,43.2720103263855,9037,38.75,5.0,5.0
24800,43.28022623062134,9037,5.0,5.0,5.0
24810,43.304752349853516,9037,5.0,5.0,5.0
24815,43.3122992515564,9037,27.5,5.0,5.0
24819,43.31710767745972,9037,31.875,5.0,5.0
24820,43.3202748298645,9037,31.875,5.0,5.0
24830,43.341806173324585,9037,5.0,5.0,5.0
24840,43.36206579208374,9037,5.0,5.0,5.0
24850,43.38009238243103,9037,5.0,5.0,5.0
24851,43.38149666786194,9037,27.5,5.0,5.0
24860,43.3968551158905,9037,5.0,5.0,5.0
24868,43.41063737869263,9037,27.5,5.0,5.0
24870,43.41310477256775,9037,13.75,5.0,5.0
24871,43.417274475097656,9037,31.875,5.0,5.0
24872,43.4190571308136,9037,40.9375,5.0,5.0
24873,43.42046236991882,9037,45.46875,5.0,5.0
24879,43.42759704589844,9037,27.841796875,5.0,5.0
24880,43.428688764572144,9037,27.841796875,5.0,5.0
24885,43.43984580039978,9037,28.480224609375,5.0,5.0
24890,43.44506359100342,9037,7.12005615234375,5.0,5.0
24894,43.450034856796265,9037,27.5,5.0,5.0
24896,43.45255446434021,9037,38.75,5.0,5.0
24897,43.453978300094604,9037,44.375,5.0,5.0
24900,43.457770109176636,9037,30.546875,5.0,5.0
24902,43.46043038368225,9037,32.63671875,5.0,5.0
24904,43.462963581085205,9037,33.1591796875,5.0,5.0
24910,43.47235321998596,9037,5.0,5.0,5.0
24914,43.481385469436646,9037,27.5,5.0,5.0
24919,43.48964786529541,9037,6.875,5.0,27.5
24920,43.490766525268555,9037,6.875,5.0,13.75
24926,43.499840259552,9037,28.4375,5.0,5.0
24930,43.50654458999634,9037,7.109375,5.0,5.0
24932,43.51130247116089,9037,28.5546875,5.0,5.0
24936,43.51621866226196,9037,32.138671875,5.0,5.0
24940,43.521162271499634,9037,5.0,5.0,5.0
24950,43.539101123809814,9037,5.0,5.0,5.0
24957,43.55439519882202,9037,27.5,5.0,5.0
24960,43.56019949913025,9037,13.75,5.0,5.0
24968,43.572863817214966,9037,27.5,5.0,5.0
24969,43.574116945266724,9037,27.5,5.0,27.5
24970,43.574787855148315,9037,27.5,5.0,13.75
24979,43.58949661254883,9037,27.5,5.0,5.0
24980,43.59067368507385,9037,13.75,5.0,5.0
24981,43.59201526641846,9037,31.875,5.0,5.0
24985,43.59899640083313,9037,28.984375,5.0,5.0
24990,43.6092164516449,9037,14.4921875,5.0,5.0
25000,43.62144351005554,9037,5.0,5.0,5.0
25001,43.622864961624146,9037,27.5,5.0,5.0
25005,43.62973618507385,9037,31.875,5.0,5.0
25006,43.631070375442505,9037,40.9375,5.0,5.0
25009,43.634987354278564,9037,30.1171875,5.0,5.0
25010,43.636351108551025,9037,40.05859375,5.0,5.0
25020,43.65145468711853,9037,5.0,5.0,5.0
25030,43.67326307296753,9037,5.0,5.0,5.0
25032,43.6778450012207,9037,5.0,5.0,27.5
25033,43.6792368888855,9037,27.5,5.0,27.5
25036,43.68501591682434,9037,38.75,5.0,13.75
25038,43.68755125999451,9037,34.6875,5.0,13.75
25040,43.689847230911255,9037,17.34375,5.0,6.875
25050,43.7215793132782,9037,5.0,5.0,5.0
25051,43.72446894645691,9037,27.5,5.0,5.0
25060,43.7406952381134,9037,5.0,5.0,5.0
25062,43.743282318115234,9037,27.5,5.0,5.0
25064,43.74539566040039,9037,31.875,5.0,5.0
25070,43.75419354438782,9037,5.0,5.0,5.0
25080,43.771491050720215,9037,5.0,5.0,5.0
25090,43.78905773162842,9037,5.0,5.0,5.0
25100,43.80586814880371,9037,5.0,5.0,5.0
25109,43.819981813430786,9037,27.5,5.0,5.0
25110,43.82130408287048,9037,13.75,5.0,5.0
25111,43.82275080680847,9037,31.875,5.0,5.0
25113,43.8253071308136,9037,32.96875,5.0,5.0
25118,43.83320379257202,9037,27.5,5.0,5.0
25120,43.837666511535645,9037,27.5,5.0,5.0
25121,43.839027881622314,9037,38.75,5.0,5.0
25127,43.846689224243164,9037,27.5,5.0,5.0
25129,43.849257946014404,9037,31.875,5.0,5.0
25130,43.850419998168945,9037,15.9375,5.0,5.0
25140,43.863959312438965,9037,27.5,5.0,5.0
25150,43.88250017166138,9037,5.0,5.0,5.0
25160,43.89988088607788,9037,5.0,5.0,5.0
25170,43.919761419296265,9037,5.0,5.0,5.0
25180,43.940555572509766,9037,5.0,5.0,5.0
25190,43.95636200904846,9037,5.0,5.0,5.0
25192,43.958842039108276,9037,27.5,5.0,5.0
25194,43.96099781990051,9037,31.875,5.0,5.0
25196,43.96345329284668,9037,32.96875,5.0,5.0
25197,43.964784383773804,9037,41.484375,5.0,5.0
25200,43.970258712768555,9037,10.37109375,5.0,5.0
25209,43.985944747924805,9037,27.5,5.0,5.0
25210,43.98730707168579,9037,38.75,5.0,5.0
25211,43.98989677429199,9037,44.375,5.0,5.0
25214,43.99492526054382,9037,36.09375,5.0,5.0
25217,43.99835419654846,9037,29.51171875,5.0,5.0
25218,43.99969124794006,9037,39.755859375,5.0,5.0
25220,44.00435948371887,9037,19.8779296875,5.0,5.0
25230,44.02140951156616,9037,5.0,5.0,5.0
25237,44.03441572189331,9037,27.5,5.0,5.0
25240,44.04011297225952,9037,6.875,5.0,5.0
25250,44.06490898132324,9037,5.0,5.0,5.0
25253,44.07077431678772,9037,27.5,5.0,5.0
25254,44.07216000556946,9037,38.75,5.0,5.0
25258,44.076765298843384,9037,34.6875,5.0,5.0
25260,44.08146619796753,9037,17.34375,5.0,5.0
25265,44.08776545524597,9037,27.5,5.0,5.0
25268,44.09157943725586,9037,28.4375,5.0,5.0
25270,44.09393644332886,9037,14.21875,5.0,5.0
25280,44.11531376838684,9037,5.0,5.0,5.0
25287,44.12590551376343,9037,27.5,5.0,5.0
25288,44.12727165222168,9037,38.75,5.0,5.0
25290,44.12970685958862,9037,19.375,5.0,5.0
25292,44.13236355781555,9037,29.84375,5.0,5.0
25300,44.14546298980713,9037,5.0,5.0,5.0
25302,44.14803385734558,9037,27.5,5.0,5.0
25303,44.14947748184204,9037,38.75,5.0,5.0
25310,44.16150665283203,9037,9.6875,5.0,5.0
25313,44.16528868675232,9037,27.5,5.0,5.0
25316,44.17144012451172,9037,31.875,5.0,5.0
25318,44.17631435394287,9037,40.9375,5.0,5.0
25320,44.18086099624634,9037,20.46875,5.0,5.0
25323,44.186769247055054,9037,30.1171875,5.0,5.0
25329,44.198466539382935,9037,28.7646484375,5.0,5.0
25330,44.199904680252075,9037,39.38232421875,5.0,5.0
25334,44.20483040809631,9037,29.92279052734375,5.0,5.0
25340,44.215678691864014,9037,7.4806976318359375,5.0,5.0
25350,44.23772478103638,9037,5.0,5.0,5.0
25360,44.262229681015015,9037,5.0,5.0,5.0
25370,44.279425621032715,9037,27.5,5.0,5.0
25371,44.28085923194885,9037,38.75,5.0,5.0
25380,44.30034875869751,9037,5.0,5.0,5.0
25390,44.320398807525635,9037,5.0,5.0,5.0
25399,44.34158205986023,9037,27.5,5.0,5.0
25400,44.342809200286865,9037,13.75,5.0,5.0
25408,44.354984998703,9037,27.5,5.0,5.0
25410,44.35772967338562,9037,31.875,5.0,5.0
25411,44.3590886592865,9037,40.9375,5.0,5.0
25412,44.36041283607483,9037,45.46875,5.0,5.0
