Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
42267,80.88695454597473,9592,44.74609375,5.0,5.0
42270,80.89075708389282,9592,11.1865234375,5.0,5.0
42280,80.91218757629395,9592,5.0,5.0,5.0
42286,80.92007994651794,9592,27.5,5.0,5.0
42290,80.9273247718811,9592,6.875,5.0,5.0
42300,80.94659399986267,9592,5.0,5.0,5.0
42310,80.97260689735413,9592,27.5,5.0,5.0
42316,80.98077201843262,9592,27.5,5.0,5.0
42319,80.98512887954712,9592,28.4375,5.0,5.0
42320,80.98657989501953,9592,39.21875,5.0,5.0
42325,80.99313378334045,9592,29.90234375,5.0,5.0
42330,81.00211119651794,9592,5.0,5.0,5.0
42340,81.0184280872345,9592,5.0,5.0,5.0
42350,81.04714894294739,9592,5.0,5.0,5.0
42352,81.05271553993225,9592,27.5,5.0,5.0
42360,81.06769275665283,9592,5.0,5.0,5.0
42370,81.09342813491821,9592,5.0,5.0,5.0
42380,81.11531686782837,9592,5.0,5.0,5.0
42390,81.13887548446655,9592,5.0,5.0,5.0
42400,81.1619725227356,9592,5.0,5.0,5.0
42406,81.18122386932373,9592,27.5,5.0,5.0
42407,81.18271446228027,9592,38.75,5.0,5.0
42410,81.1909806728363,9592,19.375,5.0,5.0
42420,81.21286487579346,9592,27.5,5.0,5.0
42421,81.21434736251831,9592,38.75,5.0,5.0
42422,81.21583247184753,9592,44.375,5.0,5.0
42430,81.22974753379822,9592,5.0,5.0,5.0
42440,81.24691271781921,9592,5.0,5.0,5.0
42450,81.26366424560547,9592,5.0,5.0,5.0
42451,81.26523923873901,9592,27.5,5.0,5.0
42460,81.28517389297485,9592,5.0,5.0,5.0
42470,81.30794048309326,9592,5.0,5.0,5.0
42477,81.32357931137085,9592,27.5,5.0,5.0
42480,81.32748889923096,9592,5.0,5.0,5.0
42488,81.34399962425232,9592,27.5,5.0,5.0
42490,81.34658527374268,9592,13.75,5.0,5.0
42500,81.36519312858582,9592,5.0,5.0,5.0
42510,81.39014601707458,9592,5.0,5.0,5.0
42520,81.40262174606323,9592,5.0,5.0,5.0
42524,81.41231799125671,9592,27.5,5.0,5.0
42527,81.41667795181274,9592,31.875,5.0,5.0
42530,81.42030763626099,9592,5.0,5.0,5.0
42540,81.44596004486084,9592,5.0,5.0,5.0
42545,81.45714235305786,9592,27.5,5.0,5.0
42550,81.46583032608032,9592,6.875,5.0,5.0
42556,81.47512602806091,9592,28.4375,5.0,5.0
42557,81.47663640975952,9592,39.21875,5.0,5.0
42560,81.48285460472107,9592,34.8046875,5.0,5.0
42563,81.48891568183899,9592,33.701171875,5.0,5.0
42570,81.50005173683167,9592,5.0,5.0,5.0
42580,81.51892638206482,9592,5.0,5.0,5.0
42586,81.52641177177429,9592,27.5,5.0,5.0
42587,81.52791380882263,9592,38.75,5.0,5.0
42590,81.53147101402283,9592,9.6875,5.0,5.0
42600,81.55164837837219,9592,5.0,5.0,5.0
42610,81.56882810592651,9592,27.5,5.0,5.0
42613,81.57302975654602,9592,28.4375,5.0,5.0
42616,81.57726120948792,9592,28.5546875,5.0,5.0
42620,81.58456873893738,9592,7.138671875,5.0,5.0
42630,81.6084372997284,9592,5.0,5.0,5.0
42640,81.62536358833313,9592,5.0,5.0,5.0
42650,81.64853811264038,9592,5.0,5.0,5.0
42660,81.66817617416382,9592,5.0,5.0,5.0
42670,81.68963932991028,9592,27.5,5.0,5.0
42676,81.69980382919312,9592,28.4375,5.0,5.0
42678,81.70483493804932,9592,39.21875,5.0,5.0
42680,81.70764327049255,9592,9.8046875,5.0,5.0
42681,81.70914959907532,9592,29.90234375,5.0,5.0
42683,81.7120156288147,9592,32.4755859375,5.0,5.0
42689,81.71950936317444,9592,27.5,5.0,5.0
42690,81.72078800201416,9592,13.75,5.0,5.0
42694,81.72806692123413,9592,27.5,5.0,5.0
42700,81.74021124839783,9592,5.0,5.0,5.0
42710,81.7649757862091,9592,5.0,5.0,5.0
42720,81.78793048858643,9592,5.0,5.0,5.0
42724,81.79558610916138,9592,27.5,5.0,5.0
42727,81.79983258247375,9592,31.875,5.0,5.0
42730,81.80334329605103,9592,7.96875,5.0,5.0
42738,81.82040572166443,9592,27.5,5.0,5.0
42739,81.82192850112915,9592,38.75,5.0,5.0
42740,81.8254063129425,9592,38.75,5.0,5.0
42750,81.84474277496338,9592,5.0,5.0,5.0
42760,81.86671924591064,9592,5.0,5.0,5.0
42770,81.89217638969421,9592,5.0,5.0,5.0
42780,81.92083644866943,9592,5.0,5.0,5.0
42790,81.93860030174255,9592,5.0,5.0,5.0
42791,81.94020771980286,9592,27.5,5.0,5.0
42800,81.96189856529236,9592,5.0,5.0,5.0
42810,81.9838981628418,9592,5.0,5.0,5.0
42820,82.00109457969666,9592,5.0,5.0,5.0
42830,82.02212524414062,9592,5.0,5.0,5.0
42834,82.0297257900238,9592,27.5,5.0,5.0
42840,82.03711414337158,9592,5.0,5.0,5.0
42845,82.04596877098083,9592,27.5,5.0,5.0
42850,82.05911302566528,9592,6.875,5.0,5.0
42854,82.06782984733582,9592,28.4375,5.0,5.0
42860,82.07991051673889,9592,5.0,5.0,5.0
42869,82.09779000282288,9592,27.5,5.0,5.0
42870,82.09908890724182,9592,13.75,5.0,5.0
42880,82.11744475364685,9592,5.0,5.0,5.0
42890,82.13427424430847,9592,5.0,5.0,5.0
42897,82.15230989456177,9592,27.5,5.0,5.0
42900,82.15620541572571,9592,6.875,5.0,5.0
42910,82.17515635490417,9592,5.0,5.0,5.0
42920,82.19776129722595,9592,5.0,5.0,5.0
42929,82.22211527824402,9592,27.5,5.0,5.0
42930,82.22361707687378,9592,38.75,5.0,5.0
42931,82.22502946853638,9592,44.375,5.0,5.0
42940,82.24067831039429,9592,5.0,5.0,5.0
42950,82.26601433753967,9592,5.0,5.0,5.0
42955,82.27318525314331,9592,27.5,5.0,5.0
42960,82.28513860702515,9592,13.75,5.0,5.0
42967,82.29687070846558,9592,27.5,5.0,5.0
42970,82.30037665367126,9592,6.875,5.0,5.0
42978,82.32042145729065,9592,27.5,5.0,5.0
42980,82.32294273376465,9592,13.75,5.0,5.0
42990,82.34216976165771,9592,5.0,5.0,5.0
42997,82.3561601638794,9592,27.5,5.0,5.0
43000,82.36015057563782,9592,5.0,5.0,5.0
43010,82.37772059440613,9592,5.0,5.0,5.0
43020,82.39277076721191,9592,5.0,5.0,5.0
43027,82.40149545669556,9592,27.5,5.0,5.0
43030,82.40534234046936,9592,6.875,5.0,5.0
43040,82.43062543869019,9592,5.0,5.0,5.0
43043,82.43670701980591,9592,27.5,5.0,5.0
43046,82.4433331489563,9592,31.875,5.0,5.0
43050,82.45085144042969,9592,15.9375,5.0,5.0
43052,82.45617008209229,9592,32.96875,5.0,5.0
43053,82.4576780796051,9592,41.484375,5.0,5.0
43054,82.45913743972778,9592,45.7421875,5.0,5.0
43060,82.46905326843262,9592,5.7177734375,5.0,5.0
43070,82.48812246322632,9592,5.0,5.0,5.0
43078,82.50307011604309,9592,27.5,5.0,5.0
43080,82.5057327747345,9592,6.875,5.0,5.0
43090,82.52374124526978,9592,5.0,5.0,5.0
43100,82.5526819229126,9592,5.0,5.0,5.0
43107,82.5642352104187,9592,27.5,5.0,5.0
43109,82.56714272499084,9592,31.875,5.0,5.0
43110,82.56789088249207,9592,31.875,5.0,5.0
43111,82.5694010257721,9592,40.9375,5.0,5.0
43120,82.58919978141785,9592,10.234375,5.0,5.0
43123,82.59354758262634,9592,30.1171875,5.0,5.0
43126,82.59784770011902,9592,32.529296875,5.0,5.0
43130,82.60250949859619,9592,8.13232421875,5.0,5.0
43140,82.62717819213867,9592,5.0,5.0,5.0
43150,82.6497540473938,9592,5.0,5.0,5.0
43160,82.6697747707367,9592,5.0,5.0,5.0
43170,82.69671487808228,9592,5.0,5.0,5.0
43180,82.71179103851318,9592,5.0,5.0,5.0
43190,82.72736716270447,9592,5.0,5.0,5.0
43200,82.75125360488892,9592,5.0,5.0,5.0
43204,82.75673985481262,9592,27.5,5.0,5.0
43209,82.76855182647705,9592,28.4375,5.0,5.0
43210,82.77011704444885,9592,39.21875,5.0,5.0
43211,82.77156352996826,9592,44.609375,5.0,5.0
43220,82.78996872901917,9592,5.0,5.0,5.0
43224,82.79707217216492,9592,27.5,5.0,5.0
43230,82.80704545974731,9592,6.875,5.0,5.0
43239,82.82547616958618,9592,27.5,5.0,5.0
43240,82.82636904716492,9592,13.75,5.0,5.0
43243,82.8305115699768,9592,27.5,5.0,5.0
43250,82.84184718132019,9592,5.0,5.0,5.0
43260,82.85926246643066,9592,5.0,5.0,5.0
43270,82.87628293037415,9592,5.0,5.0,5.0
43274,82.88419437408447,9592,27.5,5.0,5.0
43279,82.89758229255676,9592,31.875,5.0,5.0
43280,82.89889907836914,9592,15.9375,5.0,5.0
43290,82.9187364578247,9592,5.0,5.0,5.0
43296,82.92852139472961,9592,27.5,5.0,5.0
43300,82.9359929561615,9592,6.875,5.0,5.0
43302,82.93890857696533,9592,27.5,5.0,5.0
43310,82.94956398010254,9592,5.0,5.0,5.0
43320,82.97225093841553,9592,5.0,5.0,5.0
43330,82.99602103233337,9592,5.0,5.0,5.0
43340,83.01884174346924,9592,5.0,5.0,5.0
43341,83.0203959941864,9592,27.5,5.0,5.0
43342,83.02192234992981,9592,38.75,5.0,5.0
43343,83.02343034744263,9592,44.375,5.0,5.0
43350,83.03497529029846,9592,5.0,5.0,5.0
43360,83.05684447288513,9592,5.0,5.0,5.0
43370,83.07277703285217,9592,5.0,5.0,5.0
43380,83.09003353118896,9592,5.0,5.0,5.0
43390,83.11134195327759,9592,5.0,5.0,5.0
43392,83.11431241035461,9592,27.5,5.0,5.0
43400,83.12396240234375,9592,6.875,5.0,5.0
43410,83.15217447280884,9592,5.0,5.0,5.0
43414,83.16224956512451,9592,27.5,5.0,5.0
43415,83.16377067565918,9592,38.75,5.0,5.0
43420,83.17630958557129,9592,9.6875,5.0,5.0
43428,83.1907787322998,9592,29.84375,5.0,5.0
43430,83.19319367408752,9592,29.84375,5.0,5.0
43440,83.21199560165405,9592,5.0,5.0,5.0
43450,83.2385082244873,9592,5.0,5.0,5.0
43460,83.2618818283081,9592,5.0,5.0,5.0
43470,83.28845453262329,9592,5.0,5.0,5.0
43480,83.30903363227844,9592,27.5,5.0,5.0
43490,83.32657384872437,9592,5.0,5.0,5.0
43500,83.35166478157043,9592,5.0,5.0,5.0
43510,83.37598776817322,9592,5.0,5.0,5.0
43520,83.39904451370239,9592,5.0,5.0,5.0
43530,83.41636943817139,9592,5.0,5.0,5.0
43540,83.4363272190094,9592,5.0,5.0,5.0
43542,83.43927145004272,9592,27.5,5.0,5.0
43543,83.44083309173584,9592,38.75,5.0,5.0
43550,83.44953298568726,9592,5.0,5.0,5.0
43551,83.45116329193115,9592,27.5,5.0,5.0
43556,83.46070742607117,9592,27.5,5.0,5.0
43560,83.47239446640015,9592,13.75,5.0,5.0
43570,83.49824786186218,9592,5.0,5.0,5.0
43572,83.50357723236084,9592,27.5,5.0,5.0
43580,83.52343368530273,9592,5.0,5.0,5.0
43590,83.54362916946411,9592,5.0,5.0,5.0
43593,83.55020093917847,9592,27.5,5.0,5.0
43600,83.56883382797241,9592,6.875,5.0,5.0
43607,83.58069968223572,9592,27.5,5.0,5.0
43610,83.58476328849792,9592,5.0,5.0,5.0
43617,83.59914302825928,9592,27.5,5.0,5.0
43619,83.60202240943909,9592,31.875,5.0,5.0
43620,83.60341048240662,9592,15.9375,5.0,5.0
43624,83.61372876167297,9592,32.96875,5.0,5.0
43630,83.62400603294373,9592,5.0,5.0,5.0
43635,83.63536834716797,9592,27.5,5.0,5.0
43636,83.63701176643372,9592,38.75,5.0,5.0
43640,83.64471912384033,9592,9.6875,5.0,5.0
43645,83.6582944393158,9592,27.5,5.0,5.0
43650,83.66712141036987,9592,5.0,5.0,5.0
43652,83.66949033737183,9592,27.5,5.0,5.0
43655,83.67354941368103,9592,31.875,5.0,5.0
43657,83.67854881286621,9592,40.9375,5.0,5.0
43658,83.68037676811218,9592,45.46875,5.0,5.0
43660,83.68422746658325,9592,11.3671875,5.0,5.0
43670,83.71288180351257,9592,5.68359375,5.0,5.0
43680,83.7410159111023,9592,5.0,5.0,5.0
43690,83.75904273986816,9592,5.0,5.0,5.0
43700,83.78914904594421,9592,5.0,5.0,5.0
43707,83.80086708068848,9592,27.5,5.0,5.0
43710,83.80718183517456,9592,13.75,5.0,5.0
43716,83.81782650947571,9592,27.5,5.0,5.0
43720,83.82565379142761,9592,28.4375,5.0,5.0
43724,83.83142566680908,9592,27.5,5.0,5.0
43730,83.8481674194336,9592,6.875,5.0,5.0
43734,83.85359191894531,9592,27.5,5.0,5.0
43740,83.86614036560059,9592,5.0,5.0,5.0
43750,83.88090825080872,9592,5.0,5.0,5.0
43754,83.89070987701416,9592,27.5,5.0,5.0
43760,83.90527367591858,9592,5.0,5.0,5.0
43770,83.92627716064453,9592,27.5,5.0,5.0
43780,83.94373965263367,9592,5.0,5.0,5.0
43783,83.94791722297668,9592,27.5,5.0,5.0
43790,83.96069550514221,9592,5.0,5.0,5.0
43800,83.99013328552246,9592,5.0,5.0,5.0
43806,84.00070381164551,9592,27.5,5.0,5.0
43810,84.0078604221344,9592,6.875,5.0,5.0
43813,84.01430010795593,9592,27.5,5.0,5.0
43815,84.01931428909302,9592,38.75,5.0,5.0
43820,84.0261459350586,9592,5.0,5.0,5.0
43827,84.04049277305603,9592,27.5,5.0,5.0
43830,84.04694938659668,9592,6.875,5.0,5.0
43840,84.08009004592896,9592,5.0,5.0,5.0
43850,84.11314129829407,9592,5.0,5.0,5.0
43860,84.13240265846252,9592,5.0,5.0,5.0
43867,84.14383673667908,9592,27.5,5.0,5.0
43870,84.14806032180786,9592,5.0,5.0,5.0
43880,84.17132949829102,9592,5.0,5.0,5.0
43890,84.19152307510376,9592,5.0,5.0,5.0
43900,84.21260476112366,9592,5.0,5.0,5.0
43910,84.22920346260071,9592,5.0,5.0,5.0
43918,84.24991011619568,9592,27.5,5.0,5.0
43920,84.255699634552,9592,13.75,5.0,5.0
43930,84.2794144153595,9592,5.0,5.0,5.0
43940,84.29730820655823,9592,5.0,5.0,5.0
43950,84.31568384170532,9592,5.0,5.0,5.0
43960,84.34078025817871,9592,5.0,5.0,5.0
43969,84.3596887588501,9592,27.5,5.0,5.0
43970,84.36045813560486,9592,27.5,5.0,5.0
43980,84.37459397315979,9592,5.0,5.0,5.0
43988,84.40230917930603,9592,27.5,5.0,5.0
43990,84.40866279602051,9592,13.75,5.0,5.0
44000,84.441397190094,9592,5.0,5.0,5.0
44009,84.46163654327393,9592,27.5,5.0,5.0
44010,84.47022581100464,9592,27.5,5.0,5.0
44020,84.48886322975159,9592,5.0,5.0,5.0
44030,84.51526713371277,9592,5.0,5.0,5.0
44036,84.52718734741211,9592,27.5,5.0,5.0
44037,84.52871775627136,9592,38.75,5.0,5.0
44040,84.53267788887024,9592,9.6875,5.0,5.0
44050,84.56492471694946,9592,5.0,5.0,5.0
44058,84.58633589744568,9592,27.5,5.0,5.0
44060,84.5893485546112,9592,31.875,5.0,5.0
44070,84.6078155040741,9592,5.0,5.0,5.0
44073,84.61212205886841,9592,27.5,5.0,5.0
44076,84.61596918106079,9592,28.4375,5.0,5.0
44080,84.62604355812073,9592,7.109375,5.0,5.0
44090,84.64660573005676,9592,5.0,5.0,5.0
44100,84.66647028923035,9592,5.0,5.0,5.0
44106,84.68239617347717,9592,27.5,5.0,5.0
44110,84.6896448135376,9592,6.875,5.0,5.0
44114,84.70066428184509,9592,28.4375,5.0,5.0
44115,84.70235276222229,9592,39.21875,5.0,5.0
44116,84.70394968986511,9592,44.609375,5.0,5.0
44120,84.71410894393921,9592,11.15234375,5.0,5.0
44123,84.72089099884033,9592,27.7880859375,5.0,5.0
44130,84.72969126701355,9592,5.0,5.0,5.0
44136,84.74220275878906,9592,27.5,5.0,5.0
44140,84.75008058547974,9592,6.875,5.0,5.0
44150,84.76750040054321,9592,5.0,5.0,5.0
44160,84.7844660282135,9592,5.0,5.0,5.0
44170,84.7996666431427,9592,5.0,5.0,5.0
44180,84.8222107887268,9592,5.0,5.0,5.0
44190,84.834223985672,9592,5.0,5.0,5.0
44200,84.8535578250885,9592,5.0,5.0,5.0
44210,84.8753080368042,9592,5.0,5.0,5.0
44220,84.89081859588623,9592,5.0,5.0,5.0
44230,84.91067266464233,9592,5.0,5.0,5.0
44240,84.93065047264099,9592,5.0,5.0,5.0
44249,84.94725465774536,9592,27.5,5.0,5.0
44250,84.94862604141235,9592,13.75,5.0,5.0
44260,84.96941018104553,9592,5.0,5.0,5.0
44268,84.98799753189087,9592,27.5,5.0,5.0
44270,84.99016857147217,9592,13.75,5.0,5.0
44271,84.99169898033142,9592,31.875,5.0,5.0
44280,85.00298857688904,9592,5.0,5.0,5.0
44290,85.017333984375,9592,5.0,5.0,5.0
44299,85.03903031349182,9592,27.5,5.0,5.0
44300,85.04040384292603,9592,13.75,5.0,5.0
44308,85.06228256225586,9592,27.5,5.0,5.0
44310,85.06487393379211,9592,27.5,5.0,5.0
44312,85.06837677955627,9592,31.875,5.0,5.0
44320,85.07947707176208,9592,5.0,5.0,5.0
44324,85.0877001285553,9592,27.5,5.0,5.0
44330,85.09950757026672,9592,5.0,5.0,5.0
44340,85.11921310424805,9592,5.0,5.0,5.0
44344,85.12627601623535,9592,27.5,5.0,5.0
44350,85.13624095916748,9592,5.0,5.0,5.0
44360,85.15358519554138,9592,5.0,5.0,5.0
44370,85.17325806617737,9592,5.0,5.0,5.0
44374,85.18514037132263,9592,27.5,5.0,5.0
44380,85.19923329353333,9592,5.0,5.0,5.0
44390,85.21459317207336,9592,5.0,5.0,5.0
44400,85.2348153591156,9592,5.0,5.0,5.0
44410,85.26039695739746,9592,5.0,5.0,5.0
44417,85.27668023109436,9592,27.5,5.0,5.0
44420,85.28299117088318,9592,6.875,5.0,5.0
44421,85.28461265563965,9592,28.4375,5.0,5.0
44430,85.30348896980286,9592,5.0,5.0,5.0
44440,85.32458901405334,9592,5.0,5.0,5.0
44450,85.34823083877563,9592,5.0,5.0,5.0
44460,85.36638259887695,9592,5.0,5.0,5.0
44470,85.3920783996582,9592,27.5,5.0,5.0
44475,85.39874625205994,9592,27.5,5.0,5.0
44480,85.40824842453003,9592,28.4375,5.0,5.0
44482,85.41109013557434,9592,39.21875,5.0,5.0
44484,85.4135537147522,9592,34.8046875,5.0,5.0
44488,85.41915512084961,9592,29.3505859375,5.0,5.0
44490,85.4219970703125,9592,7.337646484375,5.0,5.0
44500,85.43904066085815,9592,5.0,5.0,5.0
44502,85.44193601608276,9592,27.5,5.0,5.0
44510,85.45458459854126,9592,6.875,5.0,5.0
44520,85.47615385055542,9592,5.0,5.0,5.0
44530,85.50134038925171,9592,27.5,5.0,5.0
44540,85.51650094985962,9592,5.0,5.0,5.0
44550,85.53992867469788,9592,5.0,5.0,5.0
44560,85.56364321708679,9592,5.0,5.0,5.0
44570,85.58592748641968,9592,5.0,5.0,5.0
44580,85.60452842712402,9592,5.0,5.0,5.0
44590,85.62021684646606,9592,5.0,5.0,5.0
44600,85.64478707313538,9592,5.0,5.0,5.0
44606,85.66268801689148,9592,27.5,5.0,5.0
44607,85.66432309150696,9592,38.75,5.0,5.0
44610,85.6705105304718,9592,19.375,5.0,5.0
44611,85.67213439941406,9592,34.6875,5.0,5.0
44620,85.68878960609436,9592,5.0,5.0,5.0
44625,85.7004668712616,9592,27.5,5.0,5.0
44627,85.70561265945435,9592,38.75,5.0,5.0
44628,85.70718932151794,9592,44.375,5.0,5.0
44630,85.70991897583008,9592,22.1875,5.0,5.0
44632,85.7152807712555,9592,36.09375,5.0,5.0
44640,85.73358631134033,9592,5.0,5.0,5.0
44643,85.7404248714447,9592,27.5,5.0,5.0
44650,85.74965190887451,9592,5.0,5.0,5.0
44660,85.76675057411194,9592,5.0,5.0,5.0
44664,85.7745041847229,9592,27.5,5.0,5.0
44670,85.78756999969482,9592,6.875,5.0,5.0
44672,85.79065990447998,9592,28.4375,5.0,5.0
44677,85.79735898971558,9592,27.5,5.0,5.0
44680,85.80395984649658,9592,6.875,5.0,5.0
44690,85.82633638381958,9592,5.0,5.0,5.0
44700,85.84678864479065,9592,5.0,5.0,5.0
44710,85.8651397228241,9592,5.0,5.0,5.0
44720,85.8877854347229,9592,5.0,5.0,5.0
44724,85.89339256286621,9592,27.5,5.0,5.0
44726,85.8964409828186,9592,31.875,5.0,5.0
44730,85.90195631980896,9592,5.0,5.0,5.0
44740,85.92031192779541,9592,5.0,5.0,5.0
44750,85.94633865356445,9592,5.0,5.0,5.0
44752,85.95211505889893,9592,27.5,5.0,5.0
44760,85.96850776672363,9592,5.0,5.0,5.0
44768,85.98730802536011,9592,27.5,5.0,5.0
44770,85.99226832389832,9592,13.75,5.0,5.0
44780,86.01326584815979,9592,27.5,5.0,5.0
44790,86.03353977203369,9592,5.0,5.0,5.0
44800,86.05664992332458,9592,5.0,5.0,5.0
44806,86.06497573852539,9592,27.5,5.0,5.0
44810,86.07351016998291,9592,6.875,5.0,5.0
44820,86.1005859375,9592,5.0,5.0,5.0
44824,86.11084938049316,9592,27.5,5.0,5.0
44830,86.12501335144043,9592,6.875,5.0,5.0
44840,86.1474540233612,9592,5.0,5.0,5.0
44850,86.17050766944885,9592,5.0,5.0,5.0
44860,86.18828225135803,9592,5.0,5.0,5.0
44870,86.21268200874329,9592,5.0,5.0,5.0
44879,86.23180365562439,9592,27.5,5.0,5.0
44880,86.2329831123352,9592,27.5,5.0,5.0
44881,86.2346568107605,9592,38.75,5.0,5.0
44884,86.2408185005188,9592,34.6875,5.0,5.0
44890,86.25572538375854,9592,5.0,5.0,5.0
44900,86.27588772773743,9592,5.0,5.0,5.0
44909,86.29991483688354,9592,27.5,5.0,5.0
44910,86.3006739616394,9592,27.5,5.0,5.0
44920,86.31982064247131,9592,5.0,5.0,5.0
44928,86.33013343811035,9592,27.5,5.0,5.0
44930,86.33280968666077,9592,6.875,5.0,5.0
44940,86.34932065010071,9592,5.0,5.0,5.0
44950,86.36648225784302,9592,5.0,5.0,5.0
44953,86.37064003944397,9592,27.5,5.0,5.0
44954,86.37215280532837,9592,38.75,5.0,5.0
44960,86.38196587562561,9592,5.0,5.0,5.0
44970,86.40585899353027,9592,5.0,5.0,5.0
44971,86.4075095653534,9592,27.5,5.0,5.0
44972,86.4090507030487,9592,38.75,5.0,5.0
44980,86.42409610748291,9592,5.0,5.0,5.0
44990,86.44320940971375,9592,5.0,5.0,5.0
45000,86.4600899219513,9592,5.0,5.0,5.0
45010,86.49229526519775,9592,5.0,5.0,5.0
45020,86.51485109329224,9592,5.0,5.0,5.0
45023,86.53021717071533,9592,27.5,5.0,5.0
45030,86.53865838050842,9592,5.0,5.0,5.0
45035,86.54767513275146,9592,27.5,5.0,5.0
45036,86.54923725128174,9592,38.75,5.0,5.0
45038,86.55463743209839,9592,44.375,5.0,5.0
45040,86.55754208564758,9592,36.09375,5.0,5.0
45041,86.55908036231995,9592,43.046875,5.0,5.0
45048,86.57236623764038,9592,27.6904296875,5.0,5.0
45049,86.57397150993347,9592,38.84521484375,5.0,5.0
45050,86.57750749588013,9592,38.84521484375,5.0,5.0
45052,86.58054637908936,9592,34.7113037109375,5.0,5.0
45060,86.59782361984253,9592,5.0,5.0,5.0
45063,86.6023497581482,9592,27.5,5.0,5.0
45069,86.61288642883301,9592,27.5,5.0,5.0
45070,86.61421203613281,9592,13.75,5.0,5.0
45080,86.63983488082886,9592,5.0,5.0,5.0
45082,86.64292287826538,9592,27.5,5.0,5.0
45084,86.65066242218018,9592,38.75,5.0,5.0
45087,86.65612196922302,9592,29.84375,5.0,5.0
45090,86.66460585594177,9592,14.921875,5.0,5.0
45100,86.68475437164307,9592,5.0,5.0,5.0
45110,86.70755934715271,9592,5.0,5.0,5.0
45120,86.73247337341309,9592,27.5,5.0,5.0
45130,86.74849653244019,9592,5.0,5.0,5.0
45132,86.75160670280457,9592,27.5,5.0,5.0
45140,86.76418781280518,9592,5.0,5.0,5.0
45150,86.78996515274048,9592,5.0,5.0,5.0
45159,86.80399799346924,9592,27.5,5.0,5.0
45160,86.805340051651,9592,13.75,5.0,5.0
45161,86.80690240859985,9592,31.875,5.0,5.0
45165,86.81247544288635,9592,28.984375,5.0,5.0
45170,86.8213632106781,9592,7.24609375,5.0,5.0
45171,86.82300925254822,9592,28.623046875,5.0,5.0
45174,86.82909941673279,9592,32.15576171875,5.0,5.0
45180,86.83886814117432,9592,5.0,5.0,5.0
45190,86.8586118221283,9592,5.0,5.0,5.0
45200,86.88477635383606,9592,5.0,5.0,5.0
45210,86.91805338859558,9592,5.0,5.0,5.0
45212,86.923832654953,9592,27.5,5.0,5.0
45214,86.92627215385437,9592,38.75,5.0,5.0
45217,86.93065404891968,9592,29.84375,5.0,5.0
45219,86.93360805511475,9592,39.921875,5.0,5.0
45220,86.93480777740479,9592,39.921875,5.0,5.0
45225,86.94915080070496,9592,34.98046875,5.0,5.0
45229,86.96000862121582,9592,33.7451171875,5.0,5.0
45230,86.96137380599976,9592,16.87255859375,5.0,5.0
45232,86.96662473678589,9592,33.436279296875,5.0,5.0
45237,86.97731733322144,9592,29.179534912109375,5.0,5.0
45240,86.9858512878418,9592,14.589767456054688,5.0,5.0
45250,87.00778293609619,9592,5.0,5.0,5.0
45259,87.02483463287354,9592,27.5,5.0,5.0
45260,87.02633690834045,9592,38.75,5.0,5.0
45261,87.02781248092651,9592,44.375,5.0,5.0
45263,87.0308141708374,9592,36.09375,5.0,5.0
45265,87.03594517707825,9592,43.046875,5.0,5.0
45270,87.04263210296631,9592,5.380859375,5.0,5.0
45280,87.0682144165039,9592,5.0,5.0,5.0
45290,87.08820343017578,9592,5.0,5.0,5.0
45292,87.09372138977051,9592,27.5,5.0,5.0
45300,87.10973477363586,9592,6.875,5.0,5.0
45310,87.12897562980652,9592,5.0,5.0,5.0
45320,87.14348530769348,9592,5.0,5.0,5.0
45330,87.16441798210144,9592,5.0,5.0,5.0
45337,87.18164134025574,9592,27.5,5.0,5.0
45340,87.18603777885437,9592,28.4375,5.0,5.0
45346,87.19913601875305,9592,28.5546875,5.0,5.0
45350,87.20903134346008,9592,7.138671875,5.0,5.0
45352,87.21426510810852,9592,28.5693359375,5.0,5.0
45355,87.22088408470154,9592,32.142333984375,5.0,5.0
45357,87.22383737564087,9592,33.03558349609375,5.0,5.0
45360,87.22812294960022,9592,5.0,5.0,5.0
45362,87.23125743865967,9592,27.5,5.0,5.0
45370,87.2471752166748,9592,5.0,5.0,5.0
45371,87.2488648891449,9592,27.5,5.0,5.0
45380,87.26770257949829,9592,5.0,5.0,5.0
45390,87.29567456245422,9592,5.0,5.0,5.0
45400,87.32524681091309,9592,5.0,5.0,5.0
45410,87.34517931938171,9592,5.0,5.0,5.0
45420,87.36777019500732,9592,5.0,5.0,5.0
45427,87.38268613815308,9592,27.5,5.0,5.0
45428,87.38428831100464,9592,38.75,5.0,5.0
45429,87.38581538200378,9592,44.375,5.0,5.0
45430,87.38712477684021,9592,22.1875,5.0,5.0
45440,87.40490293502808,9592,5.0,5.0,5.0
45441,87.40649580955505,9592,27.5,5.0,5.0
45450,87.42521524429321,9592,5.0,5.0,5.0
45460,87.445547580719,9592,5.0,5.0,5.0
45470,87.46993374824524,9592,5.0,5.0,5.0
45480,87.48754620552063,9592,5.0,5.0,5.0
45484,87.49760341644287,9592,27.5,5.0,5.0
45489,87.50662088394165,9592,31.875,5.0,5.0
45490,87.50802898406982,9592,31.875,5.0,5.0
45492,87.5110399723053,9592,32.96875,5.0,5.0
