Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
17387,42.533034801483154,11946,31.875,5.0,5.0
17390,42.543434381484985,11946,15.9375,5.0,5.0
17395,42.55403447151184,11946,27.5,5.0,5.0
17398,42.562029123306274,11946,31.875,5.0,5.0
17400,42.565186738967896,11946,7.96875,5.0,5.0
17405,42.57909274101257,11946,27.5,5.0,5.0
17410,42.59274506568909,11946,13.75,5.0,5.0
17420,42.61325979232788,11946,5.0,5.0,5.0
17430,42.6399884223938,11946,5.0,5.0,5.0
17433,42.64791941642761,11946,27.5,5.0,5.0
17434,42.64968013763428,11946,38.75,5.0,5.0
17440,42.661317348480225,11946,5.0,5.0,5.0
17450,42.69068431854248,11946,5.0,5.0,5.0
17460,42.71765947341919,11946,5.0,5.0,5.0
17470,42.74792289733887,11946,5.0,5.0,5.0
17480,42.775827407836914,11946,5.0,5.0,5.0
17490,42.80948853492737,11946,5.0,5.0,5.0
17500,42.83072876930237,11946,5.0,5.0,5.0
17510,42.85565376281738,11946,5.0,5.0,5.0
17511,42.85759663581848,11946,27.5,5.0,5.0
17520,42.88259673118591,11946,27.5,5.0,5.0
17530,42.9131920337677,11946,5.0,5.0,5.0
17540,42.936219215393066,11946,5.0,5.0,5.0
17550,42.97057747840881,11946,5.0,5.0,5.0
17559,42.98795509338379,11946,27.5,5.0,5.0
17560,42.98956847190857,11946,13.75,5.0,5.0
17564,43.0039758682251,11946,28.4375,5.0,5.0
17565,43.00595831871033,11946,39.21875,5.0,5.0
17566,43.007872581481934,11946,44.609375,5.0,5.0
17568,43.011576414108276,11946,36.15234375,5.0,5.0
17570,43.014825105667114,11946,9.0380859375,5.0,5.0
17580,43.04624104499817,11946,5.0,5.0,5.0
17590,43.0780987739563,11946,5.0,5.0,5.0
17597,43.099700927734375,11946,27.5,5.0,5.0
17600,43.10448241233826,11946,6.875,5.0,5.0
17603,43.109564542770386,11946,27.5,5.0,5.0
17609,43.124866008758545,11946,28.4375,5.0,5.0
17610,43.12670016288757,11946,39.21875,5.0,5.0
17620,43.14546251296997,11946,5.0,5.0,5.0
17630,43.1720769405365,11946,5.0,5.0,5.0
17640,43.19423818588257,11946,5.0,5.0,5.0
17642,43.20182824134827,11946,27.5,5.0,5.0
17650,43.23089265823364,11946,5.0,5.0,5.0
17660,43.262906551361084,11946,5.0,5.0,5.0
17670,43.29324221611023,11946,5.0,5.0,5.0
17671,43.29542899131775,11946,27.5,5.0,5.0
17675,43.302098751068115,11946,28.4375,5.0,5.0
17678,43.30734729766846,11946,28.5546875,5.0,5.0
17680,43.312963247299194,11946,28.5546875,5.0,5.0
17684,43.32020115852356,11946,27.5,5.0,5.0
17687,43.3253858089447,11946,28.4375,5.0,5.0
17690,43.329102754592896,11946,7.109375,5.0,5.0
17700,43.345991373062134,11946,5.0,5.0,5.0
17701,43.34800481796265,11946,27.5,5.0,5.0
17702,43.34989070892334,11946,38.75,5.0,5.0
17710,43.37467336654663,11946,5.0,5.0,5.0
17711,43.37679171562195,11946,27.5,5.0,5.0
17718,43.39127206802368,11946,27.5,5.0,5.0
17720,43.39768099784851,11946,13.75,5.0,5.0
17721,43.399617195129395,11946,31.875,5.0,5.0
17727,43.40924334526062,11946,27.5,5.0,5.0
17728,43.41110038757324,11946,38.75,5.0,5.0
17730,43.41758608818054,11946,38.75,5.0,5.0
17732,43.429909229278564,11946,44.375,5.0,5.0
17740,43.445393085479736,11946,27.7734375,5.0,5.0
17741,43.447351694107056,11946,38.88671875,5.0,5.0
17744,43.451844453811646,11946,29.86083984375,5.0,5.0
17750,43.46809267997742,11946,5.0,5.0,5.0
17755,43.478840589523315,11946,27.5,5.0,5.0
17760,43.48966979980469,11946,6.875,5.0,5.0
17770,43.50496792793274,11946,5.0,5.0,5.0
17780,43.533217430114746,11946,5.0,5.0,5.0
17782,43.53952622413635,11946,27.5,5.0,5.0
17785,43.554264545440674,11946,31.875,5.0,5.0
17786,43.55613613128662,11946,40.9375,5.0,5.0
17788,43.55961489677429,11946,35.234375,5.0,5.0
17790,43.56274700164795,11946,17.6171875,5.0,5.0
17792,43.56940746307373,11946,33.80859375,5.0,5.0
17793,43.571189165115356,11946,41.904296875,5.0,5.0
17800,43.59080767631531,11946,10.47607421875,5.0,5.0
17803,43.595194578170776,11946,30.238037109375,5.0,5.0
17804,43.597007513046265,11946,40.1190185546875,5.0,5.0
17808,43.607826948165894,11946,30.014877319335938,5.0,5.0
17810,43.613868713378906,11946,15.007438659667969,5.0,5.0
17812,43.6173095703125,11946,28.751859664916992,5.0,5.0
17820,43.63315296173096,11946,27.5,5.0,5.0
17824,43.64297294616699,11946,28.4375,5.0,5.0
17826,43.64633297920227,11946,32.109375,5.0,5.0
17827,43.648067474365234,11946,41.0546875,5.0,5.0
17828,43.64976906776428,11946,45.52734375,5.0,5.0
17830,43.653138875961304,11946,36.3818359375,5.0,5.0
17831,43.65485191345215,11946,43.19091796875,5.0,5.0
17837,43.667752265930176,11946,30.39886474609375,5.0,5.0
17840,43.6758086681366,11946,7.5997161865234375,5.0,5.0
17850,43.70356774330139,11946,5.0,5.0,5.0
17860,43.72942805290222,11946,5.0,5.0,5.0
17868,43.75690507888794,11946,27.5,5.0,5.0
17870,43.76298809051514,11946,13.75,5.0,5.0
17876,43.781057357788086,11946,27.5,5.0,5.0
17877,43.78288674354553,11946,38.75,5.0,5.0
17880,43.78794741630554,11946,29.84375,5.0,5.0
17890,43.80575394630432,11946,5.0,5.0,5.0
17900,43.826093435287476,11946,5.0,5.0,5.0
17903,43.83767366409302,11946,27.5,5.0,5.0
17906,43.84258317947388,11946,31.875,5.0,5.0
17910,43.85247349739075,11946,7.96875,5.0,5.0
17920,43.881304025650024,11946,5.0,5.0,5.0
17930,43.92139220237732,11946,5.0,5.0,5.0
17933,43.92807197570801,11946,27.5,5.0,5.0
17940,43.93851900100708,11946,27.5,5.0,5.0
17950,43.962448835372925,11946,5.0,5.0,5.0
17953,43.9686005115509,11946,27.5,5.0,5.0
17955,43.972339153289795,11946,31.875,5.0,5.0
17960,43.98726177215576,11946,5.0,5.0,5.0
17970,44.01322913169861,11946,5.0,5.0,5.0
17977,44.03460717201233,11946,27.5,5.0,5.0
17980,44.044886350631714,11946,38.75,5.0,5.0
17989,44.06243109703064,11946,27.5,5.0,5.0
17990,44.06421780586243,11946,38.75,5.0,5.0
17998,44.09119701385498,11946,29.84375,5.0,5.0
18000,44.09465670585632,11946,7.4609375,5.0,5.0
18007,44.11569595336914,11946,28.73046875,5.0,5.0
18010,44.12550902366638,11946,32.1826171875,5.0,5.0
18011,44.12758731842041,11946,41.09130859375,5.0,5.0
18020,44.14453411102295,11946,5.0,5.0,5.0
18021,44.14653420448303,11946,27.5,5.0,5.0
18025,44.15711855888367,11946,31.875,5.0,5.0
18030,44.17185735702515,11946,5.0,5.0,5.0
18039,44.19730591773987,11946,27.5,5.0,5.0
18040,44.199217796325684,11946,38.75,5.0,5.0
18041,44.20093035697937,11946,44.375,5.0,5.0
18042,44.202691078186035,11946,47.1875,5.0,5.0
18044,44.20559072494507,11946,36.796875,5.0,5.0
18050,44.22053670883179,11946,9.19921875,5.0,5.0
18060,44.24849224090576,11946,5.0,5.0,5.0
18070,44.27478051185608,11946,5.0,5.0,5.0
18080,44.30032753944397,11946,5.0,5.0,5.0
18085,44.31133198738098,11946,27.5,5.0,5.0
18086,44.31316924095154,11946,38.75,5.0,5.0
18090,44.32768273353577,11946,9.6875,5.0,5.0
18093,44.33288311958313,11946,29.84375,5.0,5.0
18096,44.33815097808838,11946,28.73046875,5.0,5.0
18099,44.34320425987244,11946,32.1826171875,5.0,5.0
18100,44.34472346305847,11946,32.1826171875,5.0,5.0
18101,44.34663534164429,11946,41.09130859375,5.0,5.0
18103,44.350213289260864,11946,35.2728271484375,5.0,5.0
18110,44.364245891571045,11946,5.0,5.0,5.0
18120,44.38952708244324,11946,5.0,5.0,5.0
18130,44.41392660140991,11946,5.0,5.0,5.0
18140,44.441437005996704,11946,5.0,5.0,5.0
18150,44.458343505859375,11946,5.0,5.0,5.0
18160,44.49122142791748,11946,5.0,5.0,5.0
18164,44.501243114471436,11946,27.5,5.0,5.0
18165,44.50538110733032,11946,38.75,5.0,5.0
18166,44.50742983818054,11946,44.375,5.0,5.0
18167,44.50928330421448,11946,47.1875,5.0,5.0
18168,44.510990858078,11946,48.59375,5.0,5.0
18169,44.51626133918762,11946,49.296875,5.0,5.0
18170,44.51928162574768,11946,24.6484375,5.0,5.0
18172,44.52306008338928,11946,37.32421875,5.0,5.0
18173,44.52499079704285,11946,43.662109375,5.0,5.0
18175,44.52854108810425,11946,35.91552734375,5.0,5.0
18180,44.545055627822876,11946,5.0,5.0,5.0
18187,44.564555644989014,11946,27.5,5.0,5.0
18190,44.572338581085205,11946,31.875,5.0,5.0
18200,44.601521492004395,11946,5.0,5.0,5.0
18210,44.62780499458313,11946,5.0,5.0,5.0
18220,44.651970624923706,11946,5.0,5.0,5.0
18230,44.681230783462524,11946,5.0,5.0,5.0
18240,44.71637272834778,11946,5.0,5.0,5.0
18245,44.72749972343445,11946,27.5,5.0,5.0
18250,44.73741030693054,11946,5.0,5.0,5.0
18260,44.757304668426514,11946,27.5,5.0,5.0
18261,44.759098529815674,11946,38.75,5.0,5.0
18267,44.77743577957153,11946,29.84375,5.0,5.0
18268,44.77923607826233,11946,39.921875,5.0,5.0
18270,44.78512501716614,11946,19.9609375,5.0,5.0
18271,44.786988258361816,11946,34.98046875,5.0,5.0
18273,44.790334939956665,11946,33.7451171875,5.0,5.0
18274,44.792131185531616,11946,41.87255859375,5.0,5.0
18276,44.795504570007324,11946,35.4681396484375,5.0,5.0
18280,44.80174374580383,11946,5.0,5.0,5.0
18286,44.81362056732178,11946,27.5,5.0,5.0
18288,44.81631255149841,11946,38.75,5.0,5.0
18290,44.82249999046326,11946,44.375,5.0,5.0
18297,44.8385796546936,11946,30.546875,5.0,5.0
18299,44.85408329963684,11946,40.2734375,5.0,5.0
18300,44.85587501525879,11946,20.13671875,5.0,5.0
18304,44.86812973022461,11946,30.0341796875,5.0,5.0
18310,44.888124227523804,11946,7.508544921875,5.0,5.0
18317,44.90026068687439,11946,27.5,5.0,5.0
18319,44.903788805007935,11946,31.875,5.0,5.0
18320,44.90468692779541,11946,31.875,5.0,5.0
18330,44.92957067489624,11946,5.0,5.0,5.0
18332,44.93604779243469,11946,27.5,5.0,5.0
18340,44.95764684677124,11946,5.0,5.0,5.0
18350,44.97857403755188,11946,5.0,5.0,5.0
18360,45.00679588317871,11946,5.0,5.0,5.0
18370,45.02571225166321,11946,5.0,5.0,5.0
18380,45.047642946243286,11946,5.0,5.0,5.0
18381,45.04941511154175,11946,27.5,5.0,5.0
18387,45.065237522125244,11946,31.875,5.0,5.0
18389,45.068838596343994,11946,32.96875,5.0,5.0
18390,45.069859981536865,11946,16.484375,5.0,5.0
18400,45.09265875816345,11946,5.0,5.0,5.0
18410,45.11521577835083,11946,5.0,5.0,5.0
18420,45.14559555053711,11946,5.0,5.0,5.0
18428,45.16787576675415,11946,27.5,5.0,5.0
18430,45.17132639884949,11946,31.875,5.0,5.0
18432,45.17471957206726,11946,40.9375,5.0,5.0
18433,45.17656064033508,11946,45.46875,5.0,5.0
18440,45.19366693496704,11946,30.68359375,5.0,5.0
18442,45.19717311859131,11946,32.6708984375,5.0,5.0
18450,45.21880030632019,11946,5.0,5.0,5.0
18451,45.2206072807312,11946,27.5,5.0,5.0
18460,45.24983024597168,11946,5.0,5.0,5.0
18470,45.285982608795166,11946,5.0,5.0,5.0
18480,45.322405099868774,11946,5.0,5.0,5.0
18490,45.34913110733032,11946,5.0,5.0,5.0
18500,45.37906312942505,11946,5.0,5.0,5.0
18503,45.39142155647278,11946,27.5,5.0,5.0
18510,45.418904066085815,11946,27.5,5.0,5.0
18517,45.436347007751465,11946,28.4375,5.0,5.0
18519,45.43985295295715,11946,32.109375,5.0,5.0
18520,45.44144868850708,11946,16.0546875,5.0,5.0
18521,45.443288803100586,11946,33.02734375,5.0,5.0
18525,45.44972586631775,11946,33.2568359375,5.0,5.0
18530,45.4608678817749,11946,29.1571044921875,5.0,5.0
18534,45.46733045578003,11946,32.289276123046875,5.0,5.0
18535,45.469114542007446,11946,41.14463806152344,5.0,5.0
18536,45.470929861068726,11946,45.57231903076172,5.0,5.0
18537,45.47270393371582,11946,47.78615951538086,5.0,5.0
18538,45.47442960739136,11946,48.89307975769043,5.0,5.0
18540,45.48058271408081,11946,48.89307975769043,5.0,5.0
18541,45.4825119972229,11946,49.446539878845215,5.0,5.0
18543,45.48591375350952,11946,37.361634969711304,5.0,5.0
18550,45.5029833316803,11946,5.0,5.0,5.0
18556,45.515350580215454,11946,27.5,5.0,5.0
18557,45.51726198196411,11946,38.75,5.0,5.0
18560,45.52231001853943,11946,29.84375,5.0,5.0
18564,45.53284788131714,11946,28.73046875,5.0,5.0
18570,45.545586585998535,11946,5.0,5.0,5.0
18580,45.570573568344116,11946,5.0,5.0,5.0
18585,45.5855278968811,11946,27.5,5.0,5.0
18590,45.595335721969604,11946,13.75,5.0,5.0
18596,45.61171841621399,11946,28.4375,5.0,5.0
18600,45.62112498283386,11946,5.0,5.0,5.0
18606,45.634300231933594,11946,27.5,5.0,5.0
18610,45.64373469352722,11946,5.0,5.0,5.0
18620,45.67420744895935,11946,5.0,5.0,5.0
18630,45.70326852798462,11946,5.0,5.0,5.0
18631,45.705384969711304,11946,27.5,5.0,5.0
18636,45.72032403945923,11946,38.75,5.0,5.0
18637,45.72216725349426,11946,44.375,5.0,5.0
18639,45.725661277770996,11946,36.09375,5.0,5.0
18640,45.72724771499634,11946,18.046875,5.0,5.0
18641,45.72907328605652,11946,34.0234375,5.0,5.0
18642,45.73084545135498,11946,42.01171875,5.0,5.0
18644,45.73749876022339,11946,46.005859375,5.0,5.0
18645,45.73931694030762,11946,48.0029296875,5.0,5.0
18646,45.741074085235596,11946,49.00146484375,5.0,5.0
18647,45.742836236953735,11946,49.500732421875,5.0,5.0
18650,45.74766826629639,11946,6.187591552734375,5.0,5.0
18660,45.77209544181824,11946,5.0,5.0,5.0
18662,45.77495980262756,11946,27.5,5.0,5.0
18666,45.7811005115509,11946,27.5,5.0,5.0
18670,45.786242961883545,11946,6.875,5.0,5.0
18678,45.81597709655762,11946,27.5,5.0,5.0
18679,45.81779384613037,11946,38.75,5.0,5.0
18680,45.81921029090881,11946,38.75,5.0,5.0
18682,45.82274532318115,11946,34.6875,5.0,5.0
18690,45.84780669212341,11946,5.0,5.0,5.0
18700,45.87619376182556,11946,27.5,5.0,5.0
18705,45.88813662528992,11946,28.4375,5.0,5.0
18707,45.89167284965515,11946,32.109375,5.0,5.0
18708,45.893401861190796,11946,41.0546875,5.0,5.0
18710,45.8998589515686,11946,20.52734375,5.0,5.0
18711,45.9018611907959,11946,35.263671875,5.0,5.0
18713,45.90473484992981,11946,42.6318359375,5.0,5.0
18717,45.9190731048584,11946,35.657958984375,5.0,5.0
18720,45.92400074005127,11946,8.91448974609375,5.0,5.0
18726,45.93351674079895,11946,27.5,5.0,5.0
18727,45.935402154922485,11946,38.75,5.0,5.0
18730,45.94002985954285,11946,29.84375,5.0,5.0
18740,45.9673810005188,11946,5.0,5.0,5.0
18750,45.99361443519592,11946,27.5,5.0,5.0
18760,46.0179717540741,11946,5.0,5.0,5.0
18770,46.0451123714447,11946,5.0,5.0,5.0
18772,46.0482177734375,11946,27.5,5.0,5.0
18780,46.06399941444397,11946,5.0,5.0,5.0
18790,46.08209586143494,11946,5.0,5.0,5.0
18791,46.08394503593445,11946,27.5,5.0,5.0
18796,46.0946741104126,11946,31.875,5.0,5.0
18798,46.09813642501831,11946,32.96875,5.0,5.0
18799,46.09995794296265,11946,41.484375,5.0,5.0
18800,46.10148763656616,11946,41.484375,5.0,5.0
18803,46.10674071311951,11946,30.185546875,5.0,5.0
18810,46.123130083084106,11946,7.54638671875,5.0,5.0
18818,46.14170479774475,11946,28.773193359375,5.0,5.0
18820,46.14508414268494,11946,7.19329833984375,5.0,5.0
18825,46.15344977378845,11946,27.5,5.0,5.0
18830,46.164613485336304,11946,5.0,5.0,5.0
18835,46.17500901222229,11946,27.5,5.0,5.0
18840,46.184969663619995,11946,6.875,5.0,5.0
18842,46.18848943710327,11946,28.4375,5.0,5.0
18850,46.203701972961426,11946,5.0,5.0,5.0
18860,46.23832678794861,11946,5.0,5.0,5.0
18861,46.24042224884033,11946,27.5,5.0,5.0
18870,46.27686834335327,11946,6.875,5.0,5.0
18879,46.30393433570862,11946,28.4375,5.0,5.0
18880,46.30891180038452,11946,28.4375,5.0,5.0
18884,46.31867694854736,11946,32.109375,5.0,5.0
18890,46.331149101257324,11946,8.02734375,5.0,5.0
18898,46.35431671142578,11946,27.5,5.0,5.0
18899,46.356316804885864,11946,38.75,5.0,5.0
18900,46.35800361633301,11946,19.375,5.0,5.0
18902,46.36118006706238,11946,29.84375,5.0,5.0
18904,46.37262749671936,11946,39.921875,5.0,5.0
18910,46.392338275909424,11946,5.0,5.0,5.0
18920,46.4192636013031,11946,5.0,5.0,5.0
18930,46.45348882675171,11946,5.0,5.0,5.0
18940,46.48363447189331,11946,5.0,5.0,5.0
18949,46.50821590423584,11946,27.5,5.0,5.0
18950,46.50987005233765,11946,13.75,5.0,5.0
18954,46.51937913894653,11946,27.5,5.0,5.0
18957,46.52798771858215,11946,38.75,5.0,5.0
18958,46.52984261512756,11946,44.375,5.0,5.0
18960,46.53324007987976,11946,36.09375,5.0,5.0
18962,46.54039430618286,11946,43.046875,5.0,5.0
18968,46.549652099609375,11946,27.6904296875,5.0,5.0
18970,46.55286455154419,11946,6.922607421875,5.0,5.0
18973,46.55782985687256,11946,27.5,5.0,5.0
18977,46.56374001502991,11946,31.875,5.0,5.0
18978,46.565529584884644,11946,40.9375,5.0,5.0
18979,46.56727313995361,11946,45.46875,5.0,5.0
18980,46.56900095939636,11946,47.734375,5.0,5.0
18989,46.59106636047363,11946,27.5,5.0,5.0
18990,46.59258961677551,11946,13.75,5.0,5.0
19000,46.619837045669556,11946,5.0,5.0,5.0
19010,46.63764524459839,11946,5.0,5.0,5.0
19020,46.66457557678223,11946,5.0,5.0,5.0
19024,46.67016124725342,11946,27.5,5.0,5.0
19029,46.68011927604675,11946,31.875,5.0,5.0
19030,46.68187952041626,11946,40.9375,5.0,5.0
19040,46.70254397392273,11946,5.1171875,5.0,5.0
19042,46.70586133003235,11946,27.55859375,5.0,5.0
19044,46.709295988082886,11946,31.8896484375,5.0,5.0
19050,46.72120022773743,11946,28.9862060546875,5.0,5.0
19051,46.72306561470032,11946,39.49310302734375,5.0,5.0
19052,46.72480320930481,11946,44.746551513671875,5.0,5.0
19059,46.737961769104004,11946,27.796659469604492,5.0,5.0
19060,46.739463090896606,11946,13.898329734802246,5.0,5.0
19070,46.7701632976532,11946,27.5,5.0,5.0
19080,46.796873807907104,11946,5.0,5.0,5.0
19085,46.81053185462952,11946,27.5,5.0,5.0
19090,46.821165800094604,11946,5.0,5.0,5.0
19095,46.83241891860962,11946,27.5,5.0,5.0
19096,46.834177017211914,11946,38.75,5.0,5.0
19100,46.839853048324585,11946,9.6875,5.0,5.0
19110,46.866844177246094,11946,5.0,5.0,5.0
19115,46.880125999450684,11946,27.5,5.0,5.0
19116,46.88187384605408,11946,38.75,5.0,5.0
19117,46.88360953330994,11946,44.375,5.0,5.0
19120,46.89125466346741,11946,44.375,5.0,5.0
19121,46.89314889907837,11946,47.1875,5.0,5.0
19125,46.89921045303345,11946,30.8984375,5.0,5.0
19126,46.9010124206543,11946,40.44921875,5.0,5.0
19127,46.902838945388794,11946,45.224609375,5.0,5.0
19130,46.91351914405823,11946,22.6123046875,5.0,5.0
19140,46.93783640861511,11946,5.653076171875,5.0,5.0
19144,46.9444534778595,11946,27.5,5.0,5.0
19150,46.95692229270935,11946,5.0,5.0,5.0
19160,46.99147987365723,11946,5.0,5.0,5.0
19166,47.01609492301941,11946,27.5,5.0,5.0
19167,47.01798939704895,11946,38.75,5.0,5.0
19168,47.02041482925415,11946,44.375,5.0,5.0
19170,47.023855209350586,11946,11.09375,5.0,5.0
19172,47.02733564376831,11946,30.546875,5.0,5.0
19180,47.04517960548401,11946,5.0,5.0,5.0
19190,47.07387709617615,11946,27.5,5.0,5.0
19200,47.10195446014404,11946,5.0,5.0,5.0
19205,47.11607336997986,11946,27.5,5.0,5.0
19210,47.1300482749939,11946,6.875,5.0,5.0
19220,47.154542446136475,11946,5.0,5.0,5.0
19221,47.15648579597473,11946,27.5,5.0,5.0
19227,47.16614532470703,11946,28.4375,5.0,5.0
19230,47.170401096343994,11946,7.109375,5.0,5.0
19240,47.20729088783264,11946,5.0,5.0,5.0
19250,47.22767639160156,11946,5.0,5.0,5.0
19260,47.25038242340088,11946,27.5,5.0,5.0
19262,47.25399851799011,11946,31.875,5.0,5.0
19268,47.2631311416626,11946,32.96875,5.0,5.0
19270,47.26632213592529,11946,16.484375,5.0,5.0
19271,47.268121004104614,11946,33.2421875,5.0,5.0
19273,47.271058082580566,11946,33.310546875,5.0,5.0
19280,47.285157442092896,11946,5.0,5.0,5.0
19290,47.31646656990051,11946,5.0,5.0,5.0
19300,47.34665131568909,11946,5.0,5.0,5.0
19308,47.366955280303955,11946,27.5,5.0,5.0
19310,47.36989879608154,11946,31.875,5.0,5.0
19311,47.37169122695923,11946,40.9375,5.0,5.0
19312,47.37351036071777,11946,45.46875,5.0,5.0
19320,47.39241409301758,11946,5.68359375,5.0,5.0
19328,47.4167594909668,11946,27.5,5.0,5.0
19329,47.418590784072876,11946,38.75,5.0,5.0
19330,47.42029547691345,11946,19.375,5.0,5.0
19340,47.45123887062073,11946,5.0,5.0,5.0
19350,47.48105788230896,11946,5.0,5.0,5.0
19355,47.495248794555664,11946,27.5,5.0,5.0
19360,47.50655508041382,11946,6.875,5.0,5.0
19369,47.54508972167969,11946,27.5,5.0,5.0
19370,47.546708822250366,11946,13.75,5.0,5.0
19380,47.56823921203613,11946,5.0,5.0,5.0
19390,47.588029623031616,11946,5.0,5.0,5.0
19392,47.59156560897827,11946,27.5,5.0,5.0
19393,47.593310594558716,11946,38.75,5.0,5.0
19399,47.60932660102844,11946,27.5,5.0,5.0
19400,47.61089515686035,11946,13.75,5.0,5.0
19404,47.616639614105225,11946,31.875,5.0,5.0
19410,47.63413858413696,11946,5.0,5.0,5.0
19412,47.63809680938721,11946,27.5,5.0,5.0
19415,47.64706349372864,11946,31.875,5.0,5.0
19420,47.65799880027771,11946,5.0,5.0,5.0
19427,47.67775583267212,11946,27.5,5.0,5.0
19430,47.68797564506531,11946,13.75,5.0,5.0
19440,47.70695352554321,11946,5.0,5.0,5.0
19450,47.73131012916565,11946,5.0,5.0,5.0
19451,47.73324227333069,11946,27.5,5.0,5.0
19453,47.73677134513855,11946,31.875,5.0,5.0
19456,47.741943359375,11946,28.984375,5.0,5.0
19460,47.74850916862488,11946,5.0,5.0,5.0
19470,47.7706835269928,11946,5.0,5.0,5.0
19480,47.789902687072754,11946,5.0,5.0,5.0
19487,47.810521364212036,11946,27.5,5.0,5.0
19490,47.81801247596741,11946,13.75,5.0,5.0
19495,47.832887411117554,11946,27.5,5.0,5.0
19500,47.84401178359985,11946,5.0,5.0,5.0
19510,47.87739634513855,11946,27.5,5.0,5.0
19520,47.8951518535614,11946,5.0,5.0,5.0
19524,47.90240955352783,11946,27.5,5.0,5.0
19530,47.92579436302185,11946,13.75,5.0,5.0
19535,47.94089674949646,11946,28.4375,5.0,5.0
19540,47.94756460189819,11946,5.0,5.0,5.0
19546,47.96575856208801,11946,27.5,5.0,5.0
19550,47.9718804359436,11946,5.0,5.0,5.0
19553,47.97699975967407,11946,27.5,5.0,5.0
19559,47.9936842918396,11946,28.4375,5.0,5.0
19560,47.994616985321045,11946,28.4375,5.0,5.0
19570,48.01655125617981,11946,5.0,5.0,5.0
19580,48.042033195495605,11946,5.0,5.0,5.0
19584,48.05177545547485,11946,27.5,5.0,5.0
19587,48.056950092315674,11946,28.4375,5.0,5.0
19588,48.058690309524536,11946,39.21875,5.0,5.0
19590,48.061774015426636,11946,19.609375,5.0,5.0
19593,48.06644296646118,11946,29.90234375,5.0,5.0
19600,48.0998101234436,11946,28.73779296875,5.0,5.0
19601,48.102099895477295,11946,39.368896484375,5.0,5.0
19606,48.114139795303345,11946,29.921112060546875,5.0,5.0
19610,48.12284731864929,11946,5.0,5.0,5.0
19613,48.139484167099,11946,27.5,5.0,5.0
19620,48.17772626876831,11946,6.875,5.0,5.0
19630,48.21055006980896,11946,5.0,5.0,5.0
